long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
93,1.3,False,0,2.5594531185402114,1.0,0.0,True,2.8406841814209267,5.983490392389169,6.527413954141449,-1.208387073633521,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.41331230287199,71.33333333333334,-0.14404013831591533,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,False,0,2.5661713535198665,1.0,0.0,True,2.7967568767438955,6.275714386960257,6.856810687234483,-1.6465329028379305,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,72.33722421166361,73.0,0.2565329376282044,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,False,0,2.542874591797779,1.0,0.0,True,2.7988123462325665,5.799456036989892,6.700090674309931,-1.7131257352751503,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.77554282546356,74.66666666666667,-1.0484064792991041,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,False,0,2.5072583870587346,1.0,0.0,True,2.8400484800071215,5.572125286843385,6.693829027260517,-1.143570304151491,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.18384294366614,74.66666666666667,0.6855369785834609,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,False,0,2.5144977767142365,1.0,0.0,True,2.907083503181801,5.476343716576207,6.837904515772689,-1.6076571499382803,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.21805287379124,76.33333333333333,0.48337602076791386,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.7065553253887797,-3.600000000000054,0.5678934384329271,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.283953185856322,-3.600000000000054,0.1028674418525477,1.0000000000000004,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,164.31660389831498,164.73333333333454,1.4596385541773285,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,1.700000000000006,1.0,1.0,True,17.57944444444444,-3.834780719787079,-3.8337333333333445,0.029229843535640176,0.3800000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,17.57944444444444,25.11456538166051,25.769599999999866,0.5372552108007169,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,1.664431016444013,1.0,0.4889761599655438,True,2.90805109352207,5.375738873950053,5.819330872069583,-0.80127264912877,-0.7100000000000031,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.493280081788221,15.542680354589574,14.935241477801437,0.530269504533778,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,2.5659467024439913,0.9679415407164915,0.0,True,2.8000330973195915,5.644592437694382,7.081349744714413,-1.184027487700495,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,14.681717568963117,31.558134169901347,31.649393485648712,-0.03638670834874835,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,False,0,2.5254505596157673,1.0,0.0,True,2.8161002772633954,5.899557197963969,6.7054188667338055,-1.5549863119183114,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.91100032885786,41.45900108499202,42.061526118699724,-0.7302343800689532,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,False,0,2.573193418945799,1.0,0.0,True,2.7891596241042182,6.018070843124872,6.945556832707649,-1.2379654783014264,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,49.104705648065014,50.01265000000003,-0.15815001013941554,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,False,0,2.5345544217871807,0.9848510377527452,0.0,True,2.8261806586507396,5.801116900341097,6.728844449741286,-1.6508283000383392,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,56.580097401908574,56.666666666666686,-0.7854639834349397,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,False,0,2.532657179854789,1.0,0.0,True,2.7870848887903605,5.731518748115815,6.64997435349174,-1.439327540222151,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,62.02965266296485,61.666666666666686,-0.89804185401958,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,False,0,2.5582782054727504,1.0,0.0,True,2.8478673309493665,6.082098464491506,6.712403547402912,-1.8096558044390179,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,65.17208995234556,65.00000000000001,-0.10037154713378715,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,False,0,2.496120791521475,1.0,0.0,True,2.798726456407962,6.168146396097197,6.6437652428765235,-1.3619516330066532,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,68.50728570476825,68.33333333333334,0.42462977233278476,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,False,0,2.4534216834603817,1.0,0.0,True,2.799812332938542,6.354491267198012,6.777668232357269,-1.1115324899919634,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,69.28840120044734,70.00000000000001,-0.5122305673404153,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,False,0,2.5810909802993343,1.0,0.0,True,2.7875838281872634,6.131275756896895,6.739893274260209,-1.7913878093739082,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.60832287178067,71.66666666666667,-0.21044285557953613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,False,0,2.550221181139769,0.9940938583976643,0.0,True,2.8869126367036007,4.925406170403815,6.672549371166736,-1.3568093191740673,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,73.55870899703797,73.33333333333334,-0.06635098566871545,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,2.56055785002419,1.0,0.0,True,2.797604777703155,5.527052411084154,6.718542080896396,-1.818099222835238,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.71115370106916,75.0,-0.09719447089681177,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,2.5543299352159026,0.9858488037668193,0.0,True,2.8104125529923976,5.926995679804972,6.7654607802960784,-1.0779294281054652,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.31826543191701,76.66666666666667,-0.7243193563349153,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,2.5475490313881783,1.0,0.0,True,2.806824670011799,6.254555562885469,6.7380215730288,-1.555629837326157,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,75.94891107254485,76.66666666666667,-0.9928440684096549,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,2.516551885714077,1.0,0.0,True,2.818288630912593,6.176025098347961,6.8029156734786485,-1.8782725097137754,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,78.7314543382734,78.33333333333333,-0.5152355907075399,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.771861062177325,-3.9333333333333824,3.302276345839609,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9246430427026153,-3.9333333333333824,1.018155479579213,0.9900000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,162.97091778259374,162.73333333333454,1.218035584963435,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,1.700000000000006,1.0,1.0,True,18.685444444444443,-4.245867689136406,-4.2239166666666845,0.30758684830388994,0.3800000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,18.685444444444443,26.284625751989577,27.439249999999912,0.2280777840915218,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,1.2879915655057776,1.0,0.9669397710539288,True,2.9227575033259625,3.914497507584568,3.575815161092817,-0.727873278999668,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,12.52275750332597,15.021008889529963,14.963766502408472,0.7012268044212409,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,2.485215898116505,1.0,0.0,True,2.7798674512877866,6.2884067344468635,6.73278549474652,-1.5603449522001522,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,15.493737911930868,33.01386681917414,32.50371594633879,-0.5600759626572329,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,2.546520528912358,1.0,0.0,True,2.802512452832963,6.384904784331906,6.713784194807613,-1.3873539175216167,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.337398288660367,44.04427608297991,43.901999816443315,0.4568693023558348,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,False,0,2.5633659420690824,0.9829117248353582,0.0,True,2.8538445421619527,6.0084553420841305,6.9857496618058805,-1.7984900847556209,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,51.973021419641455,52.00000000000003,-0.7463109236163397,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,2.52500235320299,1.0,0.0,True,2.821499107333746,5.501691518229063,6.744229807675009,-1.8608944951007076,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,58.801870290774616,58.666666666666686,-0.4304634233554574,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,2.547416072094491,1.0,0.0,True,2.8413794719101744,6.044751797425303,6.717264894517823,-1.7742246406400082,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,62.06628978856503,63.666666666666686,1.263305291621105,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,2.553365165505645,0.9774977655185201,0.0,True,2.8062073067209283,5.770133731654053,6.819246476156931,-1.793468620303794,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,66.83474721513561,67.00000000000001,0.6222309189448771,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,2.5292576270954235,1.0,0.0,True,2.820510836888078,6.136922287790367,6.928570415094282,-0.6938038079043476,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,70.29955949622173,70.33333333333334,0.7297290630327993,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,False,0,2.5397646627554393,1.0,0.0,True,2.8073201739059725,6.1362070080783555,6.771724384785341,-1.8291154864582841,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.32229243275158,72.00000000000001,0.23574155345170356,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,False,0,2.513211182048312,1.0,0.0,True,2.819499343453956,5.709393625809409,6.789239866387274,-0.8595821220250213,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,72.01467934557299,73.66666666666667,0.134635153584719,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,False,0,2.5243188000414207,0.9459624434225429,0.0,True,2.8248608970658595,6.088584235953488,6.63371792946536,-1.4794737038502308,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,75.62948004085811,75.33333333333334,-0.2949586651368894,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,2.540243030313984,1.0,0.0,True,2.806539668054779,6.336921011056757,6.768316643469814,-1.7601293574935013,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.0024185291368,77.0,0.5530655597286667,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,2.5518331231964897,1.0,0.0,True,2.80796234430888,5.796234444949914,6.644393071924168,-0.92042109177487,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.04122895898965,78.66666666666667,-0.09657688078672089,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,False,0,2.560826860752455,0.9960577710456142,0.0,True,2.806033894223179,5.7570382825121245,6.803293062176121,-0.6615918475940505,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.26050774654543,78.66666666666667,-0.44938969613967483,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,2.5496668233977653,1.0,0.0,True,2.8493637459031382,6.029933057207072,6.59302567279286,-1.8536814759517088,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.58113553125175,80.33333333333333,0.04412725375660109,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.025028316017969,-4.266666666666725,1.5709022130019101,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,1.0,0.023608852828420134,True,19.444444444444443,-3.2091313291658023,-4.266666666666725,0.9917856817178419,0.9800000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,160.098625301368,160.73333333333454,-0.6557507522557504,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,1.400000000000008,1.0,1.0,True,16.97944444444444,-3.4964630060274144,-4.292949999999993,-0.025328234778732917,0.3400000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.97944444444444,22.453700781525608,21.255949999999853,0.379578464792639,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,1.650507953169934,1.0,0.7452726581821673,True,2.955692429743801,5.5283379485296225,5.716937041956396,-0.5330863913487875,-0.7700000000000036,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,12.232899349160597,16.249008702177445,16.482916182848125,-0.5975837613835662,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,2.5556243926394733,0.9757312464599924,0.0,True,2.9150437692886664,5.3938037478876995,6.911008778754774,-1.8561516348317537,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,15.55615135177609,35.27569860705381,34.660127843807615,-0.14123279501943853,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,False,0,2.5321575980386806,1.0,0.0,True,2.7946551728960545,5.689526967237367,6.706153701464513,-0.7779197140611513,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.704789527157356,45.91952483492181,45.79123215839541,-1.579446286093024,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,False,0,2.5541976589387727,0.9890481677991906,0.0,True,2.925917973296055,5.6882698903119975,6.517891150046748,-1.2048190127599259,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,54.21041341238586,54.00000000000003,-0.30672767753239016,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,False,0,2.5281014821388346,0.9963653060113125,0.0,True,2.8090834225373746,6.009298938231635,6.970825152270746,-1.5334710092949797,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,61.044520728272786,60.666666666666686,0.5288551484637893,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,False,0,2.553412370278518,0.9861346730166952,0.0,True,2.8623956067757734,5.989668920060393,6.749795595819916,-1.6859577417842484,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,64.92519599446551,65.66666666666669,0.10692169854105193,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,False,0,2.553482403138943,1.0,0.0,True,2.7834101150853754,6.161234220111948,6.661161032048239,-1.7606371926706041,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,68.32976490700574,69.00000000000001,0.6949820602945693,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,False,0,2.5462840445831163,1.0,0.0,True,2.7868141576136116,6.0323790902543495,6.66630400664337,-1.2900002089253515,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,72.97302377628401,72.33333333333334,-0.7148171302392492,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,False,0,2.557624503688667,1.0,0.0,True,2.8763283759906177,6.032109403872181,7.007607838072187,-1.3269587790397372,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,73.7085982823912,74.00000000000001,-0.2552854160078757,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,False,0,2.5624499722340426,0.9895039614241371,0.0,True,2.793654411282722,6.275923167907476,6.789472876682365,-1.8006534657095439,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,75.40674907892215,75.66666666666667,0.8904651451220449,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,False,0,2.5407692830900874,1.0,0.0,True,2.8198181857700257,6.294614445826238,6.813577061800442,-1.4732200695288822,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.34464872258344,77.33333333333334,-0.9432358989594017,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,2.545145675288955,1.0,0.0,True,2.9120217582498267,5.6943689693020305,6.90063091862221,-1.779959316842807,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,78.79232376460027,79.0,0.6958484597736772,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,False,0,2.5359758383287816,1.0,0.0,True,2.8252150478681664,4.994890540376827,6.60784150259654,-1.4322849601344192,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.72080496570527,80.66666666666667,0.7017093377597288,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,False,0,2.5342913419798716,1.0,0.0,True,2.8592089618046743,5.815196721936755,6.826829990427908,-1.644652351936048,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.56513671487707,80.66666666666667,0.2802987975429314,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,2.5300344545868154,1.0,0.0,True,2.787122586704831,6.043657109272243,6.976408464218719,-1.4582078929921716,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,82.1904325737411,82.33333333333333,-0.17447221192600026,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.9597352816566795,-3.9999999999999316,1.5867681780732448,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.136742589077701,-3.9999999999999316,1.519553508079345,0.9700000000000006,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,157.94443726786966,158.73333333333454,-0.1419685566067066,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,1.3322676295501878e-14,1.0,1.0,True,9.179444444444442,-3.543426934372394,-4.198316666666702,-0.14759416037915152,0.1400000000000019,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.579444444444443,-0.26138772533589627,0.2396500000001085,0.2528892643139069,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,False,0,1.8839173261753845,1.0,0.47343555325065695,True,2.8644108519640548,5.7117660241485995,6.345609693072757,-1.8810080496462045,-1.2200000000000046,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,12.190757333794316,17.24621946790172,18.084199377040232,-0.974505369601081,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,False,0,2.5662828705390304,0.9801367969844582,0.0,True,2.849261102742056,6.119050471428747,6.587183006454635,-1.7460538718128125,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,16.030807601702904,35.139942620938825,36.231372285183355,-0.09441740932753961,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,False,0,2.554133654058135,1.0,0.0,True,2.8168494562404205,6.121993399962375,6.839944785202559,-1.7316378883409103,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,46.657694973793696,47.7172666666667,0.20995230353807326,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,False,0,2.5536531621286307,1.0,0.0,True,2.8081310731973526,6.301616495157103,6.682673102041858,-1.7889305266843822,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,55.97451427595854,56.00000000000003,-0.19100964998542258,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,False,0,2.4420664886938956,1.0,0.0,True,2.820263942612105,6.011827211971931,6.788397374799755,-0.9401879212420116,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,64.05128633501482,62.666666666666686,0.4883543653354021,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,False,0,2.5455418102714464,1.0,0.0,True,2.7888620344709403,6.2084481876496485,6.869623366405134,-1.6878073723715976,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,67.05079153667268,67.66666666666669,0.4933220022509399,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,False,0,2.5572995021877687,1.0,0.0,True,2.793177562219989,5.473390979238798,6.752925274261469,-1.6726070342015102,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.69764764096053,71.00000000000001,0.05356881720543716,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,False,0,2.530274857142938,1.0,0.0,True,2.9005886724568293,5.52438210818934,6.913868937191123,-1.366828689802239,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.3485707226964,74.33333333333334,1.1573541920677504,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,False,0,2.5316445886757752,0.9947297385404742,0.0,True,2.881322378070849,5.754016882851087,6.706807310807304,-1.7049802331766508,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.9602053411001,76.00000000000001,-0.8605713227542751,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
101,1.2000000000000002,False,0,2.520398442385108,1.0,0.0,True,2.836224117288343,5.743038698474391,6.57789727383381,-1.636604059394873,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.98511392261399,77.66666666666667,0.06969496823234622,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,False,0,2.543755248937366,1.0,0.0,True,2.9691398227689176,5.447031616789514,6.807074056744665,-1.4379018169838216,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.83369934502514,79.33333333333334,-0.5784946996087761,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,False,0,2.5542445613040607,1.0,0.0,True,2.7929289948901705,6.281161336886183,6.645828618820812,-1.4935362126145488,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,81.12921654262767,81.0,0.14376139369901653,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,False,0,2.56247604704815,1.0,0.0,True,2.778954465630206,6.175409878560072,6.933866827744038,-0.8169192821173259,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,83.64718925830275,82.66666666666667,0.846587345997285,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
101,1.6,False,0,2.515090543378411,1.0,0.0,True,2.80501343471185,6.163382342339102,6.671839777005542,-1.1820079890016464,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,82.07154821798552,82.66666666666667,-0.18089573177959828,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
101,1.7000000000000002,False,0,2.542348239897465,1.0,0.0,True,2.8801673031535717,6.035067002742193,6.789783111721829,-1.506119110425545,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.67494950380988,84.33333333333333,0.16824377530509604,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
103,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.9593614317678627,-3.666666666666603,2.754101400215092,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.171902345390623,-3.666666666666603,-0.15583870141712297,0.9600000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,156.606097351039,156.73333333333454,-0.24956111716784846,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
103,0.2,False,0,0.6000000000000116,1.0,1.0,True,12.846872172360968,-3.7766345376374515,-3.8095004408746744,0.24951602465491618,0.20000000000000195,-0.2,-0.2,2.7777777777777777,2.7777777777777777,12.246872172360968,6.258641529544872,5.6855042749161955,0.7532476944258244,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
