long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,0.2,False,0,4.0,0.8905088219121858,0.0,True,11.128116447219751,18.637830955347123,19.623580862741573,-0.40401751697284194,-1.4199999999999924,-0.2,-0.2,11.11111111111111,11.11111111111111,12.45899619598236,23.432140513833172,22.826626295371607,0.46506209357043016,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,4.0,0.47895179915337077,0.0,True,11.119577589952895,18.26577277232202,19.36322532538726,-1.2964368562369584,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.709039613485556,30.61252685478831,30.63580549649708,-0.30638682555024443,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,4.0,0.4658144077884538,0.0,True,11.114266273874154,18.89337382098547,19.42335795736751,-1.8541163826068854,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.449312104902,36.249142008430255,36.822846836690445,0.799315690330241,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,4.0,0.49687177247524117,0.0,True,11.122160496144229,18.46999595585522,19.450489242110176,-1.869859636056154,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.58493396833809,41.273239177245266,41.52240832034506,0.3097175667237462,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,4.0,0.4672992086712207,0.0,True,11.140602147983971,18.416636294371653,19.355194241021376,-1.2723805409356324,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.431001146946674,45.27937273058418,44.84443383084578,-0.6359718437307484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,4.0,0.4943292707007302,0.0,True,11.12164613574795,17.927574294246067,19.48718782259588,-1.3553691883826584,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.153628910115437,48.591947465608314,47.87506488676625,-0.6936784183007028,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,4.0,0.44643726271029177,0.0,True,11.12402138908293,18.697377358035663,19.512796735386285,-0.6621105825540696,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.94942464546948,50.33333333333336,-0.45330879523780343,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,4.0,0.45134520176860904,0.0,True,11.154052129622242,18.21426212187144,19.608118178989553,-1.7528782441508308,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.84946669685233,52.000000000000014,0.6736400838559375,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,4.0,0.4935080534495716,0.0,True,11.113105006288492,18.64589179157637,19.45862120699716,-1.0473573574599895,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.639535886164055,53.666666666666686,0.9260354902354568,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,4.0,0.4943425133390857,0.0,True,11.135480926143476,18.181976878980958,19.632778529651414,-1.2853012209847843,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.88323335221497,54.500000000000014,-0.42227870834241177,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,4.0,0.43671840609210993,0.0,True,11.1425464693701,18.431476754570053,19.426135104927777,-1.7918724749323727,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.53410711553522,55.33333333333334,-0.7968296151725669,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,4.0,0.4313026671731683,0.0,True,11.114869875614056,18.656145588827894,19.730390775268045,-1.370210723400422,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.456648645703694,56.16666666666667,0.57046301427946,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,4.0,0.4921998483152204,0.0,True,11.112639136970179,18.46097657495302,19.530939432091667,-0.6853288613365278,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.31449622667674,57.0,0.26945462774328544,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,4.0,0.5287995939842779,0.0,True,11.127820091916792,18.653304764757262,19.68547244158965,-1.7162301233143205,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.49115671108392,57.83333333333334,-0.6056076427497943,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,4.0,0.4786616712123332,0.0,True,11.136695457676181,18.303234524357958,19.452958903710975,-1.3875839615885897,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.066630677776914,57.83333333333334,0.6918430767727282,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,4.0,0.4667407232671234,0.0,True,11.111383850459283,18.777354121785958,19.67939959622039,-0.9911416703757666,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.289515569218466,58.66666666666667,-0.40747420753648034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.137731307431568,-4.266666666666299,1.848991400675836,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.299069032702664,-4.266666666666299,0.7259659732897865,0.7200000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,56.45909076113462,56.566666666668155,0.7712664020428179,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,4.0,0.6326920350669086,0.0,True,11.130329662726231,18.292571224551647,19.414959714192673,-1.3902601944290425,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,12.85322665571169,24.64851215523016,24.03576880930599,-0.14842619877409158,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,4.0,0.46481148845121395,0.0,True,11.112205113981199,18.871521902374848,19.4569853774622,-1.4902717769905454,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.031736621236341,32.133956457720245,31.479786163793502,0.22349592062418866,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,False,0,4.0,0.48245202391808306,0.0,True,11.126711662213525,18.632346327319407,19.760493567533853,-1.236422083601827,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.81081279662902,38.48542622438981,38.04139983161005,0.878252533861072,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,4.0,0.4202055500205713,0.0,True,11.127369622888157,18.633295586383053,19.460248995177846,-1.8591652955219646,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.964822510322772,43.18429629181755,43.14685638084837,-0.21619414645628954,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,4.0,0.38965809754699765,0.0,True,11.123910904844383,18.528065610611986,19.301832576351227,-1.7285051763864154,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.649852865182904,46.717637584930884,46.77315141248481,0.15163945758306552,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,4.0,0.4812462918939295,0.0,True,11.122650418752077,18.49299358192705,19.66386978384831,-1.800133399424523,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,49.37811403274395,49.83333333333336,0.7945642630346508,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,4.0,0.5008742750167504,0.0,True,11.113364094464998,18.54052114730892,19.409040034406626,-1.6988448096482314,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.48311748308832,52.33333333333336,0.058144453730899714,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,4.0,0.481854683959287,0.0,True,11.123946175154876,18.192714496523887,19.449318058765027,-1.8868592533825148,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.944126786263325,54.000000000000014,-0.29431461780005597,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,4.0,0.4624232474045447,0.0,True,11.115803396913748,18.8310815350937,19.355522636842533,-1.1974836368197879,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.558610954983976,55.666666666666686,0.2616265842554495,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,4.0,0.4230509920824871,0.0,True,11.12751718972493,18.63241893996827,19.611224798079615,-1.6868648385866185,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.68256639636898,56.500000000000014,0.891823024943228,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,4.0,0.4525412271673614,0.0,True,11.116269864683515,18.87149808848424,19.582065369780974,-1.5378749994866792,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.80658483838549,57.33333333333334,-0.351241272418926,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,4.0,0.5184375005333393,0.0,True,11.118498102161912,18.568683529466664,19.65942434738319,-1.193319339034935,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.55301835837521,58.16666666666667,0.8337803220638675,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,4.0,0.46324798023158104,0.0,True,11.116392057358896,18.85293794358658,19.46022682976631,-1.790446066536506,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.53541667728244,59.0,0.21102477781524165,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,4.0,0.48086900082214507,0.0,True,11.176100978608467,17.88483198154942,19.357408553311853,-1.75654024348149,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.12078633267467,59.83333333333334,-0.3972904483160524,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,4.0,0.4850427750748277,0.0,True,11.140576531421692,18.142593517970322,19.581860896978053,-1.4194463511922295,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.16169176344398,59.83333333333334,0.057916909336942934,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,4.0,0.4957506754853451,0.0,True,11.114004011486037,17.327513664510047,19.355895604848183,-0.586193557746354,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.05860211430769,60.66666666666667,-0.39099403467474936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.8859871740409515,-4.000000000000386,2.642656337470241,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.7720413739943295,-4.000000000000386,1.0863247820148318,0.7000000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,54.09919888033504,54.566666666668155,1.0482048730017532,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,4.0,0.6004432701877981,0.0,True,11.121841558590464,18.697383014574665,19.638690181451874,-1.7461945672546593,-1.839999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,12.802627423623798,25.314239359626452,24.41176540017302,-0.22804520956517593,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,4.0,0.4869810744331286,0.0,True,11.111718602732697,18.4988508490605,19.656800252671143,-1.7384111150710093,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.20610856271183,32.71870160955261,32.46026955768578,-0.3862229257067751,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,4.0,0.48191849304920414,0.0,True,11.115988820106855,18.470949251176574,19.67920269207438,-1.5490292172363935,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,17.157531876166637,39.31534681997549,39.40845560287461,1.2478721373480663,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,4.0,0.4825467334781552,0.0,True,11.126386704135149,18.030372813942716,19.543053583849296,-1.7676258208313418,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.44283669178302,44.456853204796964,44.66589019296752,0.2337135521719529,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,4.0,0.5170377385936546,0.0,True,11.114741445567772,18.886783404862012,19.71088274586499,-1.29549658525562,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,47.24434278269383,48.512650000000015,0.3667449731365049,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,4.0,0.44140531890114754,0.0,True,11.111961701027218,18.555314444727184,19.63866709125524,-1.8267386606782154,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.536304196870674,51.83333333333336,-0.8634765765016232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,4.0,0.5004142116565637,0.0,True,11.11911909698383,18.14378036631997,19.45881103437132,-1.5263416264487262,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.67559833437642,54.33333333333336,-0.5314927116575321,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,4.0,0.45343132532456915,0.0,True,11.117736082210897,18.77843221967937,19.471721240127533,-1.5032080050359427,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.69537293543095,56.000000000000014,-0.49919620222151995,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,4.0,0.5005577825552151,0.0,True,11.1214994291644,18.599937060430772,19.716319178791718,-0.8660346556164551,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.39653708117258,57.666666666666686,0.36605419616217416,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,4.0,0.5115918730711512,0.0,True,11.13275314387593,18.316361897372257,19.59879588374822,-0.7641646395241537,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.268547032140305,58.500000000000014,0.2820435718865859,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,4.0,0.4440858079765857,0.0,True,11.122355270591408,18.624556241189122,19.588194999025756,-1.367410668319275,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.18938844202384,59.33333333333334,-0.7168369558813672,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,4.0,0.4814323384338165,0.0,True,11.120375223912708,18.663138170695287,19.42411875225265,-1.7924128792170453,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.13539858830329,60.16666666666667,-1.0104821724111512,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,4.0,0.4813877955276662,0.0,True,11.1125029811631,18.710850447966845,19.776819972212774,-1.5222427745266307,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.174805288939496,61.0,-0.24125834192334006,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,4.0,0.4707441339022157,0.0,True,11.132047314435793,18.571026593335045,19.55852605343001,-1.5755887440488305,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,63.126127209722725,61.83333333333334,-0.12783949963852725,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,4.0,0.5236980382993809,0.0,True,11.117510965254228,18.719798632268844,19.589693524294812,-1.6604548256062182,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,62.06845160180889,61.83333333333334,0.6733127518846649,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,4.0,0.4524845857351112,0.0,True,11.120842083615946,18.34213093646191,19.663719891844845,-1.4064681406854675,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,62.891406858833875,62.66666666666667,-0.3296589559692782,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.6283250238272897,-4.099999999999556,1.458406925688887,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,1.0,1.0,True,19.317944444444443,-3.981243933095203,-4.125299999999572,0.2440060236614312,0.6700000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,19.317944444444443,51.85891485562924,51.68116666666761,0.003942593342293854,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,4.0,0.5539303358819871,0.0,True,11.113310543023733,18.839621641679127,19.586918051626252,-1.7535032260516958,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,12.998622669272516,25.214851533021925,24.908521252923673,0.7787701850940132,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,4.0,0.45162719925552364,0.0,True,11.111625990232096,18.559408725998804,19.50027605355829,-1.696446832703954,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.574038465461436,34.68510587345041,33.474457713912656,-0.10507852052512412,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,False,0,4.0,0.4466542316666551,0.0,True,11.11859301886658,18.838587265027524,19.509147116251665,-1.8719540238686867,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,17.515152844230315,40.62496982023184,40.999247610427034,0.46916969669860276,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,False,0,4.0,0.4569343873781387,0.0,True,11.115170658727592,18.861031161828844,19.57085710040756,-0.7292665256560544,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.79109979401877,46.08225801326559,46.48956450455012,0.5702249661579333,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,False,0,4.0,0.45605574561945783,0.0,True,11.114307072183705,18.82258380966392,19.454947868530507,-1.504043300109812,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.41665950246136,50.500000000000014,0.5655242811123107,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,False,0,4.0,0.4839091865655152,0.0,True,11.121004103040722,18.198818920450105,19.535559888068644,-1.6219126159904977,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.847073146073896,53.83333333333336,0.37232629896264724,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,False,0,4.0,0.4602259247283903,0.0,True,11.134316465442524,18.264575832572017,19.391015537085604,-1.4120541137781406,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.572895815885886,56.33333333333336,-0.01742713918740857,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,4.0,0.4710260809590919,0.0,True,11.142680523978227,18.44579340545921,19.564880098994205,-1.2015620782154128,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.59691365880329,58.000000000000014,-0.10869550117913795,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,False,0,4.0,0.47927292867702576,0.0,True,11.120793555509973,18.452782164949053,19.546760284456763,-1.8114076987464436,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.628399030740084,59.666666666666686,0.491986301213422,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,False,0,4.0,0.48607553778992496,0.0,True,11.111720170477108,18.526005035024422,19.443842419491897,-1.6308776195470474,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.707377383285845,60.500000000000014,-0.28525580139922546,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,4.0,0.41728152823842346,0.0,True,11.111215851478589,18.426993599572437,19.53160217095491,-1.040321067386383,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.18399940127256,61.33333333333334,0.32312075569158294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,4.0,0.457311889815552,0.0,True,11.111920733947551,18.853623657393666,19.58522587856653,-1.7128746259748697,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,62.627575573426014,62.16666666666667,-0.27799921638456326,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,4.0,0.44057760184266986,0.0,True,11.117423507869443,18.251248595331173,19.59261524389974,-1.7293258045066209,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,62.78658835893741,63.0,-0.28858060556454945,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,4.0,0.4286313034809729,0.0,True,11.144564033619744,18.421216098590786,19.444657590046074,-0.9179708375034206,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,63.5496406547276,63.83333333333334,0.8174559935585748,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,4.0,0.5090706703340726,0.0,True,11.136272394406687,18.42858307987849,19.491790573778143,-1.8022796908865313,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,63.459304512244785,63.83333333333334,-0.7351361087333339,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,4.0,0.4574227793539966,0.0,True,11.115682729718259,18.642170004424496,19.565739016220856,-1.2379974801848272,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,65.19079908586407,64.66666666666667,0.046716134203010684,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
75,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.1242198670618277,-4.166666666667129,2.328792097955987,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
75,0.1,False,0,4.0,1.0,1.0,True,18.685444444444443,-4.146804468150253,-3.966849999999641,-0.6276160691305022,0.6400000000000019,-0.1,-0.1,11.11111111111111,11.11111111111111,18.685444444444443,44.70667352353907,45.266316666667606,0.24640836144845624,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
75,0.2,False,0,4.0,0.5500109468610548,0.0,True,11.136457891110297,17.98719163659548,19.56409262327669,-1.821432405152676,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,13.249530886934336,25.213352534074385,25.407780104853412,-0.29796453791114064,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
75,0.30000000000000004,False,0,4.0,0.5165340372957079,0.0,True,11.123996234602945,18.191608733725342,19.567825221347913,-0.9867786340519585,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.84342261359355,34.340329426331536,34.455810059854386,-0.3785419803223642,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
75,0.4,False,0,4.0,0.5138718852598316,0.0,True,11.121711424323983,18.50868078774219,19.453963451241048,-1.5978295470788608,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,17.936798872573767,42.417292256259515,42.40044401781289,0.30236330274073486,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
75,0.5,False,0,4.0,0.45039547447266914,0.0,True,11.117106647204261,18.666973386806728,19.53332249583492,-1.7115476980346014,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.178784094196008,48.079113360218024,48.372549368358186,-0.9393474790918206,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
75,0.6000000000000001,False,0,4.0,0.48622358710123936,0.0,True,11.139023952568007,18.208020586719453,19.445312265327356,-0.8512004255006826,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.16312961631088,52.500000000000014,0.5342342411525061,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
75,0.7000000000000001,False,0,4.0,0.46103228792202416,0.0,True,11.120415799812942,18.70384727964294,19.555912020537658,-1.5506254209432644,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.867061896165026,55.83333333333336,-0.8609010568902704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
75,0.8,False,0,4.0,0.42944079523489537,0.0,True,11.116614400924464,18.833302916991965,19.548621531225375,-1.2992218777651252,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.89123478200639,58.33333333333336,-0.44417531233699714,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
75,0.9,False,0,4.0,0.502005609971573,0.0,True,11.143994409978866,18.32643831203087,19.518586027232526,-1.7078400591283975,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.72771950890434,60.000000000000014,0.17122133718853805,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
75,1.0,False,0,4.0,0.4960406747028969,0.0,True,11.144719346350303,18.33423032652207,19.6490462294969,-1.8631874092455951,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.485138901571716,61.666666666666686,0.05375748777478351,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
75,1.1,False,0,4.0,0.49794965060457713,0.0,True,11.125295269492632,18.502097517717242,19.417663738570308,-1.8223568469093863,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.96113944743584,62.500000000000014,0.10252220331996664,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
