long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,1.0,False,0,4.0,1.0,0.0,True,19.53661671616137,33.13376161788479,34.08542513915826,-0.9353435149077165,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,39.406587127961245,39.83182222222223,-0.2664517687158776,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
55,1.1,False,0,4.0,1.0,0.0,True,19.470353335100132,33.77401496127804,34.06364934091151,-1.77286063468846,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,40.558578897084786,40.507033333333325,-0.3869308066758119,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
55,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.50782549210795,36.15601987141332,36.787933483248025,-1.6089412625024908,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,43.26945254979433,42.529944444444446,-0.6082704816037765,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
55,1.3,False,0,4.0,1.0,0.0,True,19.489042593090517,35.594734272574755,35.91999016543795,-1.4518524088799691,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,43.10580088018444,42.72925555555555,0.661929452049828,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
55,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.471844897075552,37.33984839167431,37.648531850507396,-1.2204795919459852,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,44.71676228046772,44.27626666666666,0.881563518264894,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
55,1.5,False,0,4.0,1.0,0.0,True,19.493785687106346,36.18516075026845,35.95925306742775,-1.6123443470601013,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,44.96149138558485,44.19967777777778,0.1340765296697417,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
55,1.6,False,0,4.0,1.0,0.0,True,19.45884918446065,37.45198565959778,36.848192041931824,-1.8397767435693435,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,45.057619809199366,44.555577777777785,0.3962753069486671,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
55,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.445561749340236,37.48455519242137,37.60158455832973,-1.4457484951488622,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,45.085271741518554,45.666688888888885,-0.5297773687404561,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
57,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.105106611350908,-4.111111111110961,1.1153858154772247,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
57,0.1,False,0,4.0,1.0,0.0,True,30.555555555555554,-3.2495448284156394,-4.111111111110961,1.1408179932615332,1.0500000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,113.27981909784451,113.28888888888845,0.02903092154373632,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
57,0.2,False,0,0.8000000000000096,1.0,1.0,True,19.820670872263573,-0.11663408702544853,-0.5254408139391442,0.19017184271472853,0.2800000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,16.094170872263586,2.023191737138103,2.019969544332054,-0.375877171126332,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
57,0.30000000000000004,False,0,3.9083654434414887,1.0,0.0,True,19.53036536086618,27.292151354163092,26.728932943393584,1.2132491217586776,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.427947816132534,26.84107391884258,27.48225378701228,0.3778010363917246,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
57,0.4,False,0,4.0,1.0,0.0,True,19.54855582341492,33.443837304618086,32.86215761153815,0.07997575322595218,0.03999999999999915,-0.4,-0.4,19.444444444444443,19.444444444444443,19.41510173656834,32.552191423714305,32.86509188232574,-0.9410725015461264,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
57,0.5,False,0,4.0,1.0,0.0,True,19.560143814418353,32.75336599932626,32.85065441690011,-0.3888838702481834,-0.34999999999999987,-0.5,-0.5,19.444444444444443,19.444444444444443,21.126711191716378,32.958077476660094,33.33897180554517,-0.278027185914296,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
57,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.525689815727656,32.903642570632485,33.86397017968329,-0.5369205021667516,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.59655555555558,35.8416439833659,35.3327,0.21932685097355842,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
57,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.54207684549799,34.76604508686641,34.85135333636491,-0.5320024264937215,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,23.796555555555575,37.38620666495059,37.509444444444455,-0.2122313634608175,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
57,0.8,False,0,4.0,1.0,0.0,True,19.490819609952524,36.47249130485248,36.64532515215477,-1.7791836137553398,-1.7600000000000007,-0.8,-0.8,19.444444444444443,19.444444444444443,24.196555555555573,39.61950652586753,40.16687777777778,-0.24194245000955594,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
57,0.9,False,0,4.0,1.0,0.0,True,19.46420880917089,34.820372361850445,34.83365586069712,-1.7185414232437035,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,40.33577187121131,40.08550000000001,0.028474751145514343,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
57,1.0,False,0,4.0,1.0,0.0,True,19.48311677549208,36.84288451524655,36.66432234985267,-1.3086178374818527,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,41.111044243478084,42.30772222222223,0.49519580217876547,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
57,1.1,False,0,4.0,1.0,0.0,True,19.471447326952237,37.02188500213494,37.530881693814294,-1.609442698697523,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,44.070510452409906,43.418833333333325,-0.42896127367058323,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
57,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.45386964310488,37.95226044074353,38.25198301157211,-0.929683847275465,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,45.403790969949306,44.529944444444446,-0.11694205554210857,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
57,1.3,False,0,4.0,1.0,0.0,True,19.46033855140644,37.531872393047706,37.53852368990684,-0.9557924797649239,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,44.856582560746524,44.72925555555555,0.0555339049075767,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
57,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.4469736466428,37.28347881135872,38.25229964837243,-1.6458800068298802,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,46.67867771569907,45.840366666666654,0.27727124666970315,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,4.0,1.0,0.0,True,19.461104082828694,38.027656179932265,38.8127733963682,-1.7595337141921563,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,46.468126840912106,46.95147777777778,0.4804360752499073,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,4.0,1.0,0.0,True,19.4460115894991,38.741229045647756,38.877329481717695,-1.7761072447382176,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,47.07485331950427,46.95147777777778,-0.24499297313001778,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.449943788076915,38.4808026715108,39.19512365747836,-1.5463204323151938,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,47.55888801795501,48.06258888888888,0.9305138862853215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.049949354505759,-4.2666666666668105,2.7103205865543516,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,4.0,1.0,0.0,True,30.555555555555554,-4.135928243572908,-4.2666666666668105,1.3683941771289816,1.0300000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,112.3513600478533,111.28888888888845,-0.6473786185466679,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,2.484259751634341,1.0,0.0,True,19.79655555555559,6.635234973527344,7.4226777777775625,-1.125980208466207,0.3000000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,16.5965555555556,8.641640934604123,9.459299999999569,-0.6944028561806523,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,3.5400172905590446,1.0,0.0,True,19.79655555555559,22.0070935223559,22.244177777777747,0.23008916999148044,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.07319474586913,22.591088772469202,22.86095981995815,0.5061271053232574,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,False,0,4.0,1.0,0.0,True,19.470062866412203,34.17510794872422,34.61699658761776,0.5861809749512594,-0.0800000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,19.687515232042216,34.51335603839355,34.631312533693816,0.11850629553182035,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,4.0,1.0,0.0,True,19.467371389528175,36.78328685474062,35.553479341191604,-1.3535153809468403,-0.5499999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,21.09070885847454,37.00880358298052,36.22277247982349,-0.5876437554397471,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
59,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.500496287436853,35.707842927690166,36.47603403232313,-0.49188322296322484,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.327468545059364,38.42049398341646,38.14688619595134,0.8655637865283938,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
59,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.46677253112236,37.27377072859946,36.48236541324249,-1.672637529217069,-1.4799999999999978,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,23.796555555555575,39.71635040412693,39.509444444444455,0.04707675267701905,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
59,0.8,False,0,4.0,1.0,0.0,True,19.51392321745935,35.59337338468622,36.54046530924994,-1.1512796266450893,-1.8400000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,24.99655555555557,40.592185327441506,40.935077777777785,0.47841266641248703,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
59,0.9,False,0,4.0,1.0,0.0,True,19.468097965504423,35.8436395818384,36.46380113025768,-1.6038426434343411,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,41.39661927456956,42.08550000000001,1.0626293500734953,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
59,1.0,False,0,4.0,1.0,0.0,True,19.450590902861673,37.7365275914692,38.13395412043302,-1.5721344556265524,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,44.230042334506486,44.30772222222223,-0.9776087296530287,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
59,1.1,False,0,4.0,1.0,0.0,True,19.448913760321087,38.267637105582665,38.13917975290069,-0.9541954137087099,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,45.89538743980765,44.94293333333333,1.2996748417619117,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
59,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.457963624676964,37.87122165716916,38.700052134874866,-1.8961019723067638,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,45.536782342279004,46.054044444444436,-0.32955930684162693,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
59,1.3,False,0,4.0,1.0,0.0,True,19.44561452540109,38.563661383839516,38.74484798885008,-1.6795750448256659,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,46.529024796805935,46.72925555555555,-0.08128304567745359,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.447101880660615,38.50630188466475,39.25746447082854,-1.7692518355953342,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,47.158281203910434,47.840366666666654,0.053383463154005106,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
59,1.5,False,0,4.0,1.0,0.0,True,19.44746252591395,38.59111416923916,39.35875599302982,-1.5526093178646483,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,49.23630499889927,48.95147777777778,-0.44467176994050495,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
59,1.6,False,0,4.0,1.0,0.0,True,19.467506846790847,37.91761800983819,39.25004842885836,-1.382269585416722,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,48.98499725022798,48.95147777777778,-0.5546625520807673,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
59,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.462232665623812,38.015377910160524,39.36929815619858,-1.2348851541990755,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,48.80540948914472,50.06258888888888,-0.12399500352893278,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
61,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.711050726869888,-4.04444444444461,1.5652392796571744,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
61,0.1,False,0,4.0,1.0,0.0,True,30.555555555555554,-4.094304779370094,-4.04444444444461,1.139177441490392,1.0100000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,109.47254189857559,109.28888888888845,0.027849814766864656,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
61,0.2,False,0,1.1000000000000099,1.0,1.0,True,25.690555555555544,-4.040286902599962,-4.244550000000021,0.34481377950619807,0.3400000000000012,-0.2,-0.2,19.444444444444443,19.444444444444443,25.690555555555544,6.830670854218181,6.887550000000357,0.5958920483676446,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
61,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.572373352418357,29.623517221821597,29.830151049847867,-0.2239237200610149,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.504728776352838,30.027521688445102,30.445809122279893,-1.455270762430429,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
61,0.4,False,0,4.0,1.0,0.0,True,19.4764279330218,34.95062058749066,34.47279050808244,-0.06897096686442006,-0.1200000000000001,-0.4,-0.4,19.444444444444443,19.444444444444443,19.882751523626176,34.41559135245694,34.51946009895602,1.0310990653941499,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
61,0.5,False,0,4.0,1.0,0.0,True,19.476377302001485,37.04399243865326,37.19249925287413,0.3423561054144675,-0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,21.27354476578437,37.365788873243005,38.14692869897259,0.3262198863416659,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
61,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.478783065045604,37.42484200737911,37.96479525135291,-1.7534322741538573,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.429821410826936,39.43785566780642,40.12038987946559,-0.17518372270958116,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
61,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.462090959346792,37.34264209221699,37.93097948324798,-1.6908557268457032,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.796555555555575,41.32433094441376,41.509444444444455,-0.3530204040964,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
61,0.8,False,0,4.0,1.0,0.0,True,19.46324893977495,37.55129355382256,37.877021502391514,-1.682515285831276,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.99655555555557,42.16594155839717,42.935077777777785,0.587226554479964,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
61,0.9,False,0,4.0,1.0,0.0,True,19.454857839593448,38.11603985907628,38.60916314907324,-1.6205049008027712,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.39655555555557,44.52200233522054,44.601400000000005,0.05600011949633421,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
61,1.0,False,0,4.0,1.0,0.0,True,19.44523444784139,38.71342306505274,39.08881540225302,-1.5688034378938922,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,46.940964382660574,46.30772222222223,-0.2285684228479241,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
61,1.1,False,0,4.0,1.0,0.0,True,19.45602358018555,38.23035735443689,39.03409770511884,-1.3758986527068324,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,47.006764247481385,46.94293333333333,0.7221172494542647,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
61,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.448237114106817,37.89474305125616,39.330293125010414,-1.588971069048493,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,47.756397384412416,48.054044444444436,-1.0300127303048696,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
61,1.3,False,0,4.0,1.0,0.0,True,19.45197260624718,38.197804883801226,39.374498559745646,-1.6977280651897557,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,49.13658229204638,48.72925555555555,-0.6135054819694628,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.44513527543294,38.658661571698204,39.48570762726406,-1.5006309371818114,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,50.435002759016925,49.840366666666654,-0.28650191209133435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,4.0,1.0,0.0,True,19.45302221213872,38.398185395117096,39.327687677472014,-1.5462289636075077,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,51.149512227570725,50.555577777777785,0.11401322493440569,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,4.0,1.0,0.0,True,19.449159848722427,38.30744278674918,39.35976612186347,-1.8697218885326665,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,50.62844803591,50.95147777777778,-0.284470292397319,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.447720832853918,38.186497884635585,39.28077473072507,-0.7557917426357268,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,51.22987816413817,51.666688888888885,0.5738369195386332,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8715417538280574,-3.8222222222224103,1.541062019854801,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.188805425017182,-3.8222222222224103,-0.109843346055154,0.9900000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,106.92358687407598,107.28888888888845,0.07412315007912795,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
63,0.2,False,0,0.8000000000000096,1.0,1.0,True,25.690555555555544,-3.3421568110023996,-4.147616666666624,0.006511969227384062,0.2800000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,25.690555555555544,4.824534594435375,5.221550000000332,0.5196668406441298,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.52101333941088,32.04329446428849,32.44207968768191,0.03821654637156535,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.12730489121993,32.53740383086499,32.5548760997071,0.44987992318984604,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,False,0,4.0,1.0,0.0,True,19.448949931985958,36.51625865373563,36.122957887064814,0.7870768031378725,-0.2799999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,20.18051455805014,36.072746772437526,36.311158235120374,0.37632791494941076,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,4.0,1.0,0.0,True,19.454521923621623,38.22314117028351,38.47770580399397,-1.4116874255204,-1.5,-0.5,-0.5,19.444444444444443,19.444444444444443,21.494955979937078,40.5073099268167,40.026498659978245,0.8292930675814949,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.449154341257913,38.526864501630186,38.9888653243536,-1.7626902230163117,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.58085339490924,41.521128914171655,42.07387288982373,0.22203125658710965,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.453785058619083,36.959517537600945,38.48448221573197,-1.6157312160266577,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.205763870422746,43.469161264034,42.83262361295773,-0.8682063872392356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,4.0,1.0,0.0,True,19.463281721146867,38.036169504207166,39.30310194977979,-1.5350392758795088,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.607325182138446,45.797972515543265,45.52990081511949,-0.2688909900332028,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,4.0,1.0,0.0,True,19.44980921303276,38.380921018208724,39.3179448200499,-1.6900239036862361,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.39655555555557,46.23041580404975,46.601400000000005,0.3987867581805351,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,4.0,1.0,0.0,True,19.451508483952818,37.851089791149136,39.28520930236509,-1.520538369362741,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,48.18186186463738,47.83182222222223,-0.24959526849252756,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,4.0,1.0,0.0,True,19.44924816742308,38.273003505492014,39.27257963243626,-1.8707615100917008,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,49.63837525165631,49.418833333333325,0.6084025139983922,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.444570470619887,38.75529640932224,39.36613285916037,-1.7289689005037578,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.79722172576734,51.40627793032746,50.52987782742326,0.1406180366032994,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,4.0,1.0,0.0,True,19.445422022306335,38.43242717610822,39.47109603580357,-0.853948073540818,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,52.107458328697675,51.16515555555556,-0.7607533720577875,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.449103367735898,38.365945011388035,39.465162953516725,-1.5101454287732898,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.1987028369838,52.18704146891019,52.27605193852383,0.25770786307523696,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,4.0,1.0,0.0,True,19.458965074216994,37.69149956984468,39.37249423577471,-0.3989635080832745,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,53.819680786042596,52.95147777777778,1.124627417785657,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,4.0,1.0,0.0,True,19.44777387357652,38.54520772322503,39.49558785113227,-1.068101951952182,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,51.79233605313786,53.387377777777786,-0.2672032658134982,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.44905395173773,38.08062485553661,39.38518131869007,-1.611119099661341,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,54.12893068909723,54.06258888888888,-0.5980116802292545,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3122477022115957,-3.888888888888732,1.16240709865929,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.49562410211887,-3.888888888888732,2.167235470031389,0.9800000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,105.00852998334564,105.28888888888845,-0.730243506897021,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,3.3000000000000007,1.0,0.0,True,19.79655555555559,14.402982689042187,14.841811111110996,0.20434703756128325,0.3600000000000012,-0.2,-0.2,19.444444444444443,19.444444444444443,16.555304624620298,17.721293774380808,17.45767313432732,-0.56306245031706,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.455627621678886,37.77760036870511,37.830802442731695,0.1960455547426263,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.43034863146956,38.19669646311736,37.832212024029175,0.44730958236440177,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
