long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
50,1.4000000000000001,False,0,2.311329966682728,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.00000000000001,40.00000000000001,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
50,1.5,False,0,2.311329966682728,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.833333333333336,40.833333333333336,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
50,1.6,False,0,2.311329966682728,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.833333333333336,40.833333333333336,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
50,1.7000000000000002,False,0,2.311329966682728,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.66666666666667,41.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
51,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.000000000000145,-4.000000000000145,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.000000000000145,-4.000000000000145,0.9400000000000008,0.9400000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,74.56666666666716,74.56666666666716,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,0.9000000000000097,0.0,0.0,False,11.11111111111111,-4.000000000000145,-4.000000000000145,0.2800000000000016,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,7.900000000000202,7.900000000000202,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,6.041342539450459,10.780729968402863,10.780729968402863,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.793166666666632,17.793166666666632,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.333333333333325,24.333333333333325,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,28.500000000000004,28.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,31.83333333333334,31.83333333333334,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.33333333333334,34.33333333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.0,36.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.66666666666667,37.66666666666667,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.5,38.5,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.333333333333336,39.333333333333336,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.16666666666667,40.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.00000000000001,41.00000000000001,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.833333333333336,41.833333333333336,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.833333333333336,41.833333333333336,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,2.332284223540009,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.66666666666667,42.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9333333333331977,-3.9333333333331977,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
52,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9333333333331977,-3.9333333333331977,0.9200000000000008,0.9200000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,73.56666666666716,73.56666666666716,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
52,0.2,False,0,0.8000000000000096,0.0,0.0,False,11.11111111111111,-3.9333333333331977,-3.9333333333331977,0.24000000000000155,0.24000000000000155,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,6.900000000000202,6.900000000000202,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
52,0.30000000000000004,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,6.31101780304225,11.224393793040353,11.224393793040353,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
52,0.4,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.717266666666628,18.717266666666628,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
52,0.5,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.333333333333325,25.333333333333325,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
52,0.6000000000000001,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,29.500000000000004,29.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
52,0.7000000000000001,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,32.83333333333334,32.83333333333334,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
52,0.8,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.33333333333334,35.33333333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
52,0.9,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.0,37.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
52,1.0,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.66666666666667,38.66666666666667,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
52,1.1,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.5,39.5,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
52,1.2000000000000002,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.333333333333336,40.333333333333336,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
52,1.3,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.16666666666667,41.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
52,1.4000000000000001,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.00000000000001,42.00000000000001,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
52,1.5,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.833333333333336,42.833333333333336,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
52,1.6,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.833333333333336,42.833333333333336,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
52,1.7000000000000002,False,0,2.3532384803972883,1.0,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,43.66666666666667,43.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.099999999999855,-4.099999999999855,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.099999999999855,-4.099999999999855,0.910000000000001,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,72.56666666666716,72.56666666666716,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,0.7000000000000095,0.0,0.0,False,11.11111111111111,-4.099999999999855,-4.099999999999855,0.22000000000000197,0.22000000000000197,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,5.900000000000202,5.900000000000202,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
53,0.30000000000000004,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,6.591604581935947,11.698595004174383,11.698595004174383,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
53,0.4,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.679316666666626,19.679316666666626,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
53,0.5,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.333333333333325,26.333333333333325,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
53,0.6000000000000001,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,30.500000000000004,30.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
53,0.7000000000000001,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,33.83333333333334,33.83333333333334,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
53,0.8,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.33333333333334,36.33333333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
53,0.9,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.0,38.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
53,1.0,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.66666666666667,39.66666666666667,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.5,40.5,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.333333333333336,41.333333333333336,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.16666666666667,42.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,43.00000000000001,43.00000000000001,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,43.833333333333336,43.833333333333336,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,43.833333333333336,43.833333333333336,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,False,0,2.374192737254568,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,44.66666666666667,44.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
54,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.266666666666512,-4.266666666666512,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
54,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.266666666666512,-4.266666666666512,0.9000000000000008,0.9000000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,71.56666666666716,71.56666666666716,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
54,0.2,False,0,0.5000000000000115,0.0,0.0,False,11.11111111111111,-4.266666666666512,-4.266666666666512,0.20000000000000195,0.20000000000000195,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,4.900000000000202,4.900000000000202,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
54,0.30000000000000004,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,6.8531884094615805,11.940795557834985,11.940795557834985,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
54,0.4,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.666666666666625,20.666666666666625,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
54,0.5,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.333333333333325,27.333333333333325,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
54,0.6000000000000001,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,31.500000000000004,31.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
54,0.7000000000000001,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.833333333333336,34.833333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
54,0.8,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.33333333333334,37.33333333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
54,0.9,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.0,39.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
54,1.0,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,40.66666666666667,40.66666666666667,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
54,1.1,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,41.5,41.5,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
54,1.2000000000000002,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,42.333333333333336,42.333333333333336,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
54,1.3,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,43.16666666666667,43.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
54,1.4000000000000001,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,44.00000000000001,44.00000000000001,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
54,1.5,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,44.833333333333336,44.833333333333336,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
54,1.6,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,44.833333333333336,44.833333333333336,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
54,1.7000000000000002,False,0,2.290375709825445,1.0,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,45.66666666666667,45.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.16666666666683,-4.16666666666683,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
55,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.16666666666683,-4.16666666666683,0.890000000000001,0.890000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,70.56666666666716,70.56666666666716,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
55,0.2,False,0,0.40000000000001146,0.0,0.0,False,11.11111111111111,-4.16666666666683,-4.16666666666683,0.18000000000000194,0.18000000000000194,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,3.900000000000202,3.900000000000202,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
55,0.30000000000000004,False,0,2.311329966682726,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,7.174900728202688,12.494384300990493,12.494384300990493,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,2.311329966682726,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.666666666666625,21.666666666666625,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
