long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
52,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.211111111111097,-4.211111111111097,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
52,0.1,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,11.11111111111111,11.11111111111111,11.377238460279985,19.735130925227377,19.735130925227377,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
52,0.2,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.50000000000001,29.50000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
52,0.30000000000000004,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,37.000000000000014,37.000000000000014,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
52,0.4,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.88888888888891,40.88888888888891,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
52,0.5,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,43.11111111111111,43.11111111111111,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
52,0.6000000000000001,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.49999999999999,44.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
52,0.7000000000000001,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,45.61111111111111,45.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
52,0.8,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,46.44444444444444,46.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
52,0.9,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,47.0,47.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
52,1.0,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,47.55555555555556,47.55555555555556,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
52,1.1,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,47.833333333333336,47.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
52,1.2000000000000002,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,48.111111111111114,48.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
52,1.3,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,48.388888888888886,48.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
52,1.4000000000000001,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,48.66666666666666,48.66666666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
52,1.5,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,48.94444444444445,48.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
52,1.6,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,48.94444444444445,48.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
52,1.7000000000000002,False,0,4.0,0.24240982202340966,0.0,True,11.111612887940238,18.948565361896282,18.948565361896282,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,49.22222222222222,49.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
53,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222222217,-4.222222222222217,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
53,0.1,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,11.11111111111111,11.11111111111111,11.412550743647465,19.840520565800585,19.840520565800585,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
53,0.2,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.50000000000001,30.50000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
53,0.30000000000000004,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.000000000000014,38.000000000000014,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
53,0.4,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.88888888888891,41.88888888888891,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
53,0.5,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.11111111111111,44.11111111111111,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
53,0.6000000000000001,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,45.49999999999999,45.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
53,0.7000000000000001,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,46.61111111111111,46.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
53,0.8,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,47.44444444444444,47.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
53,0.9,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,48.0,48.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
53,1.0,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,48.55555555555556,48.55555555555556,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
53,1.1,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,48.833333333333336,48.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
53,1.2000000000000002,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,49.111111111111114,49.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
53,1.3,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,49.388888888888886,49.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
53,1.4000000000000001,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,49.66666666666666,49.66666666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
53,1.5,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,49.94444444444445,49.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
53,1.6,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,49.94444444444445,49.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
53,1.7000000000000002,False,0,4.0,0.2258055069514045,0.0,True,11.11168051231081,18.94876420631216,18.94876420631216,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,50.22222222222222,50.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
54,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.26666666666664,-4.26666666666664,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
54,0.1,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,11.11111111111111,11.11111111111111,11.449134727482702,19.949903390281275,19.949903390281275,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
54,0.2,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.50000000000001,31.50000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
54,0.30000000000000004,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.000000000000014,39.000000000000014,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
54,0.4,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.88888888888891,42.88888888888891,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
54,0.5,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,45.11111111111111,45.11111111111111,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
54,0.6000000000000001,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,46.49999999999999,46.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
54,0.7000000000000001,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,47.61111111111111,47.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
54,0.8,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,48.44444444444444,48.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
54,0.9,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,49.0,49.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
54,1.0,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,49.55555555555556,49.55555555555556,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
54,1.1,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,49.833333333333336,49.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
54,1.2000000000000002,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,50.111111111111114,50.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
54,1.3,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,50.388888888888886,50.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
54,1.4000000000000001,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,50.66666666666666,50.66666666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
54,1.5,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,50.94444444444445,50.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
54,1.6,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,50.94444444444445,50.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
54,1.7000000000000002,False,0,4.0,0.23687505033274317,0.0,True,11.111750827188672,18.948970962728378,18.948970962728378,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,51.22222222222222,51.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
55,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.166666666666731,-4.166666666666731,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
55,0.1,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,11.11111111111111,11.11111111111111,11.4899761153617,20.072251516645746,20.072251516645746,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
55,0.2,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.500000000000014,32.500000000000014,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
55,0.30000000000000004,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.000000000000014,40.000000000000014,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
55,0.4,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,43.88888888888891,43.88888888888891,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
55,0.5,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,46.11111111111111,46.11111111111111,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
55,0.6000000000000001,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,47.49999999999999,47.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
55,0.7000000000000001,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,48.61111111111111,48.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
55,0.8,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,49.44444444444444,49.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
55,0.9,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,50.0,50.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
55,1.0,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,50.55555555555556,50.55555555555556,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
55,1.1,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,50.833333333333336,50.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
55,1.2000000000000002,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,51.111111111111114,51.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
55,1.3,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,51.388888888888886,51.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
55,1.4000000000000001,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,51.66666666666666,51.66666666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
55,1.5,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,51.94444444444445,51.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,51.94444444444445,51.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,False,0,4.0,0.24794459371407615,0.0,True,11.111829630976837,18.9492026811704,18.9492026811704,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,52.22222222222222,52.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
56,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.277777777777817,-4.277777777777817,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
56,0.1,False,0,4.0,0.23134027864207382,0.0,True,11.11192662952159,18.94948790169236,18.94948790169236,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,11.11111111111111,11.11111111111111,11.540011523383502,20.22249881019938,20.22249881019938,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
56,0.2,False,0,4.0,0.23134027864207382,0.0,True,11.11192662952159,18.94948790169236,18.94948790169236,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.500000000000014,33.500000000000014,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
56,0.30000000000000004,False,0,4.0,0.23134027864207382,0.0,True,11.11192662952159,18.94948790169236,18.94948790169236,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.000000000000014,41.000000000000014,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
56,0.4,False,0,4.0,0.23134027864207382,0.0,True,11.11192662952159,18.94948790169236,18.94948790169236,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.88888888888891,44.88888888888891,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
56,0.5,False,0,4.0,0.23134027864207382,0.0,True,11.11192662952159,18.94948790169236,18.94948790169236,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,47.11111111111111,47.11111111111111,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
56,0.6000000000000001,False,0,4.0,0.23134027864207382,0.0,True,11.11192662952159,18.94948790169236,18.94948790169236,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,48.49999999999999,48.49999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
56,0.7000000000000001,False,0,4.0,0.23134027864207382,0.0,True,11.11192662952159,18.94948790169236,18.94948790169236,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,49.61111111111111,49.61111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
56,0.8,False,0,4.0,0.23134027864207382,0.0,True,11.11192662952159,18.94948790169236,18.94948790169236,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,50.44444444444444,50.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
56,0.9,False,0,4.0,0.23134027864207382,0.0,True,11.11192662952159,18.94948790169236,18.94948790169236,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,51.0,51.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
56,1.0,False,0,4.0,0.23134027864207382,0.0,True,11.11192662952159,18.94948790169236,18.94948790169236,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,51.55555555555556,51.55555555555556,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
