long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
49,1.5,False,0,3.239999999999912,0.7651856514846624,0.0,True,2.7777777779407127,6.4966931218232675,6.4966931218232675,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.94444444444445,45.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
49,1.6,False,0,3.239999999999912,0.7651856514846624,0.0,True,2.7777777779407127,6.4966931218232675,6.4966931218232675,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.94444444444445,45.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
49,1.7000000000000002,False,0,3.239999999999912,0.7651856514846624,0.0,True,2.7777777779407127,6.4966931218232675,6.4966931218232675,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.22222222222222,46.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
50,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.1666666666669725,-4.1666666666669725,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
50,0.1,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.4573491410521653,7.1389888265507695,7.1389888265507695,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
50,0.2,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.499999999999876,27.499999999999876,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
50,0.30000000000000004,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.99999999999995,34.99999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
50,0.4,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.888888888888864,38.888888888888864,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
50,0.5,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.11111111111111,41.11111111111111,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
50,0.6000000000000001,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.5,42.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
50,0.7000000000000001,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.611111111111114,43.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
50,0.8,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.44444444444445,44.44444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
50,0.9,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.0,45.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
50,1.0,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.55555555555556,45.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
50,1.1,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.83333333333333,45.83333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
50,1.2000000000000002,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.11111111111111,46.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
50,1.3,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.38888888888889,46.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
50,1.4000000000000001,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.66666666666667,46.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
50,1.5,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.94444444444445,46.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
50,1.6,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.94444444444445,46.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
50,1.7000000000000002,False,0,3.2999999999999083,0.7135558564724069,0.0,True,2.77777777807113,6.496693121927376,6.496693121927376,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.22222222222222,47.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
51,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.277777777778058,-4.277777777778058,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.739569995088518,7.375982745924714,7.375982745924714,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.499999999999876,28.499999999999876,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,35.99999999999995,35.99999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,39.888888888888864,39.888888888888864,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.11111111111111,42.11111111111111,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.5,43.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.611111111111114,44.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.44444444444445,45.44444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.0,46.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.55555555555556,46.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.83333333333333,46.83333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.11111111111111,47.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.38888888888889,47.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.66666666666667,47.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.94444444444445,47.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.94444444444445,47.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,3.259999999999902,0.747975719813915,0.0,True,2.777777778182065,6.496693122015967,6.496693122015967,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.22222222222222,48.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.211111111110827,-4.211111111110827,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
52,0.1,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,2.7777777777777777,2.7777777777777777,4.180564347428069,7.841446184579351,7.841446184579351,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
52,0.2,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.499999999999876,29.499999999999876,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
52,0.30000000000000004,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.99999999999995,36.99999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
52,0.4,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.888888888888864,40.888888888888864,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
52,0.5,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.11111111111111,43.11111111111111,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
52,0.6000000000000001,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.5,44.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
52,0.7000000000000001,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.611111111111114,45.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
52,0.8,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.44444444444445,46.44444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
52,0.9,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.0,47.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
52,1.0,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.55555555555556,47.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
52,1.1,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.83333333333333,47.83333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
52,1.2000000000000002,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.11111111111111,48.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
52,1.3,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.38888888888889,48.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
52,1.4000000000000001,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.66666666666667,48.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
52,1.5,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.94444444444445,48.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
52,1.6,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.94444444444445,48.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
52,1.7000000000000002,False,0,3.319999999999904,0.6963459248016639,0.0,True,2.7777777784959237,6.496693122266618,6.496693122266618,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,49.22222222222222,49.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.222222222222487,-4.222222222222487,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,2.7777777777777777,2.7777777777777777,4.909884277969601,8.39294490553608,8.39294490553608,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.499999999999876,30.499999999999876,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
53,0.30000000000000004,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.99999999999995,37.99999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
53,0.4,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.888888888888864,41.888888888888864,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
53,0.5,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.11111111111111,44.11111111111111,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
53,0.6000000000000001,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.5,45.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
53,0.7000000000000001,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.611111111111114,46.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
53,0.8,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.44444444444445,47.44444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
53,0.9,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.0,48.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
53,1.0,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.55555555555556,48.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.83333333333333,48.83333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,49.11111111111111,49.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,49.38888888888889,49.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,49.66666666666667,49.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,49.94444444444445,49.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,49.94444444444445,49.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,False,0,3.279999999999903,0.7307657881431676,0.0,True,2.777777778775838,6.496693122490126,6.496693122490126,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,50.22222222222222,50.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
54,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.266666666666413,-4.266666666666413,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
54,0.1,False,0,3.2399999999998963,0.7651856514846712,0.0,True,2.7777777791399054,6.496693122780852,6.496693122780852,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,9.277777777777484,9.277777777777484,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
54,0.2,False,0,3.2399999999998963,0.7651856514846712,0.0,True,2.7777777791399054,6.496693122780852,6.496693122780852,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.499999999999876,31.499999999999876,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
54,0.30000000000000004,False,0,3.2399999999998963,0.7651856514846712,0.0,True,2.7777777791399054,6.496693122780852,6.496693122780852,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.99999999999995,38.99999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
