long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
50,1.6,False,0,4.0,0.3148864384463635,0.0,True,8.333445253805062,13.970498854821425,13.970498854821425,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.94444444444444,46.94444444444444,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
50,1.7000000000000002,False,0,4.0,0.3148864384463635,0.0,True,8.333445253805062,13.970498854821425,13.970498854821425,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.22222222222222,47.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
51,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.277777777778698,-4.277777777778698,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
51,0.1,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,8.333333333333334,8.333333333333334,8.673535585866256,14.773109779551486,14.773109779551486,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
51,0.2,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.49999999999987,28.49999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
51,0.30000000000000004,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,35.999999999999886,35.999999999999886,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
51,0.4,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,39.88888888888886,39.88888888888886,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
51,0.5,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,42.111111111111114,42.111111111111114,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
51,0.6000000000000001,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,43.50000000000002,43.50000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
51,0.7000000000000001,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,44.61111111111112,44.61111111111112,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
51,0.8,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,45.44444444444446,45.44444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
51,0.9,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.0,46.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
51,1.0,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.55555555555556,46.55555555555556,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
51,1.1,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.833333333333336,46.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
51,1.2000000000000002,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.11111111111112,47.11111111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
51,1.3,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.388888888888886,47.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
51,1.4000000000000001,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.66666666666667,47.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
51,1.5,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.94444444444445,47.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
51,1.6,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.94444444444445,47.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
51,1.7000000000000002,False,0,4.0,0.330439433838065,0.0,True,8.333462606953455,13.97053928551561,13.97053928551561,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.22222222222222,48.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
52,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.211111111110159,-4.211111111110159,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
52,0.1,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,8.333333333333334,8.333333333333334,8.724594614998837,14.895313328338755,14.895313328338755,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
52,0.2,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.49999999999987,29.49999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
52,0.30000000000000004,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,36.999999999999886,36.999999999999886,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
52,0.4,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,40.88888888888886,40.88888888888886,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
52,0.5,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,43.111111111111114,43.111111111111114,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
52,0.6000000000000001,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,44.50000000000002,44.50000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
52,0.7000000000000001,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,45.61111111111112,45.61111111111112,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
52,0.8,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.44444444444446,46.44444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
52,0.9,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.0,47.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
52,1.0,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.55555555555556,47.55555555555556,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
52,1.1,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.833333333333336,47.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
52,1.2000000000000002,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.11111111111112,48.11111111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
52,1.3,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.388888888888886,48.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
52,1.4000000000000001,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.66666666666667,48.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
52,1.5,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.94444444444445,48.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
52,1.6,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.94444444444445,48.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
52,1.7000000000000002,False,0,4.0,0.3459924292297745,0.0,True,8.333482563575595,13.970585782049522,13.970585782049522,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.22222222222222,49.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
53,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.222222222223183,-4.222222222223183,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
53,0.1,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,8.333333333333334,8.333333333333334,8.791468981489892,15.056068823580215,15.056068823580215,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
53,0.2,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.49999999999987,30.49999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
53,0.30000000000000004,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,37.999999999999886,37.999999999999886,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
53,0.4,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,41.88888888888886,41.88888888888886,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
53,0.5,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,44.111111111111114,44.111111111111114,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
53,0.6000000000000001,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,45.50000000000002,45.50000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
53,0.7000000000000001,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.61111111111112,46.61111111111112,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
53,0.8,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.44444444444446,47.44444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
53,0.9,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.0,48.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
53,1.0,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.55555555555556,48.55555555555556,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
53,1.1,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.833333333333336,48.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
53,1.2000000000000002,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.11111111111112,49.11111111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
53,1.3,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.388888888888886,49.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
53,1.4000000000000001,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.66666666666667,49.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
53,1.5,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.94444444444445,49.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
53,1.6,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.94444444444445,49.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
53,1.7000000000000002,False,0,4.0,0.32266293614221225,0.0,True,8.333508929027719,13.970647210497997,13.970647210497997,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,50.22222222222222,50.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
54,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.266666666665617,-4.266666666665617,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
54,0.1,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,8.333333333333334,8.333333333333334,8.859768868209965,15.220894280240696,15.220894280240696,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
54,0.2,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.49999999999987,31.49999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
54,0.30000000000000004,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,38.999999999999886,38.999999999999886,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
54,0.4,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,42.88888888888886,42.88888888888886,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
54,0.5,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,45.111111111111114,45.111111111111114,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
54,0.6000000000000001,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.50000000000002,46.50000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
54,0.7000000000000001,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.61111111111112,47.61111111111112,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
54,0.8,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.44444444444446,48.44444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
54,0.9,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.0,49.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
54,1.0,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.55555555555556,49.55555555555556,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
54,1.1,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.833333333333336,49.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
54,1.2000000000000002,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,50.11111111111112,50.11111111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
54,1.3,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,50.388888888888886,50.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
54,1.4000000000000001,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,50.66666666666667,50.66666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
54,1.5,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,50.94444444444445,50.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
54,1.6,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,50.94444444444445,50.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
54,1.7000000000000002,False,0,4.0,0.33821593153391777,0.0,True,8.333536088942749,13.97071049008407,13.97071049008407,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,51.22222222222222,51.22222222222222,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
55,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.166666666667726,-4.166666666667726,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
55,0.1,False,0,4.0,0.3148864384463615,0.0,True,8.333571802236712,13.97079369829562,13.97079369829562,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,8.333333333333334,8.333333333333334,8.948529052453482,15.43638598194742,15.43638598194742,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
55,0.2,False,0,4.0,0.3148864384463615,0.0,True,8.333571802236712,13.97079369829562,13.97079369829562,-1.8999999999999955,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,32.49999999999987,32.49999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
55,0.30000000000000004,False,0,4.0,0.3148864384463615,0.0,True,8.333571802236712,13.97079369829562,13.97079369829562,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,39.999999999999886,39.999999999999886,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
55,0.4,False,0,4.0,0.3148864384463615,0.0,True,8.333571802236712,13.97079369829562,13.97079369829562,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,43.88888888888886,43.88888888888886,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
55,0.5,False,0,4.0,0.3148864384463615,0.0,True,8.333571802236712,13.97079369829562,13.97079369829562,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.111111111111114,46.111111111111114,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
55,0.6000000000000001,False,0,4.0,0.3148864384463615,0.0,True,8.333571802236712,13.97079369829562,13.97079369829562,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.50000000000002,47.50000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
55,0.7000000000000001,False,0,4.0,0.3148864384463615,0.0,True,8.333571802236712,13.97079369829562,13.97079369829562,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.61111111111112,48.61111111111112,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
55,0.8,False,0,4.0,0.3148864384463615,0.0,True,8.333571802236712,13.97079369829562,13.97079369829562,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.44444444444446,49.44444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
