long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,0.8,False,0,2.2259320861003533,1.0,0.0,True,2.777777777777798,6.4966931216931245,6.4966931216931245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.340949189963167,13.933971747670348,13.933971747670348,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,2.2259320861003533,1.0,0.0,True,2.777777777777798,6.4966931216931245,6.4966931216931245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.129888888888885,15.085499999999996,15.085499999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,2.2259320861003533,1.0,0.0,True,2.777777777777798,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,16.395922222222218,16.395922222222218,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,2.3448533773802187,1.0,0.0,True,2.777777777777798,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.93818891199875,17.50620333102234,17.50620333102234,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,2.4582344337884754,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.112820533028442,18.5708745162372,18.5708745162372,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,2.4582344337884754,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.458056419761158,19.30437879176227,19.30437879176227,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,2.4582344337884754,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.813251087616909,20.07240665596061,20.07240665596061,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,2.4582344337884754,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.178245972059495,20.87595398694452,20.87595398694452,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,2.4582344337884754,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.178245972059495,20.87595398694452,20.87595398694452,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,2.4582344337884754,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.55284450013027,21.716000806372687,21.716000806372687,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.822222222222247,-3.822222222222247,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.822222222222247,-3.822222222222247,1.2599999999999998,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,137.28888888888855,137.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.822222222222247,-3.822222222222247,0.9199999999999995,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,48.39999999999987,48.39999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,13.88888888888889,-3.822222222222247,-3.822222222222247,0.5799999999999996,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,18.39999999999993,18.39999999999993,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,0.29999999999999805,0.0,0.0,False,13.88888888888889,-3.822222222222247,-3.822222222222247,0.23999999999999932,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,2.8444444444444104,2.8444444444444104,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.0880150061860605,1.0,0.0,True,2.777777777777798,6.4966931216931245,6.4966931216931245,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.130655783350748,9.11820915675585,9.11820915675585,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,2.2137915963529973,1.0,0.0,True,2.777777777777798,6.4966931216931245,6.4966931216931245,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,6.442199795535304,11.191089863737627,11.191089863737627,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,2.2137915963529973,1.0,0.0,True,2.777777777777798,6.4966931216931245,6.4966931216931245,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.612405137531375,12.822019458284988,12.822019458284988,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,2.3332212774372163,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.503909618138472,14.899465551641935,14.899465551641935,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,2.3332212774372163,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.184614316251805,16.07791820116306,16.07791820116306,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,2.4470698567584765,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.75059708905956,17.77194380307668,17.77194380307668,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,2.4470698567584765,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.08821768845709,18.46922573420486,18.46922573420486,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,2.4470698567584765,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.436357498210294,19.20026972527279,19.20026972527279,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,2.4470698567584765,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.79491680218958,19.966127697316047,19.966127697316047,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,2.4470698567584765,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.163753202015466,20.76784159975723,20.76784159975723,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,2.4470698567584765,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.542682666760363,21.606439142180996,21.606439142180996,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,2.4470698567584765,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.542682666760363,21.606439142180996,21.606439142180996,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.4470698567584765,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.931481466985218,22.48292963107925,22.48292963107925,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.777777777777753,-3.777777777777753,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.777777777777753,-3.777777777777753,1.2599999999999998,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,136.28888888888855,136.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.777777777777753,-3.777777777777753,0.9199999999999995,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,47.39999999999987,47.39999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,13.88888888888889,-3.777777777777753,-3.777777777777753,0.5799999999999996,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,17.39999999999993,17.39999999999993,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,0.19999999999999796,0.0,0.0,False,13.88888888888889,-3.777777777777753,-3.777777777777753,0.23999999999999932,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,1.8444444444444104,1.8444444444444104,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,2.201651106605641,1.0,0.0,True,2.777777777777798,6.4966931216931245,6.4966931216931245,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.517274408518423,9.874617286188649,9.874617286188649,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.3215891774942135,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,6.783935447474327,11.993364859219234,11.993364859219234,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.3215891774942135,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.854680538467422,13.749447007948088,13.749447007948088,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.4359052797284773,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.769396666757189,15.780589713338266,15.780589713338266,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.4359052797284773,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.39518071840965,17.009654291554618,17.009654291554618,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.4359052797284773,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.065011960046121,18.366074733922744,18.366074733922744,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.4359052797284773,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.416445302634393,19.09479815214958,19.09479815214958,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.4359052797284773,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.778799252722436,19.85866490463524,19.85866490463524,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.4359052797284773,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.151947001475863,20.65876705212971,20.65876705212971,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.4359052797284773,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.535715810560351,21.49618397449952,21.49618397449952,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.4359052797284773,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,22.371977777777776,22.371977777777776,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.4359052797284773,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,22.371977777777776,22.371977777777776,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.435905279728477,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,12.329888888888888,23.287188888888885,23.287188888888885,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.888888888888867,-3.888888888888867,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.888888888888867,-3.888888888888867,1.25,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,135.28888888888855,135.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.888888888888867,-3.888888888888867,0.8999999999999999,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,46.39999999999987,46.39999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,1.4333333333333307,0.0,0.0,False,13.88888888888889,-3.888888888888867,-3.888888888888867,0.5499999999999998,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,16.39999999999993,16.39999999999993,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.221603966514147,1.0,0.0,True,2.777777777777798,6.4966931216931245,6.4966931216931245,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,4.405851720532066,8.36284735277788,8.36284735277788,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,2.3099570775512106,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.877588167389867,10.544667446156037,10.544667446156037,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.113214923104028,12.699669579345208,12.699669579345208,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.153177030477417,14.584619719825092,14.584619719825092,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.046657883166574,16.284351637621874,16.284351637621874,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.69897187685132,17.57016977777826,17.57016977777826,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.39727696189982,18.988748877985632,18.988748877985632,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.763617415523395,19.750698796397835,19.750698796397835,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.141283339480864,20.549282760172396,20.549282760172396,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.530111281017302,21.385633316342712,21.385633316342712,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,22.260866666666665,22.260866666666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.329888888888888,23.176077777777774,23.176077777777774,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.329888888888888,23.176077777777774,23.176077777777774,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.424740702698478,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,24.131288888888886,24.131288888888886,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9999999999999742,-3.9999999999999742,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9999999999999742,-3.9999999999999742,1.2399999999999998,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,134.28888888888855,134.28888888888855,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,3.999999999999999,0.0,0.0,False,13.88888888888889,-3.9999999999999742,-3.9999999999999742,0.8799999999999994,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,45.39999999999987,45.39999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,1.3333333333333313,0.0,0.0,False,13.88888888888889,-3.9999999999999742,-3.9999999999999742,0.5199999999999996,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,15.399999999999931,15.399999999999931,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,2.3305774846651484,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,4.7085660258745445,8.808176676145248,8.808176676145248,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,2.413576125668479,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,6.198727854195273,11.13021083516433,11.13021083516433,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,2.413576125668479,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.322323665679133,13.055717261959497,13.055717261959497,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,2.413576125668479,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.407136578569379,15.030755848444276,15.030755848444276,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.413576125668479,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.34043499097121,16.81053676189427,16.81053676189427,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,2.413576125668479,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.022260281634187,18.156557130980396,18.156557130980396,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,2.413576125668479,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.752269010205664,19.641353221612746,19.641353221612746,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,2.413576125668479,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.135198773666804,20.438802344855535,20.438802344855535,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,2.413576125668479,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,21.274544444444437,21.274544444444437,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,2.413576125668479,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,22.149755555555554,22.149755555555554,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,2.413576125668479,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,12.329888888888888,23.064966666666663,23.064966666666663,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,2.413576125668479,1.0,0.0,True,2.7777777777778083,6.496693121693139,6.496693121693139,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,24.020177777777775,24.020177777777775,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
