long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.9,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.181499999999999,-4.181499999999999,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.423888888888891,-4.181499999999999,-4.181499999999999,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.6259444444444417,-3.6259444444444417,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,9.02388888888889,-3.6168888888888864,-3.6168888888888864,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.6259444444444417,-3.6259444444444417,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,9.62388888888889,-3.5478333333333323,-3.5478333333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.070388888888888,-3.070388888888888,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.62388888888889,-2.9922777777777787,-2.9922777777777787,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.070388888888888,-3.070388888888888,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,10.22388888888889,-2.8632222222222223,-2.8632222222222223,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.5148333333333346,-2.5148333333333346,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.22388888888889,-2.3076666666666688,-2.3076666666666688,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.5148333333333346,-2.5148333333333346,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,10.82388888888889,-2.118611111111112,-2.118611111111112,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.959277777777781,-1.959277777777781,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,10.22388888888889,-1.7521111111111134,-1.7521111111111134,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.4037222222222256,-1.4037222222222256,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.22388888888889,-1.196555555555558,-1.196555555555558,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
