long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
43,1.4000000000000001,False,0,4.0,0.47758706131460227,0.0,True,5.555557477483075,9.820109042118059,9.820109042118059,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.666666666666664,39.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
43,1.5,False,0,4.0,0.47758706131460227,0.0,True,5.555557477483075,9.820109042118059,9.820109042118059,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.94444444444445,39.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
43,1.6,False,0,4.0,0.47758706131460227,0.0,True,5.555557477483075,9.820109042118059,9.820109042118059,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.94444444444445,39.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
43,1.7000000000000002,False,0,4.0,0.47758706131460227,0.0,True,5.555557477483075,9.820109042118059,9.820109042118059,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.22222222222223,40.22222222222223,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
44,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.266666666666555,-4.266666666666555,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
44,0.1,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,5.555555555555555,5.555555555555555,5.678732455450782,10.02840765060338,10.02840765060338,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
44,0.2,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.49999999999987,21.49999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
44,0.30000000000000004,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.999999999999932,28.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
44,0.4,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.88888888888888,32.88888888888888,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
44,0.5,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.111111111111114,35.111111111111114,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
44,0.6000000000000001,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.5,36.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
44,0.7000000000000001,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.611111111111114,37.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
44,0.8,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.44444444444444,38.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
44,0.9,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.0,39.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
44,1.0,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.55555555555555,39.55555555555555,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
44,1.1,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.833333333333336,39.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
44,1.2000000000000002,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.111111111111114,40.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
44,1.3,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.388888888888886,40.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
44,1.4000000000000001,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.666666666666664,40.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
44,1.5,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.94444444444445,40.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
44,1.6,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.94444444444445,40.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
44,1.7000000000000002,False,0,4.0,0.500292832364742,0.0,True,5.555557885790629,9.82010972662469,9.82010972662469,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.22222222222223,41.22222222222223,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
45,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.166666666666788,-4.166666666666788,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
45,0.1,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,5.555555555555555,5.555555555555555,5.710233809884286,10.08224546960589,10.08224546960589,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
45,0.2,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.49999999999987,22.49999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
45,0.30000000000000004,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.999999999999932,29.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
45,0.4,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.88888888888888,33.88888888888888,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
45,0.5,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.111111111111114,36.111111111111114,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
45,0.6000000000000001,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.5,37.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
45,0.7000000000000001,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.611111111111114,38.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
45,0.8,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.44444444444444,39.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
45,0.9,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.0,40.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
45,1.0,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.55555555555555,40.55555555555555,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
45,1.1,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.833333333333336,40.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
45,1.2000000000000002,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.111111111111114,41.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
45,1.3,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.388888888888886,41.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
45,1.4000000000000001,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.666666666666664,41.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
45,1.5,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.94444444444445,41.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
45,1.6,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.94444444444445,41.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
45,1.7000000000000002,False,0,4.0,0.4662341757895252,0.0,True,5.555558494307322,9.820110746771729,9.820110746771729,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.22222222222223,42.22222222222223,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
46,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.277777777777959,-4.277777777777959,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
46,0.1,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,5.555555555555555,5.555555555555555,5.742404302346015,10.137450754835807,10.137450754835807,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
46,0.2,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.49999999999987,23.49999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
46,0.30000000000000004,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.999999999999932,30.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
46,0.4,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.88888888888888,34.88888888888888,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
46,0.5,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.111111111111114,37.111111111111114,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
46,0.6000000000000001,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.5,38.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
46,0.7000000000000001,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.611111111111114,39.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
46,0.8,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.44444444444444,40.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
46,0.9,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.0,41.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
46,1.0,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.55555555555555,41.55555555555555,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
46,1.1,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.833333333333336,41.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
46,1.2000000000000002,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.111111111111114,42.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
46,1.3,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.388888888888886,42.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
46,1.4000000000000001,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.666666666666664,42.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
46,1.5,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.94444444444445,42.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
46,1.6,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.94444444444445,42.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
46,1.7000000000000002,False,0,4.0,0.48893994683966774,0.0,True,5.5555591208851975,9.820111797197523,9.820111797197523,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.22222222222223,43.22222222222223,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
47,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.21111111111087,-4.21111111111087,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
47,0.1,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,5.555555555555555,5.555555555555555,5.789496228651155,10.218687113463613,10.218687113463613,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
47,0.2,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.49999999999987,24.49999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
47,0.30000000000000004,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.999999999999932,31.999999999999932,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
47,0.4,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.88888888888888,35.88888888888888,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
47,0.5,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.111111111111114,38.111111111111114,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
47,0.6000000000000001,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.5,39.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
47,0.7000000000000001,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.899999999999999,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.611111111111114,40.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
47,0.8,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.44444444444444,41.44444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
47,0.9,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.0,42.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
47,1.0,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.55555555555555,42.55555555555555,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
47,1.1,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.833333333333336,42.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
47,1.2000000000000002,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.111111111111114,43.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
47,1.3,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.8899999999999997,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.388888888888886,43.388888888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
47,1.4000000000000001,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.8999999999999986,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.666666666666664,43.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
47,1.5,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.94444444444445,43.94444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
47,1.6,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.94444444444445,43.94444444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
47,1.7000000000000002,False,0,4.0,0.454881290264451,0.0,True,5.555560047751868,9.820113351042306,9.820113351042306,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.22222222222223,44.22222222222223,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
48,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.222222222222444,-4.222222222222444,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
48,0.1,False,0,4.0,0.47758706131459067,0.0,True,5.555561008865312,9.820114962300277,9.820114962300277,-1.8900000000000223,-1.8900000000000223,-0.1,-0.1,5.555555555555555,5.555555555555555,5.837765527422719,10.302415691949346,10.302415691949346,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
48,0.2,False,0,4.0,0.47758706131459067,0.0,True,5.555561008865312,9.820114962300277,9.820114962300277,-1.8999999999999955,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.49999999999987,25.49999999999987,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
48,0.30000000000000004,False,0,4.0,0.47758706131459067,0.0,True,5.555561008865312,9.820114962300277,9.820114962300277,-1.8899999999999975,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.999999999999936,32.999999999999936,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
48,0.4,False,0,4.0,0.47758706131459067,0.0,True,5.555561008865312,9.820114962300277,9.820114962300277,-1.880000000000006,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.88888888888888,36.88888888888888,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
48,0.5,False,0,4.0,0.47758706131459067,0.0,True,5.555561008865312,9.820114962300277,9.820114962300277,-1.85,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.111111111111114,39.111111111111114,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
48,0.6000000000000001,False,0,4.0,0.47758706131459067,0.0,True,5.555561008865312,9.820114962300277,9.820114962300277,-1.8599999999999959,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.5,40.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
