long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
51,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044444444444454,-4.044444444444454,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044444444444454,-4.044444444444454,1.1999999999999997,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,164.01111111111078,164.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,3.799999999999999,0.0,0.0,False,16.666666666666668,-4.044444444444454,-4.044444444444454,0.7999999999999998,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,52.90000000000016,52.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,1.1333333333333313,0.0,0.0,False,16.666666666666668,-4.044444444444454,-4.044444444444454,0.39999999999999947,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,15.400000000000059,15.400000000000059,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,6.779139490904816,12.170057143775363,12.170057143775363,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.80481352762843,16.04455200997514,16.04455200997514,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.341658268635157,19.357441714901643,19.357441714901643,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.706559318303293,22.584260298037126,22.584260298037126,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.797464743073965,25.370828634786502,25.370828634786502,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.551490202860291,27.41222489661105,27.41222489661105,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.32334721355682,29.605356958743695,29.605356958743695,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.714978161748691,30.759913902321596,30.759913902321596,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.109882815035308,31.953633940718685,31.953633940718685,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,33.186844444444446,33.186844444444446,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,34.459833333333336,34.459833333333336,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,35.77282222222223,35.77282222222223,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,35.77282222222223,35.77282222222223,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,2.528073362000217,1.0,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,37.123761111111115,37.123761111111115,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.655555555555554,-3.655555555555554,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
52,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.655555555555554,-3.655555555555554,1.19,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,163.01111111111078,163.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
52,0.2,False,0,3.699999999999999,0.0,0.0,False,16.666666666666668,-3.655555555555554,-3.655555555555554,0.7799999999999998,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,51.90000000000016,51.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
52,0.30000000000000004,False,0,1.0333333333333303,0.0,0.0,False,16.666666666666668,-3.655555555555554,-3.655555555555554,0.3699999999999992,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,14.400000000000059,14.400000000000059,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
52,0.4,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,6.999922882205923,12.579628347082444,12.579628347082444,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
52,0.5,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,9.064534439416951,16.64666705458799,16.64666705458799,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
52,0.6000000000000001,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.59922109041954,20.090126661408622,20.090126661408622,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
52,0.7000000000000001,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.938359276330074,23.416873749527152,23.416873749527152,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
52,0.8,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.992516691179667,26.269665122492576,26.269665122492576,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
52,0.9,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.712730735124389,28.348478398833404,28.348478398833404,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
52,1.0,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.44277085768511,30.571870635296133,30.571870635296133,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
52,1.1,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.810349739753384,31.738369943286866,31.738369943286866,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
52,1.2000000000000002,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179031055259873,32.94162713948443,32.94162713948443,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
52,1.3,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.548362127618775,34.18175246723265,34.18175246723265,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
52,1.4000000000000001,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.917890977832599,35.45881090221675,35.45881090221675,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
52,1.5,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.77282222222223,36.77282222222223,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
52,1.6,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.77282222222223,36.77282222222223,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
52,1.7000000000000002,False,0,2.55561186053326,0.9238221255345587,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,38.123761111111115,38.123761111111115,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.19,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,162.01111111111078,162.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,3.600000000000001,0.0,0.0,False,16.666666666666668,-3.9444444444444455,-3.9444444444444455,0.7799999999999998,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,50.90000000000016,50.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
53,0.30000000000000004,False,0,0.9333333333333296,0.0,0.0,False,16.666666666666668,-3.9444444444444455,-3.9444444444444455,0.3699999999999992,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,13.400000000000059,13.400000000000059,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
53,0.4,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,7.142991171632762,12.835647251889707,12.835647251889707,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
53,0.5,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,9.257170985562553,17.03388197265615,17.03388197265615,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
53,0.6000000000000001,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.827849568100921,20.580690456528817,20.580690456528817,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
53,0.7000000000000001,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.199073754169445,24.00360067413109,24.00360067413109,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
53,0.8,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.27963378282934,26.93719713507973,26.93719713507973,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
53,0.9,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,14.01878731088253,29.07436621374241,29.07436621374241,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
53,1.0,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.769019104296284,31.359962589075113,31.359962589075113,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.14722110469272,32.55908672172697,32.55908672172697,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.526911678037628,33.796031054418464,33.796031054418464,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,35.07094444444445,35.07094444444445,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.38393333333334,36.38393333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,37.73487222222222,37.73487222222222,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,37.73487222222222,37.73487222222222,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,False,0,2.5464051242094325,0.9529823071700457,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,39.111111111111114,39.111111111111114,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
54,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
54,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.1800000000000002,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,161.01111111111078,161.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
54,0.2,False,0,3.500000000000001,0.0,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.7599999999999998,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,49.90000000000016,49.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
54,0.30000000000000004,False,0,0.8333333333333303,0.0,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.3399999999999994,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,12.400000000000059,12.400000000000059,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
54,0.4,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,7.287249276065611,13.094044600124345,13.094044600124345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
54,0.5,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,9.454415422531364,17.425370056281583,17.425370056281583,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
54,0.6000000000000001,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.065649426338531,21.078653905867046,21.078653905867046,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
54,0.7000000000000001,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.47435193829916,24.60215329989605,24.60215329989605,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
54,0.8,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.586460603583886,27.621417219094,27.621417219094,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
54,0.9,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,14.348518915206093,29.821076966930303,29.821076966930303,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
54,1.0,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.123332966602643,32.17382673483213,32.17382673483213,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
54,1.1,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.51451079618715,33.40838225371462,33.40838225371462,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
54,1.2000000000000002,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,34.68205555555555,34.68205555555555,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
54,1.3,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,35.995044444444446,35.995044444444446,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
54,1.4000000000000001,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,37.345983333333336,37.345983333333336,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
54,1.5,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,38.72222222222223,38.72222222222223,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
54,1.6,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,38.72222222222223,38.72222222222223,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
54,1.7000000000000002,False,0,2.535273456124455,0.9828896761987929,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,40.111111111111114,40.111111111111114,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8777777777777684,-3.8777777777777684,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
55,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8777777777777684,-3.8777777777777684,1.17,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,160.01111111111078,160.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
55,0.2,False,0,3.500000000000001,0.0,0.0,False,16.666666666666668,-3.8777777777777684,-3.8777777777777684,0.7399999999999998,0.7399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,48.90000000000016,48.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
55,0.30000000000000004,False,0,0.8333333333333303,0.0,0.0,False,16.666666666666668,-3.8777777777777684,-3.8777777777777684,0.30999999999999917,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,11.400000000000059,11.400000000000059,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,2.521574915996321,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,7.433155193348951,13.354700873671586,13.354700873671586,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,2.521574915996321,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,9.658018208937765,17.821764298687444,17.821764298687444,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,False,0,2.521574915996321,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.315672911781984,21.58577260545407,21.58577260545407,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
55,0.7000000000000001,False,0,2.521574915996321,1.0,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.768454825309814,25.215687085729062,25.215687085729062,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
