long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
87,1.0,False,0,0.8028711710181909,1.0,1.0,True,11.367908542059617,1.091903121744065,1.500888259733256,-0.7392810350862826,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.971386323239486,47.85622252457809,49.013830899714264,-0.577686266457689,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
87,1.1,False,0,0.8861801605762174,1.0,1.0,True,11.12894215284217,2.3624425331473846,1.7500021559408596,-0.0570359171917012,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.64370105451824,52.04428923576431,52.1667846393301,-0.12164554770239788,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
87,1.2000000000000002,False,0,0.7698591970866774,1.0,1.0,True,11.441064317318025,1.8775205573312066,1.5540489506127075,-1.240055334651206,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75048422786363,54.1255535337857,54.61106419492274,0.5112397832209052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
87,1.3,False,0,0.7620787167919236,1.0,1.0,True,11.622563165395695,-0.07959450820506486,1.1875784464936432,-1.7033395520415024,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.43836089108924,58.10782014049652,56.326678505376485,0.3550388241341049,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
87,1.4000000000000001,False,0,1.7696424909426096,1.0,0.7542371262608119,True,11.22561111111117,6.270557440369669,6.126499999999663,-1.206512810275723,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,59.79360254136421,59.6096,-0.49009411458124363,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
87,1.5,False,0,0.9801408052740626,1.0,1.0,True,11.595732965862204,-0.11279955677615572,1.8788826992046213,-1.7308029145700714,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.931103860271904,58.85942691332925,60.93030290033569,1.0852639553960612,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
87,1.6,False,0,1.772638086278688,1.0,0.359274482907966,True,11.35211111111117,6.985161686426591,6.1722999999996775,-0.7191132117678567,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,62.58932864755104,61.67370000000001,-0.35296344648341904,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
87,1.7000000000000002,False,0,1.6412831612666317,1.0,0.573441803423413,True,11.158203388410184,3.9496967109487686,5.343832703771551,-1.7715324738909073,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,62.766967146605296,63.7778,0.16271400242924505,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
89,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5559942074425406,-3.5000000000001306,2.4335000209708597,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
89,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.2134641586599058,-3.5000000000001306,0.8051488107784386,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,305.53815810823625,304.89999999999833,-0.24240167450881978,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
89,0.2,False,0,4.0,1.0,1.0,True,35.35211111111111,-2.737217325809598,-3.3336999999998964,0.46056766188316134,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,35.35211111111111,100.33366373552606,100.90260000000053,2.082651791700651,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
89,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,31.8461111111111,-4.263797518031413,-3.9871000000000434,1.0118689971101906,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,31.8461111111111,25.712752316463263,26.489600000000063,0.4847715621669568,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
89,0.4,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.2086965584329787,-3.9159500000000262,0.8011361806919388,-0.0800000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,28.846111111111092,-0.49730799786881885,-0.5489500000000076,-0.1434302792369806,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
89,0.5,True,2,0.0,1.0,1.0,True,18.046111111111067,-4.157262379190388,-4.289400000000046,-1.2369968900917612,-1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,27.046111111111088,16.317895986171035,17.599399999999985,0.580618765509112,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
89,0.6000000000000001,False,0,0.5624673570250155,1.0,1.0,True,11.25826602641518,0.33125774206028513,0.5549675609010594,-1.5195047749271402,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,27.827549603864234,26.65231080414328,28.353261283070335,-0.4883987653290385,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
89,0.7000000000000001,False,0,0.6690946688737622,1.0,1.0,True,11.126807526099327,0.6253358988462709,1.1010609211688633,-1.5901380203433257,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.205392371713174,38.093593573712965,36.55946242301853,-0.8138383363739128,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
89,0.8,False,0,0.877275814341161,1.0,0.94499245429363,True,11.391711381013021,1.0853986727903022,1.711816518998984,-1.7709897382601785,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,29.983624804726695,43.711512611957076,43.69613110664824,0.16391513987310669,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
89,0.9,False,0,0.7245690519482063,1.0,1.0,True,11.269326184278787,1.5264712687766862,1.2621465099495142,-1.3371478166529784,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.179115092132648,48.54610671944476,46.90866153382165,0.3958002166660628,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
89,1.0,False,0,0.6919671233021046,1.0,1.0,True,11.504360429936819,1.3697621623014529,0.9454299910656063,-0.7868389555297557,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.573091937093505,51.973727817604946,51.7015383949961,0.33439509649613264,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
89,1.1,False,0,0.4101755934785571,1.0,1.0,True,11.432925596791579,1.2137822609714535,0.4195556029474803,-1.3742348209051014,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,54.00767724435257,54.10960000000001,2.5490172903950543,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
89,1.2000000000000002,False,0,1.575888156831681,1.0,0.4805590042076368,True,11.25599931026964,5.830578227866352,5.282190682187644,-1.274549579319097,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.35211111111112,57.94970599944749,57.08550000000001,-0.16413255512738156,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
89,1.3,False,0,0.41934776156539316,1.0,1.0,True,11.348288281304004,1.1747617571972002,0.43137204294161524,-0.911964354522462,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.900198937132764,58.2438908172415,57.94736474418384,-0.838445128862304,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
89,1.4000000000000001,False,0,1.7955706671567122,1.0,0.4200405006109771,True,11.35211111111117,7.846740480436762,6.336399999999668,-1.76450378233837,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,62.43008127927787,61.17370000000001,-1.4148674670180785,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
89,1.5,False,0,1.4309022427666023,1.0,0.5325532121139626,True,11.35211111111117,3.052489016871829,4.276399999999637,-1.4047401696095991,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,64.299432585096,62.92190000000001,0.5407840228367768,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
89,1.6,False,0,1.6917926097331288,1.0,0.6900242390775324,True,11.22561111111117,4.66315579917615,5.240349999999677,-1.1072808108169983,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,65.18044070548505,63.27780000000001,-1.40486139874731,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
89,1.7000000000000002,False,0,2.1162596921652286,1.0,0.3411784220863746,True,11.35211111111117,10.093477117308776,9.380499999999682,-1.6634606891776107,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,65.09557669735365,65.7778,0.17058811141191477,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
91,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.122337924694807,-4.000000000000131,1.262972309205622,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
91,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5971364881046552,-4.000000000000131,3.0174727824223813,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,302.47771395983904,302.89999999999833,-0.21697110690789856,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
91,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.060100553399354,-4.000000000000131,0.9876721287620476,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,102.97492599415348,102.9000000000001,-0.2975996908300993,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
91,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,34.84611111111111,-3.6499946603580495,-3.7697999999999636,-0.675773955867679,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,34.84611111111111,31.282329599221168,31.832700000000226,-0.538205865984573,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
91,0.4,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.109021051947013,-4.27395000000003,-0.20312716285982102,-0.0800000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,28.846111111111092,-2.1473386815894058,-0.7790499999999723,1.011287448842665,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
91,0.5,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.2788070277978703,-3.6648999999999488,1.212597566658681,-0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.646111111111097,13.892834981594088,15.540399999999973,0.3237750846739158,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
91,0.6000000000000001,False,0,0.5217644750615913,1.0,1.0,True,11.16356309610534,0.49344679025095406,0.7991904387706201,-1.277788723545132,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,27.825599337917378,32.72279494034031,31.821650712864706,1.3943867181279042,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
91,0.7000000000000001,False,0,0.662053439997339,1.0,1.0,True,11.502840461116621,1.1735443405045318,1.1048359300286679,-1.1890673526826825,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.238337986146817,39.19918249576499,39.13966614236223,1.54418207289484,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
91,0.8,False,0,0.7530816254239935,1.0,1.0,True,11.477550103006118,2.4192991775013413,1.3074445541118225,-1.6523083292787244,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.592869152776032,44.14716001008124,44.53550172547594,-0.6317368109596784,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
91,0.9,False,0,0.6947424402022704,1.0,1.0,True,11.305468228179656,1.6591432968266817,1.1042569884012154,-1.6234374718652855,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.382933359561473,47.34525249084994,48.79064106604779,1.4568425290250246,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
91,1.0,False,0,0.6568527751999745,1.0,1.0,True,11.242040055583507,-0.011172283386815529,1.2204928571255325,-1.0756628870731426,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.98399946135359,51.7733629833081,53.26235002749372,-1.7860176305144435,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
91,1.1,False,0,0.9217318471666457,1.0,0.6071583652011548,True,11.241320403322899,1.7653302395740527,1.881064338237974,-0.7701698060481372,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.111916187987255,55.10145329949438,55.69193513507558,0.4019388357288922,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
91,1.2000000000000002,False,0,1.4139966385872786,1.0,1.0,True,11.388569167886644,3.891539072249441,4.0912422750936175,-1.3672446314643851,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,58.778340417863014,58.60960000000001,-1.1195548652821499,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
91,1.3,False,0,0.9651426874440018,1.0,1.0,True,11.431227984992827,2.6831195116131825,2.0553669482591603,-0.7568612612022985,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.9075380411337,59.663646227252926,59.94234362116124,-1.1600449211651573,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
91,1.4000000000000001,False,0,1.55961307995201,1.0,0.4701634752530721,True,11.35211111111117,4.6567985054853525,5.1322999999996854,-0.2939151617756184,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,62.999193075232085,62.7778,-0.2709808306486001,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
91,1.5,False,0,1.370840347015307,1.0,0.9004027688461044,True,11.37261111111117,1.6487333237862858,3.5519999999996346,-1.5673975079318212,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,65.31588488276608,64.92190000000001,1.1810706888467277,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
91,1.6,False,0,1.9742238946377821,1.0,0.2897961849585311,True,11.35211111111117,6.4125289306971185,7.488199999999648,-1.512660522097666,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,65.0126693747287,65.27780000000001,-1.4155203050245067,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
91,1.7000000000000002,False,0,2.3360660946933347,1.0,0.2375850594807279,True,11.35211111111117,10.974097813270344,10.716399999999691,-1.1114731656490595,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,66.05326916973807,67.7778,1.5326081767551725,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
93,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.201101420976374,-4.099999999999869,1.8471361869000131,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
93,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.3980557141957375,-4.099999999999869,1.9301800200809889,1.21,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,301.0186808000118,300.89999999999833,-0.5424324180898306,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
93,0.2,False,0,3.899999999999999,1.0,1.0,True,35.35211111111111,-2.702571789526007,-3.513300000000032,0.06240550463177863,0.8199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,34.84611111111111,93.92548314691577,94.60030000000059,-0.42720101506891917,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
93,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,35.35211111111111,-3.044724159544688,-4.069900000000064,-1.4989952017273158,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,35.35211111111111,31.37357749681787,31.831400000000297,-0.11060611628853545,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
93,0.4,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.3753958756715177,-3.938050000000021,-0.43341430039476236,-0.1200000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,29.446111111111094,0.8748006776410593,0.5985500000000004,-0.37827805837120554,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
93,0.5,False,0,0.4450327067437092,1.0,1.0,True,11.116435326504952,-0.2024962954349574,0.4954693931815486,-0.8856399081934834,-1.5,-0.5,-0.5,11.11111111111111,11.11111111111111,27.083000086212415,21.27785159017436,21.838832702953606,-0.69380798536959,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
93,0.6000000000000001,False,0,0.6488443376625713,1.0,1.0,True,11.18354730721823,-0.49470701322458677,1.046260356749042,-1.3809694922563576,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.391646849376986,31.535338489609185,33.449789933418344,-0.7295736201634118,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
93,0.7000000000000001,False,0,0.5403269827956498,1.0,1.0,True,11.6175825215027,-0.19298262959604795,0.7349134448474333,-0.7896543223475887,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.928351323782458,40.34946097001482,40.09848783092873,0.5099241209414673,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
93,0.8,False,0,0.6550709570457356,1.0,1.0,True,11.224811008564298,1.4115358949665735,1.0426151212907486,-1.7614942831521574,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.466995035527088,47.42030005608177,47.22254517602342,0.7839933568989981,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
93,0.9,False,0,1.0883994569315656,1.0,1.0,True,11.22561111111117,2.654680006308337,2.0529999999996678,-1.2762805379969693,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.952111111111122,53.53899620634735,51.6014,-0.08119864738941907,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
93,1.0,False,0,1.126531489236348,1.0,1.0,True,11.22478251696019,2.8091065485336744,2.7597544243206587,-0.9908760509968454,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75128251696014,56.31844009315744,55.610345734735894,0.16990279368063055,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
93,1.1,False,0,2.189850711723149,1.0,0.26292421715127484,True,11.35211111111117,8.472746506866837,9.368199999999671,-1.689688215969369,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,30.952111111111122,60.4328220657935,59.10140000000001,-0.10286729153587904,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
93,1.2000000000000002,False,0,1.071896213606782,1.0,1.0,True,11.22561111111117,2.6155788961780617,2.3411999999996853,-0.8172171961722161,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,59.09212464490868,59.7778,-0.5356326627523442,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
93,1.3,False,0,1.9976337823079413,1.0,0.2954508156195411,True,11.35211111111117,6.9760009279559485,7.87639999999966,-1.162153101664015,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,63.52071029508228,62.67370000000001,1.0658572135848376,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
93,1.4000000000000001,False,0,1.9976337823079413,1.0,0.31056417753675114,True,11.35211111111117,8.569127201046836,7.996399999999665,-0.9420575234756601,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,64.76401936155199,64.7778,-0.8105617180861926,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
93,1.5,False,0,1.9976337823079413,1.0,0.41524194594667585,True,11.35211111111117,8.488293984949092,8.380499999999682,-1.8366480457380194,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,68.84133078499718,66.92190000000001,-0.22304485930018325,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
93,1.6,False,0,1.8916909715470516,1.0,0.7975225790557985,True,11.22561111111117,8.53611397470949,7.1644499999996585,-0.6876882681726231,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,67.72588015732451,66.92190000000001,-1.1347978027839027,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,2.6353726153556787,1.0,0.0862657255250135,True,11.35211111111117,13.1713911659679,13.648199999999672,-1.4842187569632426,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,71.12468580957146,70.17370000000001,-0.1858643341053583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.4230291708975242,-3.599999999999869,0.8889835269916118,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.268530591645276,-3.599999999999869,1.389134322448358,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,298.9141427229064,298.89999999999833,0.18988113990321942,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,3.899999999999999,1.0,1.0,True,35.35211111111111,-3.813721467317623,-4.215700000000072,-0.017381714485162014,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,34.84611111111111,92.44592742152368,92.92920000000062,-0.16673777246291177,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,29.446111111111094,-2.353318376195591,-3.4828500000000018,-0.7066162832063059,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,29.446111111111094,14.757281362753144,14.85214999999992,0.668817339603708,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.273688213570881,-3.979050000000046,0.23317206476622454,-0.1200000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,30.046111111111095,1.9062815600784235,1.6414499999999466,0.3514645896694093,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,False,0,0.5299894448022473,1.0,1.0,True,11.428797678524141,2.5130250853654674,0.7112497981498054,-0.20261623237700332,-1.5499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,27.3787852183159,23.072252045555597,23.999761102921905,-0.24732018532884537,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,False,0,0.6875695814079793,1.0,1.0,True,11.173779390663608,1.251076703013024,0.9868938257791742,-1.670402343954996,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.416106855554276,36.92474043401512,35.50637594220771,-1.8947218081459694,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,0.8205833910024212,1.0,1.0,True,11.265219559190715,0.10678670233285192,1.5090389256513221,-0.8754688567865592,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.95924035516558,40.994420540364686,42.40117151126525,0.25984810910785505,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,0.8543799662083666,1.0,0.6164845818833461,True,11.449633578854762,2.515907741047397,1.6324247322234102,-0.6895504066975293,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.88566136746185,47.13526162787906,48.660562473479686,1.01065779218697,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,0.6286805616828157,1.0,1.0,True,11.23292545866727,2.2496977611703075,0.970183234053434,-0.8162239246197811,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.62365110647573,53.14330955638007,52.64568278047154,0.21172934272919397,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,1.4720448151129057,1.0,0.421061614888125,True,11.299442515179273,6.030502952191239,4.488170911049832,-1.7631553917315999,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,57.137439287411816,57.60960000000001,0.8417524592890797,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,1.4791724589091044,1.0,1.0,True,11.22561111111117,6.355545220302941,4.0382999999996345,-1.205445689307266,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,58.19018543937788,59.673700000000004,0.9121351807581313,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,1.9357734982782486,1.0,0.3007584716044255,True,11.35211111111117,7.875558149049408,7.880499999999654,-0.548378648350023,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,61.3779790463128,62.17370000000001,-0.24847024531457151,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,1.5040180043683857,1.0,0.9101079789409381,True,11.493935902607785,6.288636558274601,5.012579772849745,-1.7168698491234917,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,63.780613862225294,64.2778,-0.2962817028273208,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,1.910883073363622,1.0,0.4886809770999756,True,11.202996138150944,7.711058878589836,7.648546622412295,-1.5213818364357912,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,66.98829661472247,66.7778,-1.0672891981542865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
95,1.5,False,0,2.078052343296024,1.0,0.3274198952732103,True,11.286627132056527,9.377576531280123,9.05178751831276,-1.7067169664191673,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,69.55399059423871,68.92190000000001,-1.154119110666809,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
95,1.6,False,0,2.457173045107868,1.0,0.08732137078936231,True,11.334646836953297,11.70400074280165,11.677449951462716,-0.8454837187325885,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,70.91292377698224,69.67370000000001,-0.6490587667167989,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
95,1.7000000000000002,False,0,2.7235938773661603,1.0,0.12317503427054421,True,11.35211111111117,11.290575142535356,12.315899999999612,-1.0371379125856999,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,69.49033236552337,71.7778,-0.6892711984818392,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
97,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8380536369461593,-3.0999999999998407,2.2710938350179233,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
