long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
97,1.3,False,0,4.0,0.5623848255296728,0.0,True,11.153350349540144,17.71642243043119,19.99160782613229,-1.3264302256316367,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,86.0059460802932,86.16666666666667,-0.200983167617947,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,4.0,0.6134581381120171,0.0,True,11.125266013242994,17.540208169764423,19.77047718820837,-1.7912228634383256,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,85.84653735009108,87.0,0.03335079291552412,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,4.0,0.5684962804497738,0.0,True,11.111910163450654,18.467906975141783,19.81488186864625,-0.739964753933172,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.75911416674755,87.83333333333334,0.2998785470381917,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,4.0,0.6148127531409149,0.0,True,11.135266579658033,18.379111661961712,19.926120874051673,-1.7087036482165598,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.53101538715109,87.83333333333334,-0.08423735614127947,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,4.0,0.7166907419694899,0.0,True,11.202697376307302,17.485364031482572,19.756688832975964,-1.2935828774685367,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.82092670791462,88.66666666666667,-1.2237757904191655,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,1.0,0.3936364105275828,True,19.444444444444443,-3.3350720354601036,-4.266666666665787,2.031962972275638,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,1.0,0.0,True,11.485444444444447,11.88633786438454,12.639766666666372,0.38474810861740494,0.360000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,9.602174467173684,18.18989763449913,16.382251866916373,0.3307263866773149,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,4.0,0.5285837828336483,0.0,True,11.125531774434638,18.241860458376106,19.842009695434182,-1.1511011726933273,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,16.1513388553381,35.395482310081675,35.303910677250556,-0.31882814335504017,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,4.0,0.5707649334815876,0.0,True,11.127352784648819,18.70387500049868,19.776023893395983,-0.5590715129628803,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.84003491824569,54.0,0.1285238968469904,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,False,0,4.0,0.4765139767835644,0.0,True,11.122960017188593,18.272708667146684,19.998994744327955,-1.119866436809461,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,67.20668403596699,65.66666666666669,0.9187622260672526,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,4.0,0.500435081780746,0.0,True,11.14635639570885,18.242015278692076,19.777623415826394,-1.6966070511567153,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,72.75934826546896,72.33333333333334,0.9383380038894376,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,4.0,0.5620916956487403,0.0,True,11.123925300069494,18.307862182870007,19.851852656047367,-1.0374246611728948,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,76.19670917568583,76.50000000000001,1.1350265402231616,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,4.0,0.4902540189728974,0.0,True,11.11545521179818,17.69023060275789,19.83070327259436,-0.01907393717349115,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,78.44978763858867,79.83333333333336,0.7890806845870171,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,4.0,0.5536977177039689,0.0,True,11.119133184659834,18.322780332891238,19.801644208273228,-1.0804806384958434,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.80441622566784,82.33333333333336,0.5056982090325111,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,4.0,0.533428193271601,0.0,True,11.124463594910077,18.654158220978456,19.914734270692588,-1.5761751007362501,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,82.89458394479972,84.00000000000001,0.3380307325133334,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,4.0,0.5426126365595227,0.0,True,11.143811473785584,17.854057254596295,19.687824556302655,-1.7938342695717984,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,84.2610020163363,85.66666666666669,-1.612215047642843,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,4.0,0.534729447298244,0.0,True,11.125561784731214,18.443412208176778,19.850996467638605,-1.845207538999011,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,87.15682973464139,86.50000000000001,0.021369163711049577,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,4.0,0.600151580174102,0.0,True,11.119279272783244,18.06048411215239,19.691044220272953,-1.3292442414320633,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.57193207589727,87.33333333333334,-0.8534349927602576,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,4.0,0.618227079859015,0.0,True,11.167204169802217,17.202782579978145,19.80833734053375,-1.747880894368986,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.74074477867774,88.16666666666667,-0.023658908161441117,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,4.0,0.48296689348455596,0.0,True,11.123707159775172,18.315172543338416,20.0058709493082,-0.9364556545695388,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.87837926445233,89.0,-0.6429469988164562,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,4.0,0.5109616700032535,0.0,True,11.11755466063346,18.75086661854102,19.891177678285555,-1.686394581724569,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.87271407080853,89.83333333333334,0.22054177148768295,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,4.0,0.6299237901426009,0.0,True,11.145285756474294,18.111436837145344,19.566432933488965,-1.025997848966235,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.6956407101268,89.83333333333334,-1.7883376455099402,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,4.0,0.5138953641869005,0.0,True,11.115751583531765,17.893720666074568,20.04687095482036,-0.7194739296950736,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,90.06084593095954,90.66666666666667,-0.7267602054179099,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-3.280252438391659,-4.000000000000955,2.6444106672857424,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,1.0,0.0,True,11.157844401372126,14.87434744561521,13.704729687117673,1.9844356116144186,0.4000000000000026,-0.1,-0.1,11.11111111111111,11.11111111111111,9.812803968838447,18.441520683855185,18.62298602990337,0.6376014489161657,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,4.0,0.643917432473918,0.0,True,11.135527592102603,18.405952769149973,19.833426418347766,-1.4801366837717822,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,16.496158306195806,36.36645674716955,36.0785513303061,-0.7129155114589545,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,4.0,0.5316372365185738,0.0,True,11.17602495943097,17.682198766855503,19.800064697607194,-1.3775167184819428,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.2298201159644,56.0,-0.4320951532824948,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,False,0,4.0,0.5653529237843117,0.0,True,11.111360896385847,18.71657392880304,20.042146969756924,-1.2539617304075477,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,67.65785491862499,67.66666666666669,-1.8218123783856597,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,False,0,4.0,0.5428485769161661,0.0,True,11.145589336813892,18.44996935851442,19.645426058393195,-1.8871524973576412,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,73.68765603218381,74.33333333333334,0.6395676944501285,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,4.0,0.7202770511217726,0.0,True,11.134367307361929,18.140668207918406,19.76464533649364,-1.8092613699428288,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,78.7963002251032,78.50000000000001,1.1657789678853958,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,4.0,0.6106877369263667,0.0,True,11.209415558865333,16.538716240441726,19.991311335881516,-0.9272204849656184,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,81.96790069585542,81.83333333333336,-0.5181969952577121,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,4.0,0.5531716612711516,0.0,True,11.165679147970298,17.513068601865324,19.942092361036384,-1.6428780930754254,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,82.379107444479,84.33333333333336,-0.3407934087069586,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,4.0,0.533636759696492,0.0,True,11.192666190365317,17.069521928038295,19.91712446205481,-0.5532806286726273,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,86.0418738829563,86.00000000000001,-0.09574578439975268,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,4.0,0.5450510423117995,0.0,True,11.134639665861751,18.564662250221783,20.00844765728284,-0.8332371216114076,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.25825306926993,87.66666666666669,-1.8806896444903995,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,4.0,0.5661417255419395,0.0,True,11.120021001040422,18.158247892223255,19.710956435517584,-1.5560425966403955,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.4236754448138,88.50000000000001,-0.34587140734322874,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,4.0,0.48095303733959666,0.0,True,11.16595532583165,17.99936919612868,20.036420084467533,-0.8312383213289363,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.50950004263515,89.33333333333334,0.22607722893758142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,4.0,0.5244202702680981,0.0,True,11.137917935578232,18.127935495331894,19.820086513890896,-1.6445031950602953,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.27309273168007,90.16666666666667,-0.4115307849276377,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,4.0,0.565835464576,0.0,True,11.114953868865348,18.822821694775268,20.146094596470913,-0.8312829040121192,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.63198891468906,91.0,-0.3987837399972025,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,4.0,0.4990935095565235,0.0,True,11.163171918914262,17.340291508598693,19.64769900090648,-0.571092561266801,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.26676921693915,91.83333333333334,1.7111959238009198,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,4.0,0.5763651794522412,0.0,True,11.13718196221622,18.16351021289655,19.978011456375793,-1.6084289292692566,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.03074926048717,91.83333333333334,-0.8531926658628239,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,4.0,0.5853493220707822,0.0,True,11.119348657964347,17.940195845211814,19.855816836823816,-0.5722589114988852,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.77968300697287,92.66666666666667,-0.30786981335234564,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-2.679160955303149,-4.099999999999045,0.6553724664093901,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,4.0,1.0,0.0,True,11.240741606815435,16.787062244356957,17.933452835217945,1.0511636268998865,0.380000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,10.81538969614423,18.77521702660483,18.902296630839327,0.3621527560228648,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
103,0.2,False,0,4.0,0.5960091303433234,0.0,True,11.134926932101626,17.80430540898153,19.880290500672697,-0.5622291625348539,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,16.818654285054148,38.28134198091074,37.805471161613426,-0.09326749594283301,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
103,0.30000000000000004,False,0,4.0,0.5127700399801013,0.0,True,11.111151392442356,18.22786093697273,19.813155927106163,-1.1954355585122793,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.24354019472304,58.0,1.8624360526713368,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
103,0.4,False,0,4.0,0.6077018090420416,0.0,True,11.120314454806378,18.50424816252122,19.755930849145,-1.600922826306472,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,68.98270172559697,69.66666666666669,-1.3043801995399007,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
103,0.5,False,0,4.0,0.4985282045628064,0.0,True,11.148629946954072,17.260960515783506,19.988543584424928,-1.6999806552195824,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,77.03539818980627,76.33333333333334,-1.3631728851019387,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
103,0.6000000000000001,False,0,4.0,0.5036924912726514,0.0,True,11.154375855056502,18.024313599439278,19.698097698105368,-1.5869372097712473,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.51541452830385,80.50000000000001,1.398276881345597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
103,0.7000000000000001,False,0,4.0,0.4889638795940784,0.0,True,11.11160251371267,18.672200961219698,20.03647783885641,-0.9888642238993544,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,84.0940026845356,83.83333333333336,1.419103053042599,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
103,0.8,False,0,4.0,0.5462470174604092,0.0,True,11.121392011242486,18.240031347716364,19.848153127770228,-1.2294178826879125,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,86.65598010068734,86.33333333333334,-1.4379230596370909,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
103,0.9,False,0,4.0,0.47393746203847864,0.0,True,11.125055676625331,18.358412154162647,19.934904641036507,-1.47545847891513,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.08198962069372,88.00000000000001,-0.5404620653715038,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
103,1.0,False,0,4.0,0.5394088892322513,0.0,True,11.177748675734387,17.150493244758774,19.64261558193932,-1.6943724151459392,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,88.33735362026042,89.66666666666669,-0.7711900536667584,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
103,1.1,False,0,4.0,0.5205043706002279,0.0,True,11.122195607433865,18.499961266380307,20.021730166506256,-1.3509627063543101,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,90.98734730826123,90.50000000000001,-0.11079491406875142,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
103,1.2000000000000002,False,0,4.0,0.6408876938902995,0.0,True,11.158841808868912,17.924024755035486,19.679300235366394,-1.0331067240733542,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.02067126769822,91.33333333333334,-0.06417821580286431,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
103,1.3,False,0,4.0,0.5451440159733766,0.0,True,11.12681239174072,17.57205347217298,19.989039368518217,-1.8564394726847433,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.59102145144514,92.16666666666667,-0.6430079241618869,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
103,1.4000000000000001,False,0,4.0,0.5128659980116035,0.0,True,11.14370147721584,18.38695992632854,19.72072467837695,-1.8972625949128006,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,93.53974677777047,93.0,0.9629503664171284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
103,1.5,False,0,4.0,0.6232481947191297,0.0,True,11.265630954850463,16.288292267581436,19.897003710670344,-1.12945068380694,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,92.99819900123278,93.83333333333334,-0.03355014703470727,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
103,1.6,False,0,4.0,0.5310790365387396,0.0,True,11.119020734292752,18.039782664129245,19.993366669067722,-1.8952854555081178,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,93.3537115346106,93.83333333333334,0.08944874957436677,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
103,1.7000000000000002,False,0,4.0,0.4735672039339392,0.0,True,11.146485613198445,17.686453913655907,19.816422873109683,-0.17098786812697786,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,94.80762588055644,94.66666666666667,-0.7698421718208981,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
105,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.217773484308185,-4.166666666667697,0.6186707655632957,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
105,0.1,False,0,4.0,1.0,0.0,True,11.112591276581561,18.842137688910395,19.367061446300863,-1.427719726853317,0.21000000000000352,-0.1,-0.1,11.11111111111111,11.11111111111111,11.01379725931121,19.11468999139431,19.495634927495257,-0.362589667362069,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
105,0.2,False,0,4.0,0.5805597959465273,0.0,True,11.143032203652588,17.76957636285523,19.717193641984874,-0.9245574354026639,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,17.284618973784728,37.63739213829983,39.04297143308871,-0.640732400098122,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
105,0.30000000000000004,False,0,4.0,0.5146079761414901,0.0,True,11.113485649338514,18.87966193149391,20.038075779388475,-1.0323515360455393,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.40390053790094,60.0,1.2980280048157478,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
105,0.4,False,0,4.0,0.5434614559745625,0.0,True,11.111274377855933,18.285090462915388,19.864966423097155,-1.401175679094925,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,72.90298124710833,71.66666666666669,0.024440084623934988,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
105,0.5,False,0,4.0,0.5657625261732979,0.0,True,11.126488774856844,18.40864269205208,19.707460220922496,-1.3623082601770438,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,76.4245830342083,78.33333333333334,1.7873237407384424,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
105,0.6000000000000001,False,0,4.0,0.6425832286681241,0.0,True,11.146995976760108,17.855204533571634,19.61697898664006,-1.3442518954919227,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,82.4672568819414,82.50000000000001,2.1579403633573677,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
105,0.7000000000000001,False,0,4.0,0.5517098861958877,0.0,True,11.112410010500584,17.7953418877412,19.85005957917168,-0.5621823473951921,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,83.83249005992498,85.83333333333336,1.6101693597337774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
105,0.8,False,0,4.0,0.5377046415047005,0.0,True,11.112362033382796,17.938117463239745,19.678058535756417,-1.5014855400192122,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,89.58504364058635,88.33333333333334,0.13869771144333987,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
105,0.9,False,0,4.0,0.5184351691726402,0.0,True,11.116101461894583,18.434353437378842,20.043172220220082,-1.5165883233672006,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,90.47591759104029,90.00000000000003,-0.27445477926238593,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
105,1.0,False,0,4.0,0.480191040910082,0.0,True,11.128195286374565,18.11433879853497,20.095288578149972,-1.8362385026548989,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,91.24056697225181,91.66666666666669,0.9068790682218908,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
105,1.1,False,0,4.0,0.49697286742134833,0.0,True,11.134269103626693,17.76043311957302,19.674117281112796,-1.832304968367961,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,93.08430853350907,92.50000000000001,0.812031554646619,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
105,1.2000000000000002,False,0,4.0,0.5671840950992236,0.0,True,11.179079811473224,17.80209056303796,20.120389038735436,-1.3082547822239825,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,93.43535447574484,93.33333333333334,0.06214149474594044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
105,1.3,False,0,4.0,0.5905741030654713,0.0,True,11.1580988941399,17.947811018645506,19.844449321369563,-1.7029240769265304,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,94.27256190947614,94.16666666666667,-0.20829769871282422,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
105,1.4000000000000001,False,0,4.0,0.6007431795366066,0.0,True,11.122567296852923,18.463810698749864,20.08728660364262,-1.434939455349574,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,95.34914999476885,95.0,0.1382306837299594,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
105,1.5,False,0,4.0,0.575950454881255,0.0,True,11.115553479602598,18.692648637652393,20.089761648123396,-1.864297245123886,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,96.7954607044966,95.83333333333334,-0.31999496930287497,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
105,1.6,False,0,4.0,0.48370583479196627,0.0,True,11.117705765188324,18.814377394396228,19.723550425838322,-1.3390764297931947,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,98.9201539770766,95.83333333333334,-0.25616260004767644,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
105,1.7000000000000002,False,0,4.0,0.5153120545059814,0.0,True,11.129298652533933,18.617047617582795,19.905579494013477,-0.6834578166063849,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,97.40407739119459,96.66666666666667,1.1918360983005534,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
107,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-3.6914483846256188,-3.9333333333323024,3.201755051275755,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
107,0.1,False,0,4.0,1.0,0.0,True,11.176838315383142,16.44715459230714,17.15934253227483,2.4247726658593387,0.32000000000000295,-0.1,-0.1,11.11111111111111,11.11111111111111,10.680679298978728,18.63334352558992,18.299967517066943,-0.2419622967778854,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
107,0.2,False,0,4.0,0.47637902817333494,0.0,True,11.11435380292846,18.67565182350769,19.94927623073853,-0.5887958437561049,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,17.53533789223761,42.496912351502075,40.76083572686092,0.6944351957220234,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
107,0.30000000000000004,False,0,4.0,0.5345894172133951,0.0,True,11.14294010053214,17.898597366508067,20.10401823102428,-0.44436530858154,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,63.544232114160025,62.0,1.4758260370273093,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
107,0.4,False,0,4.0,0.5596115905602874,0.0,True,11.151984736660825,17.713822843117963,19.72416214453109,-1.499659519491262,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,72.84795216412047,73.66666666666669,0.26654598588776457,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
107,0.5,False,0,4.0,0.5069575204335358,0.0,True,11.139292633457444,18.52768489649453,19.98221396432474,-0.7620661314975821,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,80.10287573166826,80.33333333333334,-0.51522965621208,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
