long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
91,1.3,True,2,0.0,1.0,1.0,True,17.446111111111065,-2.8008737474952765,-3.7786666666665836,-1.2867165022053584,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,48.93311723684036,49.452166666666685,-1.8897023534360782,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
91,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.246111111111063,-3.482111359677151,-3.634166666666732,-0.08347908797754089,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,54.033524910658464,52.785500000000006,0.37085676103286236,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
91,1.5,True,2,0.0,1.0,1.0,True,15.046111111111063,-3.828380735568646,-3.9661666666665836,-1.3827659444771425,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,56.62896617672722,56.11883333333334,-0.9010654691992837,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
91,1.6,True,2,0.0,1.0,1.0,True,8.446111111111067,-3.589720122512719,-4.252166666666798,-0.9798997208694256,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,57.41317668158224,57.15183333333334,0.41407917973262265,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
91,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.2345921998323375,-4.273833333333417,-1.4966952212102655,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,58.86683995009503,59.025666666666666,-1.521246375836052,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
93,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9088333096668917,-3.666666666666731,3.498672628119127,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
93,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.034751812125836,-3.666666666666731,2.218005980966961,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,435.4838679734557,435.06666666666473,-0.612106592206104,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
93,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.155953462631973,-3.666666666666731,-0.5406018179877778,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,167.52331098905273,168.39999999999998,-1.1034554169532482,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
93,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,36.11111111111111,-1.1589654923407435,-3.666666666666731,0.0269986841609835,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,35.98461111111111,76.62692548088968,78.08374999999997,-1.5620293274550894,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
93,0.4,False,0,0.9999999999999987,1.0,1.0,True,34.246111111111105,-3.6165978466008992,-2.9868166666666722,-0.15636445185816683,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,34.246111111111105,27.860668282576224,29.00198333333334,0.7417664715915491,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
93,0.5,False,0,0.10000000000000009,1.0,1.0,True,31.246111111111098,-2.9059461010513727,-3.5808000000000133,0.057564205026965354,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.646111111111097,-0.8542211449573669,0.5544666666666673,-0.6593402686708854,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
93,0.6000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.813556658891474,-4.110333333333332,-0.9603519335592698,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,28.846111111111092,7.045418704986756,8.124499999999994,2.4627128466414807,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
93,0.7000000000000001,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.181094063206632,-4.237016666666665,0.44026015365087057,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,31.246111111111098,19.759412797657088,19.044483333333314,0.43915200636055784,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
93,0.8,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.60204604954676,-3.563833333333281,-1.1654760324612172,-1.1200000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.646111111111097,27.701062773362533,29.15183333333334,-0.2506203913384204,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
93,0.9,True,2,0.0,1.0,1.0,True,21.046111111111074,-2.9375065998064853,-3.682000000000005,-0.6213176422511237,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.046111111111095,36.66117891655467,36.425000000000004,-0.3254142423928472,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.6505323006801715,-4.084499999999951,-1.7892621899291015,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.8461111111111,40.023989073063255,41.45216666666668,0.9316363523775482,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,True,2,0.0,1.0,1.0,True,17.446111111111065,-4.0601160181312705,-4.205499999999904,-1.4313840633330275,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,43.86441646718177,45.818500000000014,1.9486646246615464,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.246111111111063,-4.187316177791717,-3.7676666666667584,-0.8855330939919515,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,46.33417326169159,48.60533333333335,-1.3345357033613692,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.591561743339514,-3.7254999999999,-0.6326348055611049,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,51.4924510415794,51.452166666666685,2.07090127163595,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.846111111111066,-2.9715627177708255,-4.286166666666776,-1.2108458141867158,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,55.22633511193178,55.81850000000001,0.83461873717475,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,True,2,0.0,1.0,1.0,True,6.046111111111069,-3.972978273864899,-4.255166666666514,-0.8305837860662533,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,59.532490809351344,59.15183333333334,1.1657441111602291,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,True,2,0.0,1.0,1.0,True,7.8461111111110675,-4.080966403701072,-4.158500000000148,-1.6190833019777735,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,58.765678431146966,59.15183333333334,-0.9269544152551371,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,True,2,0.0,1.0,1.0,True,6.646111111111068,-3.8141297206228755,-4.291333333333486,-1.7868418531697667,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,64.2486323452855,62.48516666666667,-0.1293982701779719,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.058584402254968,-3.599999999999926,1.6963262823023202,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7403803096041655,-3.599999999999926,0.639536508062204,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,433.91625485498184,433.06666666666473,-1.362106405734993,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.227268166713574,-3.599999999999926,0.7787713510141812,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,164.86925751424047,166.39999999999998,-0.3175193184448548,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,36.11111111111111,-3.4466347864626696,-3.599999999999926,0.6474009639065756,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,75.97356322888683,76.40000000000016,-0.5486050784858658,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,0.8999999999999986,1.0,1.0,True,35.73161111111111,-3.76859981133295,-3.7264999999999615,0.1107598997365562,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,35.73161111111111,30.812682357008168,29.227333333333387,-0.4045895751859072,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,False,0,0.0,1.0,1.0,True,31.246111111111098,-3.4035002100743013,-3.8999333333333537,-0.21675228743158081,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,31.246111111111098,-0.5324306373110685,-1.853233333333324,1.1117316420278711,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.7738986381355515,-3.7643833333333587,0.49815861743633594,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,8.559674107090583,7.56294999999997,-0.5145624421955617,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-1.2409717668565206,-3.9434999999999745,-0.6743228503837102,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.646111111111097,21.838484308118435,21.824833333333356,0.7091624722983387,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.7242346743766346,-4.268666666666721,-0.024643628954523322,-1.3600000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.446111111111094,31.39741587390399,32.42483333333335,-0.029659552469477157,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,True,2,0.0,1.0,1.0,True,21.046111111111074,-2.8896768136557567,-3.989000000000021,-1.3234062782175937,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,31.246111111111098,37.32550839895517,37.27200000000001,0.8150604199700608,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,True,2,0.0,1.0,1.0,True,17.446111111111065,-2.8685187647497967,-4.108000000000064,0.26505519395619537,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,44.48015869541674,44.42516666666668,1.2251408036236495,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.9195811633859163,-3.7480000000000784,-1.8958376082754929,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,47.50991935092073,46.91200000000001,0.33298704962824166,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.446111111111064,-3.2158214099786333,-3.8540000000001156,-1.5933555977282463,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,50.142140884969834,50.60533333333335,-1.0203962554703403,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,True,2,0.0,1.0,1.0,True,13.846111111111064,-3.207979734946437,-3.9263333333332495,-1.6999749809857996,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,52.95707782197194,53.938666666666684,0.3514708888257787,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.046111111111067,-3.7898206452722887,-4.165666666666783,-1.8887166860030684,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,58.81832194949269,57.81850000000001,-0.21819249263718854,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,True,2,0.0,1.0,1.0,True,13.246111111111064,-4.158922021422842,-3.9868333333334247,-0.28927163239047204,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,59.000308380965045,59.692333333333345,0.03011360672385366,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,True,2,0.0,1.0,1.0,True,8.446111111111067,-3.979239097835605,-4.247999999999865,-1.4167289588741339,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,59.15741118137882,60.60533333333335,-0.3233331446288523,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.646111111111065,-3.9273205068031443,-4.099333333333436,-1.6775189583331738,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,63.61356443918808,63.45216666666667,-1.438520077094009,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.891774024121591,-3.0000000000000737,2.084386751456849,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.0399781286961085,-3.0000000000000737,0.8530488620969545,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,429.7465712800164,431.06666666666473,0.5509797582008207,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,4.0,1.0,1.0,True,35.98461111111111,-2.9780744376944908,-2.9620500000000503,0.9633193281919636,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,35.98461111111111,164.68713006993354,163.71690000000012,-0.36370432576989065,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,36.11111111111111,-1.6695647867811543,-3.0000000000000737,0.9600715630491461,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,74.72679026901245,74.40000000000016,0.5665202230350861,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,0.8999999999999986,1.0,1.0,True,35.35211111111111,-2.330665473239807,-2.7596500000000246,-0.9779739131029339,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,34.84611111111111,25.343262833531238,26.227983333333395,1.7374447863239948,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,0.10000000000000009,1.0,1.0,True,35.35211111111111,-3.9461871700934124,-2.8229000000000353,-1.8279548506575511,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,34.84611111111111,1.5344958157973823,0.6365666666666927,-1.1882552169007954,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-1.755444383832585,-3.216499999999999,-0.6985587759371137,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,29.446111111111094,12.218160157735351,11.704499999999992,0.5156882063870132,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.761774717672469,-3.7076166666666692,-0.7556443592462454,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,33.646111111111104,21.425386583222387,21.913883333333327,1.7509393556189372,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.6971677214009757,-3.801166666666748,-1.8552378139606114,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.846111111111092,36.188199968334686,35.75783333333335,0.26050153904469164,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,True,2,0.0,1.0,1.0,True,20.446111111111072,-2.8336864264798747,-3.8378333333332817,-1.4519390338212124,-1.7299999999999973,-0.9,-0.9,2.7777777777777777,2.7777777777777777,31.246111111111098,38.36117861147999,39.27200000000001,-0.6699522028674316,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,True,2,0.0,1.0,1.0,True,15.046111111111063,-4.122840985835896,-3.6875000000000737,-0.7847614398468266,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,48.86158630068611,46.48516666666667,0.15302739111707364,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,True,2,0.0,1.0,1.0,True,15.046111111111063,-4.155421712106391,-4.2071666666667396,0.6739657315930865,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,49.617942821434994,49.818500000000014,-1.7380100551592628,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.246111111111064,-2.365408488905447,-4.199999999999906,-1.6678522693340807,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,52.33753703569607,53.15183333333334,-0.3895871749918556,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,True,2,0.0,1.0,1.0,True,12.646111111111065,-4.157199916377581,-4.013166666666751,-0.9491424345807249,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,55.25559485756859,55.938666666666684,-0.38880313563047597,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,True,2,0.0,1.0,1.0,True,7.246111111111068,-4.164789319836774,-4.281666666666527,-1.0901989984817724,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,59.87751932582982,59.818500000000014,-1.839194429099626,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,True,2,0.0,1.0,1.0,True,4.24611111111107,-3.9647123319408477,-4.289499999999836,-1.3536384854174688,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,63.674920308403756,62.60533333333335,-0.842442480847474,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,True,2,0.0,1.0,1.0,True,6.646111111111068,-3.656556351169331,-4.198333333333468,0.38974071937351473,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,60.737954945834986,62.60533333333335,0.515275777781055,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,True,2,0.0,1.0,1.0,True,6.646111111111068,-3.736154431095062,-4.204666666666827,-0.7910742366905432,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,67.91880395671743,65.45216666666667,2.1497714794738685,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.531599700701494,-4.266666666666583,1.8278217833249042,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.908405438754218,-4.266666666666583,0.643449390794236,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,429.44695866685197,429.06666666666473,0.5425807805772238,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,4.0,1.0,1.0,True,35.35211111111111,-3.3928440406869838,-3.979133333333368,-0.1077226505700204,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,34.84611111111111,156.16716117310034,155.7208000000005,0.05819540329633033,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,32.4461111111111,-4.220180745084792,-3.602666666666681,2.764011528372038,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,32.4461111111111,59.50621582914843,60.27300000000004,0.6070109218672908,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,0.7999999999999985,1.0,1.0,True,33.646111111111104,-0.5473651309881147,-3.18578333333335,0.1934281630001604,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,33.646111111111104,21.82714836699547,22.367283333333386,0.30558270590472336,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,True,1,0.0,1.0,1.0,True,32.4461111111111,-2.8456124127153144,-3.15833333333332,2.166895420330732,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,32.4461111111111,-2.8456124127153144,-3.15833333333332,2.166895420330732,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,True,2,0.0,1.0,1.0,True,30.046111111111095,-1.7520664195256215,-2.9777166666666686,-0.10377929766256688,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,10.308392617005108,11.136449999999979,-0.058487678224070416,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,True,2,0.0,1.0,1.0,True,23.44611111111108,-1.5428256433426126,-3.3401000000000236,-0.4173021554550622,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.046111111111095,25.625571530970984,25.808933333333353,0.9962789998583035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,True,2,0.0,1.0,1.0,True,19.24611111111107,-4.114590769403438,-4.292950000000064,-1.561385515758679,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.046111111111095,35.55731351029861,36.16278333333335,-0.25889564173715396,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,True,2,0.0,1.0,1.0,True,16.846111111111064,-3.5845250068947108,-3.7921666666666196,-1.259444887725712,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,42.77400057748877,42.425000000000004,-0.5372553976644574,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.252565285087402,-4.079333333333255,-1.6993643392470477,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,48.33711739422651,48.48516666666667,1.1427142757145474,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,True,2,0.0,1.0,1.0,True,13.246111111111064,-3.219656634110751,-4.12649999999991,-0.0665368512205855,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,51.05450753203439,51.818500000000014,0.21404267784460407,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.646111111111068,-4.154454931408071,-4.174999999999858,-1.33433897524841,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,57.19948635178574,55.75833333333334,-1.3735723240185007,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,True,2,0.0,1.0,1.0,True,12.646111111111065,-2.0222937870902937,-3.886499999999887,0.13861298403537026,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,57.63005489073336,57.452166666666685,-0.2564473675212815,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.046111111111065,-3.773071281391796,-4.173666666666565,-0.9740265483418411,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,62.10741313979126,60.7855,0.38630271458197507,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,True,2,0.0,1.0,1.0,True,9.646111111111066,-4.093508455672352,-4.012666666666777,-1.7548825643858101,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,64.20516264265957,63.69233333333334,1.3793364074510954,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,True,2,0.0,1.0,1.0,True,8.446111111111067,-3.1786725568055685,-4.205500000000131,-1.6914758973744775,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,64.31797226909798,64.11883333333334,1.6618349108510673,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0461111111110695,-2.057732711682962,-1.6026666666664964,-0.24712344770875827,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,68.46715855253393,67.45216666666667,1.3469133767328647,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.156188958853252,-2.9333333333332545,0.5724166642463246,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.236578679533781,-2.9333333333332545,2.5687016682988344,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,427.72245222791804,427.06666666666473,-1.5948749559271154,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.229134417946045,-2.9333333333332545,2.430490981498005,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,158.94158065803697,160.39999999999998,-0.6159576786832597,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
