long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
97,0.8,False,0,4.0,1.0,0.0,True,11.113667701174819,17.85675800428096,19.703236981976215,-0.8346058240068595,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,61.801980066435405,62.26841111111112,0.2813197339929334,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
97,0.9,False,0,4.0,1.0,0.0,True,11.172548050464426,17.873755127004454,19.88998545684576,-1.465154234819079,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,64.56656612500456,65.0855,0.9184790291425484,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
97,1.0,False,0,4.0,1.0,0.0,True,11.121190877410196,18.786011642586697,20.1096945746075,-1.8793691701986923,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.801019446453832,66.9998326895618,68.9730497216194,-1.601553180404815,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
97,1.1,False,0,4.0,1.0,0.0,True,11.140261050919445,17.800090285222364,19.663472354045137,-1.7865805104444943,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,70.08838723032025,70.44293333333333,1.124204719147376,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
97,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.142058423913067,18.31253026247155,19.703153723974008,-1.6931364337425387,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.009004800222563,74.5113347274255,72.78500946028026,1.0784281801663735,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
97,1.3,False,0,4.0,1.0,0.0,True,11.113217512493893,18.155242736482204,19.733505985107865,-1.387081608172653,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.154974849005868,74.7765905948987,74.64955186031254,2.1173674258064756,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.14639296381446,18.079661900613996,20.303909443250017,-0.9511404450296206,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.7530456265178,76.49957897709446,75.79476580927196,1.1031172813587307,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,4.0,1.0,0.0,True,11.11571090164424,18.359042665367905,19.695260412251866,-1.5904445653143329,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.128883591762865,75.16783023525375,77.34646281690081,0.9160091915678672,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,4.0,0.9395867104950582,0.0,True,11.115787689402934,18.146474213509418,20.043101019414745,-1.1876907526937823,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.638398030546647,77.91247607133313,78.01128696916844,0.16499745588332582,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,4.0,0.9600136492309324,0.0,True,11.171277137538013,17.874624017111795,19.818150707390156,-1.1592291162797297,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.04912430436145,79.84947728469798,79.55200110000548,-0.034078338731340585,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.753850453976969,-4.055555555555531,1.2804117875803844,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.9279541158705227,-4.055555555555531,1.9145432668694116,1.0700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,204.9687932979798,205.45555555555444,-0.4633946035424614,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,2.1000000000000063,1.0,1.0,True,25.690555555555544,-2.324765901950445,-3.988788888888922,-0.21528621409691562,0.48000000000000087,-0.2,-0.2,11.11111111111111,11.11111111111111,25.690555555555544,32.59303066249676,31.837400000000354,1.1031789537434435,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,1.271267124688117,1.0,0.897610940067736,True,11.18938023210505,4.030724791491349,3.4883401514838797,-1.7247318369854345,-0.7100000000000031,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,20.0903850549931,14.077642155090569,13.67886154121403,0.036895164699108696,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,False,0,4.0,1.0,0.0,True,11.128453730339654,18.654357285041225,20.01778751429846,-1.6490816857139854,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.39655555555559,40.44379460235035,39.90982222222215,0.30965897623377003,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,3.796321276611008,1.0,0.0,True,11.120883688628727,18.3039855566097,19.540023790324607,-0.39324715253690057,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,22.59655555555558,45.36116655107115,45.502277777777735,-0.9219514643855714,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.12913522367562,18.56064714952846,20.204043548333924,-0.9005056602151456,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.642798771243744,56.16390685927506,54.822592966383226,0.636597483359497,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.117345296928914,18.742393193440545,20.13990887971182,-1.1227583582095981,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,59.67482024334451,59.66687777777777,0.01497778200649491,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,4.0,1.0,0.0,True,11.114470416434706,18.11291804537775,20.04739573357592,-1.3234910672775955,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.494093568480537,65.96108498865264,65.38753441228492,-1.1230756482039894,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,4.0,1.0,0.0,True,11.1177040352973,17.688352583657274,19.72059149271872,-1.332549978141837,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.117445622915074,67.74377448983047,68.12505920157658,-0.5120643269745666,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,4.0,1.0,0.0,True,11.173436106946664,17.838322349662757,19.44296089011443,-1.2449666779098565,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.202967112353875,71.4661541651049,70.49665673646196,1.0481299365750774,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,4.0,1.0,0.0,True,11.13225699555808,18.505913564227523,20.03122913343635,-0.4822285985486008,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.23963967493947,74.3371450120954,72.43362795445007,0.6202863708419373,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.147644519248887,18.27689557137155,19.78647394081049,-1.2105166364136626,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.356291110804648,74.62865728134175,74.34137496340053,-1.856649427973214,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,4.0,0.9610534198441855,0.0,True,11.128851994380286,18.539625002589002,20.204466133467417,-1.2987586255006822,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.519835154824264,77.94793291972051,76.1834291316185,-0.45534580225193366,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.121118669711793,18.21951941009966,19.89501194241573,-1.60306122990291,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.868419347987135,78.03498163002116,77.73101928324714,0.5775386794601007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,4.0,0.9315227165538121,0.0,True,11.159592042875119,18.238188247035918,20.115842816975498,-1.2180979140798214,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.02215513162469,79.668927263057,79.6060323291669,0.5741999042448738,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,4.0,0.9734485968810651,0.0,True,11.12485483045804,18.54372794781916,19.762339623441516,-1.4002572828411814,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.18671890393825,78.70900056291971,79.32510257364909,-1.1727550407905922,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,4.0,0.8858402359804246,0.0,True,11.121899149016244,18.162986335083428,19.81096884291794,-0.9998303772318126,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.128553817146663,79.99457571563947,81.48223740223683,0.07359940954001143,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.840262464163902,-3.99999999999996,2.3739780017670395,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.251613568155181,-3.99999999999996,0.8924950273142502,1.0600000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,203.62593765288779,203.45555555555444,-1.0026943634497063,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,1.1000000000000099,1.0,1.0,True,22.253565056978992,-2.8977475325031774,-4.141972143871089,-1.424507600868485,0.3000000000000016,-0.2,-0.2,11.11111111111111,11.11111111111111,22.253565056978992,12.493267297313519,13.369898457259819,0.27793631794270635,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,3.513414487466033,1.0,0.0,True,11.11491324325447,17.70665696518186,19.892285669936296,-1.0114402115576735,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,16.1965555555556,24.344273033947285,26.291049999999824,2.005198127342554,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,False,0,4.0,1.0,0.0,True,11.146009885058408,17.809166959912243,19.887019725185137,-1.5736499413572207,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,18.95967324369347,42.09682245824371,41.60908042057895,0.47848970486774167,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,False,0,4.0,1.0,0.0,True,11.168557306036222,18.062814479430227,20.17864201994608,-1.6209690826317678,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.46748196437579,50.89946227885103,49.721912361440744,1.4248192390132055,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.121723090306585,18.259546243037516,19.852669267392695,-0.05657592239909914,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.809764457000316,56.22444610694957,56.77735127769354,-0.6663289533080534,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.11282698750257,17.516956829866512,19.89264182135356,-1.4745272916137906,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.230688936799755,61.615372459815546,61.66093301852044,-0.016457802405196897,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,4.0,1.0,0.0,True,11.121572996004716,18.437889801985403,20.01507598301286,-1.8004917247049286,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.751585004994418,67.5033698844123,66.79377756062635,0.11794390952519196,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,4.0,1.0,0.0,True,11.139002470582076,17.966155770040768,19.853979073810887,-1.2253632372163616,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.47768564290082,70.6541773708382,69.5787303691669,0.49960542423995014,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,4.0,1.0,0.0,True,11.17886932706146,17.688594289894933,19.65786335691588,-1.5405635827220137,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.24273887778215,72.97433679824363,72.48890023811693,0.749866575278793,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,4.0,0.9726690619446717,0.0,True,11.166316966532358,17.920372157491624,20.003176502299038,-0.8106159801089527,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.178901917610933,76.63012390070308,74.72420256411841,1.7409603687854989,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,4.0,0.9457160531525614,0.0,True,11.137227753326536,18.47390850748702,19.763333866991626,-0.9480513390286256,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.33150567538443,77.35135014641962,76.5981951403398,1.1699343043601527,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,4.0,0.9283464248124151,0.0,True,11.12513577263635,17.98215143376508,19.75457356437654,-0.896796190674628,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.63756012448112,78.4904806368206,78.12076410844251,-1.1342885980377304,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,4.0,0.9531369360231833,0.0,True,11.113231214125317,18.90814892876524,19.991951726668912,-1.802012731257825,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.019932624602575,78.95028405615263,79.66032422380889,0.931194692332642,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,4.0,0.880138942221772,0.0,True,11.122413901952266,18.550283259533966,19.724867890136988,-1.2986302907178324,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.197702983945383,79.87683406771338,81.50103260003172,1.2852432014325057,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,4.0,0.8482206965329949,0.0,True,11.146025963065934,18.238494737161442,19.84488096089417,-1.5048919121765412,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.99162953227983,82.29224556726565,81.80952444181116,-0.9134928082340404,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,4.0,0.821605707749046,0.0,True,11.120222846285614,18.727099492202125,20.110832731810103,-0.16737612048201966,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.35236590143806,81.95979890679459,83.3636225331599,0.9539471452105839,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,1.0,0.7525675144921983,True,30.555555555555554,-3.6489828692931665,-3.9444444444443887,1.3668458229099083,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.3413661243287036,-3.9444444444443887,1.6186977245576797,1.0500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,200.11678158386155,201.45555555555444,0.9346673126402218,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
103,0.2,False,0,1.9000000000000061,1.0,1.0,True,24.49055555555554,-3.9406529633152614,-4.219222222222174,1.395999960099588,0.44000000000000083,-0.2,-0.2,11.11111111111111,11.11111111111111,24.49055555555554,26.52358318189881,26.553500000000223,-0.11142333911432822,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
103,0.30000000000000004,False,0,2.02219631106537,1.0,0.0,True,11.396555555555597,6.600472539811602,8.055027777777536,0.6025624336706854,-0.7100000000000031,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.79655555555559,19.884194614440656,18.3515499999999,-1.4398944584384257,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
103,0.4,False,0,3.4027050708575666,1.0,0.0,True,11.125909821196952,17.932942354572685,19.662682906148245,-0.7552649516356411,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,21.396555555555583,37.08310456963629,36.55117222222218,-1.0512178286236125,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
103,0.5,False,0,4.0,1.0,0.0,True,11.115373060528613,17.291467668933944,19.581152890490284,-1.1964110161672799,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,22.59655555555558,47.6968483895004,49.66227777777773,0.23154282198970977,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
103,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.138724212868873,17.61969750216839,19.830341139422,-1.670011931144079,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.83921938236481,59.20613007310534,59.33134439506075,-0.43852423692285925,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
103,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.114647771480737,18.112578553135517,19.84179292977019,-1.3782437213850034,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.136044317430184,64.31628315897434,64.1957867803212,0.15020035750999572,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
103,0.8,False,0,4.0,1.0,0.0,True,11.12519714458003,17.039167505098145,19.765142466659096,-1.6819691068631026,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.98467777249825,71.0112779753275,68.68298253868768,0.9130578101015976,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
103,0.9,False,0,4.0,1.0,0.0,True,11.113225375107351,18.791805168011773,19.754539807827722,-0.025013562565434633,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.65089163700775,72.3368836991909,71.49834432179087,-0.8628617020606435,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
103,1.0,False,0,4.0,0.9704326685924475,0.0,True,11.126969406237473,18.569526310817206,19.755105283373506,-1.1907984890139642,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.99812960641739,77.2616948349016,75.16984884257698,-0.40119234287265404,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
103,1.1,False,0,4.0,0.9628021785419671,0.0,True,11.152082703638165,18.050314757981692,20.327437432640107,-1.8975245456074061,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.49114832205442,77.1508468221465,76.2984633681022,-0.5401675314606638,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
103,1.2000000000000002,False,0,4.0,0.967171297362183,0.0,True,11.112748624516048,17.904048227138286,19.641270356095628,-1.8734214077338702,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.743763838139923,78.53185355216786,78.12772345393186,-0.753704123485637,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
103,1.3,False,0,4.0,0.9098588220338256,0.0,True,11.130213050763702,18.13524662831288,19.901658485551604,-1.8090862680023034,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.818760707882106,79.68715138471491,80.02768660177242,1.4299032701053531,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
103,1.4000000000000001,False,0,4.0,0.8715491666068846,0.0,True,11.112913270830807,17.38242543351448,20.008936297700426,-1.2130909130341379,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.160756404758747,81.00810412452456,81.56627685578793,0.7419499376372674,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
103,1.5,False,0,4.0,0.9395299519695821,0.0,True,11.115789108095877,18.35247045361349,20.046133785896256,-1.4596481318092502,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.441484218376402,82.66312475875596,83.19251142269543,1.3464699202118013,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
103,1.6,False,0,4.0,0.8834539766623277,0.0,True,11.141976730664013,17.369501479121492,19.775715379939083,-1.1663539484053294,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.46833939901608,81.43692194252422,83.19948949331162,0.13780057925372446,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
103,1.7000000000000002,False,0,4.0,0.8049038974508811,0.0,True,11.138365423197149,18.24399774400349,19.888065113563595,-0.7422997400749531,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.474743580509053,87.43339080919607,85.31032056393384,-0.13920961461518644,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
105,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.6492278598976666,-3.8888888888888173,2.034872271282328,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
105,0.1,False,0,4.0,1.0,1.0,True,30.429055555555554,-2.064955295358703,-3.850938888888879,1.435532043421555,1.0400000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,30.429055555555554,198.44575601631345,198.08935555555445,-0.8763369603480939,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
105,0.2,False,0,2.000000000000006,1.0,1.0,True,27.49055555555555,-3.3803200645642333,-4.076327777777766,2.521858185414614,0.44000000000000083,-0.2,-0.2,11.11111111111111,11.11111111111111,27.49055555555555,32.77528058661635,33.149049999999775,0.49132193934584745,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
105,0.30000000000000004,False,0,2.988538149735401,1.0,0.0,True,11.26658574472361,15.301167610765344,17.410893085457882,-1.5890819030477963,-0.650000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,18.596555555555593,24.50930985287847,24.290699999999884,1.3059616315688465,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
105,0.4,False,0,4.0,1.0,0.0,True,11.158771197335591,17.760490208898442,19.875061035778867,-0.6268975229000042,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.47511756952169,44.26424442668818,46.11938957354582,-0.43758107860591,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
105,0.5,False,0,4.0,1.0,0.0,True,11.159088378562831,18.162187666953184,19.78702042370362,-1.529919184180857,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.712151225056704,56.01538935212221,54.31310499532702,0.9289884792323675,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
105,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.115059536621299,18.518087964951587,20.101869097651115,-1.592467870983573,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,23.121749343392167,59.86032159727276,60.59838458537021,-0.934355711796097,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
105,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.132168271020664,18.239276000756785,19.706696503195484,-1.5715698516040972,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.686556543251005,65.63199891656045,65.15930378679842,0.7886632982104014,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
105,0.8,False,0,4.0,0.9701726435342832,0.0,True,11.19009256779274,17.102694022709567,19.714414021812797,-1.5128304769170149,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.217889028326088,69.90470166220969,70.54801191974671,-1.6783332722361122,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
105,0.9,False,0,4.0,0.9712543637415373,0.0,True,11.161775492728799,18.212095627864084,19.62125089994954,-1.6062928348257681,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.878434891256365,73.45573475409212,73.34981241435482,0.33916800888014276,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
105,1.0,False,0,4.0,0.9763557951622326,0.0,True,11.17113958491151,17.56377098649484,20.080455521525618,-0.5440881360993719,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.541628926509535,76.02675582194561,76.3508040746317,-0.14788861340188442,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
105,1.1,False,0,4.0,0.979277842705345,0.0,True,11.126809167953336,18.138345138519934,19.94478258288343,-0.8623034410329151,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.906939824732817,77.47089459105776,77.8765605608895,-1.5127180576742756,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
105,1.2000000000000002,False,0,4.0,0.8789384131646275,0.0,True,11.200109314594323,16.68987226800284,20.17607847524688,-1.8997756556260619,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.83880143128065,81.18773017943231,80.06466038545015,0.19745445452175003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
105,1.3,False,0,4.0,0.8691018698237227,0.0,True,11.148455755601823,17.795219845705798,19.94242354687766,-0.7119445838811778,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.00546097412812,82.67232516863395,81.92819099197418,-0.14521158583502802,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
105,1.4000000000000001,False,0,4.0,0.81965438785782,0.0,True,11.196528289345554,17.137394170982287,19.933302055848554,-1.7171230129807826,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.325215307009074,84.8123320369006,83.50105443130151,-0.8860171777855679,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
105,1.5,False,0,4.0,0.7862137377128132,0.0,True,11.126042669940873,16.0701619983853,19.822630167243187,-1.26131317069692,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.419189172402564,84.07084442719784,85.38535287731999,-0.47383514139922456,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
105,1.6,False,0,4.0,0.8109137388443896,0.0,True,11.134196641756262,18.576967608317783,19.774247846831553,-1.592009294825703,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.43807358139162,85.64899617536172,85.38049164658709,0.23524463009222885,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
105,1.7000000000000002,False,0,4.0,0.7734751216285091,0.0,True,11.123321988904864,17.864377520142295,19.717991060160397,-1.4467883811971518,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.599102240891753,86.68328088251657,87.23563350229112,1.3296773830844715,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
107,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,-3.7581702562198585,-3.833333333333246,2.304937417524124,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
