long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
87,0.0,False,0,4.0,1.0,0.0,True,25.0,-3.5158391012238495,-3.933333333333212,1.8340659609456713,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
87,0.1,False,0,4.0,1.0,1.0,True,24.8735,-3.525536097121363,-4.05983333333329,2.316481899130802,0.9400000000000008,-0.1,-0.1,11.11111111111111,11.11111111111111,24.8735,126.95593102041478,126.68286111111065,-0.5584809395406531,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
87,0.2,False,0,3.0000000000000027,1.0,0.0,True,11.152699336221124,13.452838442185293,14.423641177488786,-0.9976580375822535,0.1400000000000019,-0.2,-0.2,11.11111111111111,11.11111111111111,10.309218184962344,13.847729458496627,14.84411708867658,0.6698036626479822,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
87,0.30000000000000004,False,0,4.0,0.9163675258124608,0.0,True,11.201676797739973,17.59999202590232,19.729065997649098,-1.4669725081956533,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.801517363508104,32.33690389605937,33.6604631190535,-0.9084113551223756,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
87,0.4,False,0,4.0,0.7034639345572373,0.0,True,11.167019437556672,17.725258885602255,19.898647373553654,-1.4340875225775678,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,18.211811552258347,43.026308474209955,42.90756371692315,1.770090164146398,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
87,0.5,False,0,4.0,0.635791258398862,0.0,True,11.120808287485834,18.631082166471526,19.553719081375004,-0.7563425924441827,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.70912000463794,48.775364441182106,49.41441102690165,-0.2826802054739217,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
87,0.6000000000000001,False,0,4.0,0.6114379684120275,0.0,True,11.168823346487711,18.09228882364466,19.96070569826993,-1.478854995779918,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,20.685875586066782,53.701563885874336,54.34746944372172,0.3958540326995932,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
87,0.7000000000000001,False,0,4.0,0.62721825467162,0.0,True,11.126495492101244,18.300913575708233,20.003905922111226,-1.851294568125779,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.522503924507408,59.78675427115925,58.04774326248156,-1.0391295783080463,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
87,0.8,False,0,4.0,0.6054336685301982,0.0,True,11.126497715000943,18.078463789905992,19.83992430936736,-1.7086806958351288,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,22.14526540186648,59.50998668090916,61.4263575314033,0.5311053153313838,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
87,0.9,False,0,4.0,0.5625974301699002,0.0,True,11.111319111901393,17.921086905056267,20.006315088524,-1.6956117520854181,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,22.47912977737152,63.79234663858824,63.79861500355494,0.24898515840172974,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
87,1.0,False,0,4.0,0.631952912442809,0.0,True,11.174447915361936,17.844873564618535,20.177835963418385,-0.017809569414612536,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.85879435824065,67.56117366032349,66.0702887903632,-0.6249149476636693,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
87,1.1,False,0,4.0,0.6306838617866594,0.0,True,11.145874131120703,18.308439379997576,20.07607862049336,-1.8826707342980638,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,23.129384590479393,68.95632601513667,67.15702440454923,1.4779729655275418,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
87,1.2000000000000002,False,0,4.0,0.5754716085862033,0.0,True,11.127521620073754,18.52813295412788,20.070270142473515,-1.0318343283473306,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.285357588834433,66.89823512369357,68.36152760849139,-0.2575318490554288,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
87,1.3,False,0,4.0,0.5527072141473061,0.0,True,11.13244445590313,18.547474954835604,19.728504563519277,-1.4953306994822015,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,23.484761432815194,69.64581204641915,69.6672321516638,-1.6597916740696963,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
87,1.4000000000000001,False,0,4.0,0.5707495837117805,0.0,True,11.13025927932046,18.382768579691753,19.777450395210007,-0.38994132825130956,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,23.729167352839976,71.42941622084443,70.80796220955582,1.181310415904814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
87,1.5,False,0,4.0,0.6117103428090463,0.0,True,11.133005073106146,18.240227566334294,19.794697050743604,-1.3616810050551782,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.908181722129306,72.45433429742583,72.0888506310893,-0.24614733754501827,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
87,1.6,False,0,4.0,0.6024718347865401,0.0,True,11.121787025176083,18.272300429718097,19.77720783062882,-0.6478786392913514,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.95811687293461,71.20669645554611,72.07572099206287,1.3783371992167308,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
87,1.7000000000000002,False,0,4.0,0.6831720725809607,0.0,True,11.113896775374947,18.610008641883677,20.015641192990767,-1.80700281931061,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.159818450913583,73.90841381190178,73.35464909186126,0.13304285914599623,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
89,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.16539473263403,-4.055555555555645,2.4760126732019088,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
89,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.9752520965911513,-4.055555555555645,1.4695610004717072,0.930000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,127.04166959305032,126.01111111111148,0.3006230189531873,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
89,0.2,False,0,3.2465399839631264,1.0,0.0,True,11.237936600176731,15.401284876270505,18.31199587314246,1.1497547342895604,0.08000000000000229,-0.2,-0.2,11.11111111111111,11.11111111111111,11.017878543884239,18.999095794658256,18.358612156755907,-1.811981345260356,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
89,0.30000000000000004,False,0,4.0,0.7326900779990674,0.0,True,11.132775641487264,18.4244797200766,20.176196933789537,-1.7206519912841678,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,16.14874955146078,34.66248272935769,35.03867672265437,-0.1113549289722271,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
89,0.4,False,0,4.0,0.6558427879537206,0.0,True,11.122257194175251,18.458771096878205,19.896348908382844,-1.1325010399402717,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,18.434319304929645,43.99490079072365,44.64951516964342,0.9031322405450006,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
89,0.5,False,0,4.0,0.646279846534648,0.0,True,11.135063805418513,18.12251046833229,19.79226022827397,-0.6962895914802056,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.97200865560464,50.92021795997667,50.97577177058429,0.48203384276467,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
89,0.6000000000000001,False,0,4.0,0.6143936745263924,0.0,True,11.152043539035704,17.692709660722084,19.940768812617772,-1.4427466948722012,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,20.9578525149757,54.9401474419717,55.7437936973306,-0.486058426256502,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
89,0.7000000000000001,False,0,4.0,0.6161535083708551,0.0,True,11.113173631682276,18.799373243047466,19.914378378603498,-1.88088740646277,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.788920771773682,59.662593022478035,59.7870911213644,-1.6313186073458952,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
89,0.8,False,0,4.0,0.6186835432776624,0.0,True,11.128092331569686,18.588024491147234,20.199625756178715,-0.5526675597594737,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,22.461786281901066,63.46177069003538,62.82698925890544,0.3703365263981251,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
89,0.9,False,0,4.0,0.5901853602174669,0.0,True,11.184101994306367,17.295385888434293,19.87611280638158,-1.7497714653066954,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,22.89143628449431,65.18660346243821,65.21067145341566,-1.3335311513078087,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
89,1.0,False,0,4.0,0.6133372734385194,0.0,True,11.123843605611212,17.34474310473446,20.017550220681198,-0.6582384660313314,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.207330031832203,66.74460671377805,67.71603839561998,0.2924927465572087,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
89,1.1,False,0,4.0,0.5809932418954555,0.0,True,11.115014584423465,18.514314719533797,20.042562506899355,-1.4049534683072062,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,23.34235528009016,68.0821465080251,68.9570690366783,0.33192878310401186,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
89,1.2000000000000002,False,0,4.0,0.6177414159307072,0.0,True,11.142895220603119,18.22019569505515,20.002090306658243,-1.8803506153265275,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.71117794697011,68.68654520550906,70.04249100108359,0.33737702409915515,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
89,1.3,False,0,4.0,0.6208464699555113,0.0,True,11.143059850057535,16.702858956327685,19.706664731000483,-1.0543369045466,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,23.812653450600088,71.61732907732775,71.39540930414316,0.09233701576123865,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
89,1.4000000000000001,False,0,4.0,0.5727943641497717,0.0,True,11.129771974717473,18.04283808454512,19.641662492646002,-1.2608522747371427,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.010369443789394,73.42479522263996,72.66620327251358,-0.6162650419967504,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
89,1.5,False,0,4.0,0.6073616086100184,0.0,True,11.144046430708249,18.054146504742942,19.73175847659358,-1.0532981374830075,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.09003931138449,73.43486489281221,74.03399892201739,-1.1301412246649223,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
89,1.6,False,0,4.0,0.6199881161038113,0.0,True,11.126936506582545,18.63214865299143,19.609303366341305,-0.7809794702271537,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.181510830794977,74.95551052752676,73.95915808686378,-1.8476970484429578,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
89,1.7000000000000002,False,0,4.0,0.6429570435531403,0.0,True,11.160029056890272,17.97691430733688,19.919778759010352,-1.4923297738841637,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.33990841726225,74.74096746677368,75.26450815942015,0.36872394515792184,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
91,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.122216240545373,-3.7666666666665547,1.6501805623635404,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
91,0.1,False,0,4.0,1.0,1.0,True,23.134999999999998,-3.4366634703990995,-3.8599222222224965,0.1470236770732023,0.9000000000000008,-0.1,-0.1,11.11111111111111,11.11111111111111,23.134999999999998,105.50467861089739,104.67731111111051,-1.183371808104649,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
91,0.2,False,0,4.0,1.0,0.0,True,11.117060924809614,18.230442491173886,19.83825398206464,-0.6879701113910461,-1.6599999999999921,-0.2,-0.2,11.11111111111111,11.11111111111111,13.025913557185335,23.11757719059649,24.438937174743312,0.24838397739021056,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
91,0.30000000000000004,False,0,4.0,0.7551019237925989,0.0,True,11.12447369543179,18.54021657930822,20.102677912596516,-1.8538600893108685,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,16.350828598781096,35.00239438140527,35.70008372500986,0.8208645592026289,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
91,0.4,False,0,4.0,0.6147154980238672,0.0,True,11.111780931088038,17.41414834662562,19.687082909116565,-0.8354238964069283,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,18.75468016744858,48.51665089833601,45.5141216421505,1.4956958840278065,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
91,0.5,False,0,4.0,0.6615977811342603,0.0,True,11.119047125692292,18.566120962985803,20.23993171220395,-0.7800930276338811,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,20.245613908395335,53.54267978542886,52.30674535139856,1.0274479599655115,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
91,0.6000000000000001,False,0,4.0,0.5682619290451919,0.0,True,11.138272915924377,18.1131347100855,19.86786774357564,-0.9693347039546594,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,21.282341564508133,56.30789170600325,57.045875016680796,0.7085065671560717,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
91,0.7000000000000001,False,0,4.0,0.6017252305522005,0.0,True,11.12628464745554,18.02835830590676,20.057721040294734,-1.302287426957196,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.116024074368312,61.791512929632574,61.26751306891947,0.17757078205690036,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
91,0.8,False,0,4.0,0.5427373127853319,0.0,True,11.116905582105472,18.831229707161423,20.316832552313098,-1.7463887976202799,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,22.679594282135913,63.9248896639145,64.78744144004823,0.1674224258213215,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
91,0.9,False,0,4.0,0.5811729380100246,0.0,True,11.149959909701082,17.540916815614548,20.047980861273526,-0.9580615724178945,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,23.11460729951623,67.94921008107806,66.97877032730784,-0.7978364856290643,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
91,1.0,False,0,4.0,0.6145265257609195,0.0,True,11.128298345620298,18.594944871458818,20.114983981859478,-1.3560005648567495,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.594675480507625,69.19148481136662,69.38740887952392,-0.3383328442655642,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
91,1.1,False,0,4.0,0.6577971776143989,0.0,True,11.113814976802722,18.38389753921673,19.803673328982835,-1.4378759879094483,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,23.74837541306432,70.57982798358456,70.63842724762536,-1.3371536548771528,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
91,1.2000000000000002,False,0,4.0,0.6004502711783795,0.0,True,11.137694646605025,18.34476801289848,19.954482145900368,-1.0657877784151641,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.828396525852767,74.10910334898738,71.99053956803418,0.9597035801717451,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
91,1.3,False,0,4.0,0.672569524533124,0.0,True,11.116444680600766,17.98444631903079,19.644121252207082,-1.8844291558202686,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,24.081101569590807,73.33794584705318,73.20624730630261,-0.7030760049166453,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
91,1.4000000000000001,False,0,4.0,0.6005036266818935,0.0,True,11.119559602609518,17.997133013227153,19.884935172310474,-1.2768061252187795,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.208307831138928,73.77458472521604,74.55883251920592,0.29231239151918453,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
91,1.5,False,0,4.0,0.5941589756278789,0.0,True,11.146192019840024,17.553705718022155,19.667942293887318,-0.12380701933381211,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.518879348209094,75.42035143815278,75.81277655380939,-0.42907283996890744,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
91,1.6,False,0,4.0,0.6216688363466871,0.0,True,11.131139558704968,18.382672376332845,19.893865226639047,-1.489954342500632,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.384618508192023,76.64367186794412,75.8696014705285,-0.2577493172782013,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
91,1.7000000000000002,False,0,4.0,0.5662548512789409,0.0,True,11.114244523166352,18.512876008617365,20.084947562416925,-1.7694803503694054,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.420466769934855,78.03390071357147,77.25251123553923,0.36410891860181493,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
93,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.6454852040857473,-4.222222222222331,0.011306977024182263,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
93,0.1,False,0,4.0,1.0,1.0,True,22.914500000000004,-3.2523086513214876,-3.9503277777778747,2.0615428260924187,0.8600000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,22.914500000000004,97.23505610096079,98.03981111111126,-1.0046583309877677,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
93,0.2,False,0,4.0,1.0,0.0,True,11.111319771134477,18.71084210170535,19.88949352920947,-0.5454024606368197,-1.859999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,13.109666660116789,24.658096341090452,25.05712252451944,-0.9369477517783309,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
93,0.30000000000000004,False,0,4.0,0.7679785548769876,0.0,True,11.157690653072756,18.095403271596023,19.903882170674034,-0.8791902599799131,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,16.453063691604665,33.853712399981845,35.90647777539172,1.3913160314885835,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
93,0.4,False,0,4.0,0.567894753370291,0.0,True,11.186387671977565,17.573785615410042,19.587842263248103,-0.9699190919372921,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.047280195276468,47.28256412893218,46.64640611133218,0.4457990095432858,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
93,0.5,False,0,4.0,0.6006506841127667,0.0,True,11.120174169047697,17.047645293045445,19.90977836422992,-0.5729391780783197,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,20.49558712760532,52.26162645423548,53.700513879447186,-0.45942745952510555,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
93,0.6000000000000001,False,0,4.0,0.6042513025900353,0.0,True,11.122745875310653,18.72569837777497,19.86145221661776,-1.6107327311885689,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,21.537872145346146,60.52242892625216,58.785103573229236,0.6588588138552183,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
93,0.7000000000000001,False,0,4.0,0.6148852952714212,0.0,True,11.112157644792088,18.111904750393943,19.904714934359344,-1.688060650446667,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.39804266009877,63.46792655048152,62.81167466960129,-0.04258194909029611,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
93,0.8,False,0,4.0,0.5633125577149233,0.0,True,11.121174839017174,18.391470349851613,19.800698498607527,-1.7256510624105406,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,22.931956323963565,66.3436472851897,66.49417340001244,0.2340347464568131,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
93,0.9,False,0,4.0,0.6194868475561374,0.0,True,11.147565999668497,18.21552007779236,19.665236893684845,-1.5422967076223304,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,23.52237484468876,68.85613324773459,68.65954757815808,-1.0980578062730526,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
93,1.0,False,0,4.0,0.6107947477374311,0.0,True,11.126424353602102,18.39659255875291,19.93508566206533,-1.2329175291635162,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.72365941789796,71.36694247542768,71.25857560347983,-0.14982378438853883,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
93,1.1,False,0,4.0,0.6159485482960204,0.0,True,11.111564231665435,18.52274611684869,19.739289908442583,-0.7617056519970422,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,24.00864606878386,72.87690217012337,72.49127497844901,1.0349832021490948,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
93,1.2000000000000002,False,0,4.0,0.5625686383586079,0.0,True,11.130336975278603,18.477907658526714,19.850611436342728,-1.4960805947189653,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.1465621881718,73.76897652948774,73.79166405941812,0.21339798841693147,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
93,1.3,False,0,4.0,0.6124296798056509,0.0,True,11.117044820067912,18.072850409825957,19.92342150900829,-0.9635718433821125,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,24.316896775226617,75.4076512811774,75.10431955490186,-1.183242547321792,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
93,1.4000000000000001,False,0,4.0,0.667125040130638,0.0,True,11.116784495430922,17.70524845220326,19.634308841909,-0.050660406030798466,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.5208111484308,76.4756434422334,76.42449554435721,0.22529089099569477,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
93,1.5,False,0,4.0,0.6286947701325668,0.0,True,11.11690199177895,18.202131815391578,19.97238286177993,-1.587698398781048,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,78.98246392308751,77.73487222222222,0.819823622963523,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
93,1.6,False,0,4.0,0.6349042554541552,0.0,True,11.141188705891837,18.512808757614504,19.878237714843305,-1.782905391526626,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.541896752871704,77.08441208599977,77.80928592112015,0.7027286525311554,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,4.0,0.6143485333780973,0.0,True,11.149125035174675,18.352218408229486,19.858793821943276,-1.6880883013242973,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,24.689390092540936,80.33315813692603,79.15482210185702,-0.8381016548721374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.2041098413975986,-3.611111111111245,2.0693675024213207,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,1.0,1.0,True,21.344566348273037,-4.096649217268168,-4.010761712792617,2.181381565295704,0.8400000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,20.744566348273036,77.09589410677161,77.4151312286689,1.1320340975165037,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,3.493726267707244,1.0,0.0,True,11.183735005276134,17.764086816507795,18.07650243074765,-1.0070588559680203,-0.09999999999999698,-0.2,-0.2,11.11111111111111,11.11111111111111,11.495119614848912,18.76886316825276,18.136174416668535,-0.40461443533361363,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,4.0,0.670747090855372,0.0,True,11.17082708154491,17.81188882596957,19.62240723391137,-1.4545301896125142,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,16.800463158614765,37.47265040218984,37.61013271891558,-0.8955591893767059,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,False,0,4.0,0.6250790170254052,0.0,True,11.126617338746271,16.22791997828433,19.91461312340881,-1.5472641304754493,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.256170846011003,47.80953482398725,47.54265886615609,-1.0431264789678132,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,False,0,4.0,0.6473103822283921,0.0,True,11.178377124785964,17.90769450706757,20.014820770078256,-1.3658052177498485,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,20.783591195245222,56.46526201618957,55.031428853842186,1.691075291736785,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,False,0,4.0,0.5982275781539936,0.0,True,11.153806452618573,16.909771158460227,19.947518217504932,-1.4532787831641671,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,21.86919493725039,61.25227460641166,60.03333369053921,0.6771064058682303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,4.0,0.6151686981409266,0.0,True,11.115827713810685,18.86303278087139,19.746486958841682,-0.28938544049054493,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.645290253158493,66.22087220822196,64.6176996323782,-0.26657132754768664,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,4.0,0.6022280509286032,0.0,True,11.113625768496144,18.264323919645232,19.939309390714822,-1.2797308804700926,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,23.226645627323947,67.48238620720004,68.14688825183482,-0.949796380987781,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,4.0,0.6211270654123464,0.0,True,11.127635699715409,17.63273438123066,19.95275435679572,-1.1774008269660545,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,23.70950883980441,69.11296176932807,70.48232538598613,0.2391006497033028,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,4.0,0.6542075898921373,0.0,True,11.117170724360168,18.496613687686033,20.15657094989707,-1.2084764433026276,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.94387532411242,73.73700478897429,73.12336360628429,-0.10446991517077464,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
