long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
91,1.4000000000000001,False,0,4.0,0.8540218461847172,0.0,True,27.783283381417398,65.29811561107438,67.09392379338767,-0.024925702397123883,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,32.73051592789826,83.49872457902167,83.38822765206753,-0.2161096290370017,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
91,1.5,False,0,4.0,0.8766083650940738,0.0,True,27.79386935075664,64.3549990030004,67.08079990264658,-1.7969984731913522,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.33325594102067,83.6188914927629,83.31196230918052,1.1665861917828262,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
91,1.6,False,0,4.0,0.8508760511587805,0.0,True,27.782879264804528,65.42089657283664,67.03660243793213,-0.5817263262541505,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.977658138236386,84.62625879737423,83.86901713592651,-1.6467621895875106,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
91,1.7000000000000002,False,0,4.0,0.8639179976654386,0.0,True,27.77792833933429,65.65396795398063,67.11155745717777,-1.7971761870570084,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.0243374182644,86.17880491982557,84.67208525281474,-0.8885867235094511,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
93,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.75971693694446,-4.100000000001432,4.284697555165845,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
93,0.1,False,0,4.0,1.0,0.0,True,27.869770372191994,49.03491833189047,49.44184087590905,1.8701063632779058,0.930000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,26.283426385589284,60.28271930696134,60.11837854055524,0.9307489529725683,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
93,0.2,False,0,4.0,0.9481159979619121,0.0,True,27.780900618935767,65.47570130227548,67.05525149551063,-1.394374962957964,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,28.185345692562148,67.38553757294885,68.59319957447114,-1.1955204215477442,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
93,0.30000000000000004,False,0,4.0,0.9264978761271433,0.0,True,27.781410594435716,65.43412777964222,67.19598129744357,-1.6075220920335256,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,28.873581029360647,69.5096491032454,71.52383453007046,0.5155394017400097,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
93,0.4,False,0,4.0,0.9331357865056951,0.0,True,27.788484020713526,64.48715164137884,67.1056465288794,-0.7546305404801057,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,29.54398414231763,71.94327697114683,73.10036483492037,-0.6779443724082328,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
93,0.5,False,0,4.0,0.9229147203538675,0.0,True,27.78734492877104,65.39309182242978,67.18036241222542,-1.3384815922737592,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.36873190996316,73.96051947233184,75.22110510513812,0.8487765107682597,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
93,0.6000000000000001,False,0,4.0,0.9117624689794336,0.0,True,27.778631368471082,66.03719273777592,66.85218843027788,-1.4310941664950605,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.867662765091666,77.88674203499994,77.51980581656619,-1.2983543399805182,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
93,0.7000000000000001,False,0,4.0,0.90052299855133,0.0,True,27.792873569721007,64.46135156082569,66.82014644876331,-1.425518990717164,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.554401501088055,78.24811617961656,78.43133399900948,0.8041317349894759,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
93,0.8,False,0,4.0,0.8807536622068587,0.0,True,27.77982236944747,65.73913876159902,67.03154167853582,-0.6734412772110452,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,31.852221075394976,79.4109986761579,80.36507045263733,0.3163427957536471,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
93,0.9,False,0,4.0,0.895747741129584,0.0,True,27.780658022397372,63.43357573935357,67.1289571602144,-0.3822708891038804,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,32.41868075272626,81.2638988642785,80.82700370291275,-0.3773187318448865,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
93,1.0,False,0,4.0,0.8557102813345955,0.0,True,27.781977168897086,65.55266989430261,67.109430815836,-1.8478055099684798,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.488175523224974,82.44671567825033,82.43343451575156,1.0401151861032232,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
93,1.1,False,0,4.0,0.8615138345712579,0.0,True,27.780881492105966,65.23599291787271,66.89985244953682,-0.327553623596319,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,32.73136472332268,83.89920249956198,82.88817975060978,-0.0885064948619172,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
93,1.2000000000000002,False,0,4.0,0.8357523562966893,0.0,True,27.781086239231584,65.60463837585344,67.26137294990538,-0.6622204429754925,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.64899885199561,82.93858215830478,83.9888050818211,0.6067827730120383,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
93,1.3,False,0,4.0,0.8330986853216821,0.0,True,27.78862483984007,65.25073782044997,67.08995072037563,-1.2005733155964293,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,32.83442806081725,84.49270130706756,84.48950529135857,-0.19075438904402575,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
93,1.4000000000000001,False,0,4.0,0.8123889537222867,0.0,True,27.79524218291406,64.65053291616228,67.00056310678208,-1.4125245761246208,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,32.89271859503013,84.96907352818468,85.29460806798457,-0.6988265084758942,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
93,1.5,False,0,4.0,0.8117359980806015,0.0,True,27.783068995586884,65.54350830133735,67.15682853533208,-0.38330995608189067,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.26651418990877,86.17443935138557,85.52359105290616,-1.4519936584030146,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
93,1.6,False,0,4.0,0.7862641186228835,0.0,True,27.78392910376094,64.48276428562913,67.02660898940901,-0.8322627923442283,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.95232652132034,86.18696306907724,86.07896762763913,0.28157918973426055,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
93,1.7000000000000002,False,0,4.0,0.8059030110619269,0.0,True,27.780005737784542,65.86673970724537,67.12281964206234,-1.1596358080610143,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.096311518971035,86.40644853143313,86.62530614045235,-0.308844368991106,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
95,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-3.812879542254609,-4.166666666665196,2.9237936681188645,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
95,0.1,False,0,4.0,1.0,0.0,True,28.152111111111132,34.35111728700657,34.349166666666875,0.7516730416938064,0.7200000000000015,-0.1,-0.1,27.77777777777778,27.77777777777778,24.76064389283902,50.41706834898038,49.436874649215056,1.8231025565410781,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
95,0.2,False,0,4.0,0.9355990328613704,0.0,True,27.781824507076987,65.3974304423369,67.1775898205312,-1.4327290212490449,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,28.262566626909493,69.11009802293326,69.38090162191328,0.4983667514598684,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
95,0.30000000000000004,False,0,4.0,0.8777719268917343,0.0,True,27.78640755575397,65.49452709695773,67.141980509298,-0.7081816856910852,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.062207488076982,72.24993229132717,72.81577568413518,-0.5993790404947368,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
95,0.4,False,0,4.0,0.8880777254651476,0.0,True,27.784809475606025,65.3469054163207,67.10297218532772,-1.7460153168232206,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,29.792926293951798,74.35296231387692,75.09360184000103,0.886416894736775,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
95,0.5,False,0,4.0,0.8548882690783903,0.0,True,27.778587331020933,65.52001147281733,66.79086205672111,-1.376516568786844,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.489873024168176,77.8336213700516,77.3664093330906,-0.1841224544202813,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
95,0.6000000000000001,False,0,4.0,0.8518156031972642,0.0,True,27.77785229530018,62.97483297158631,67.09461476068516,-1.5849402637219345,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.053075839670583,78.82041056367578,79.24297787165727,0.8779282874861618,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
95,0.7000000000000001,False,0,4.0,0.8631624285230344,0.0,True,27.782953107296233,63.92445696512807,67.06197129255243,-1.2747459731563673,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.626110597236845,80.33527295495729,80.6512566312751,0.40132529392584626,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
95,0.8,False,0,4.0,0.8570318014897935,0.0,True,27.783262502522334,65.24655388752394,67.17979402636236,-1.2491061428117058,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.13603051745366,81.33180681822424,81.85931758543265,0.9428191427464276,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
95,0.9,False,0,4.0,0.8392822913450975,0.0,True,27.787600518677188,65.3485134495257,67.25800716065619,-1.0586104343347649,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,32.37534773797766,82.7344596659489,83.07148851547198,0.47492859234182383,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
95,1.0,False,0,4.0,0.8173669673188291,0.0,True,27.78024521361683,65.28912235272999,67.03180570926482,-1.6044106116550725,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.80784648590723,83.11959490738093,84.00652575466916,-0.22394492494591978,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
95,1.1,False,0,4.0,0.8143313447681995,0.0,True,27.78283241675042,65.15786975501926,67.05151541592984,-0.07985395019205299,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,32.84472100629028,84.67910652786313,84.81275742780579,0.22032694276907305,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
95,1.2000000000000002,False,0,4.0,0.7844563954187885,0.0,True,27.781292112892604,63.85678562113601,67.05659550217429,-1.496223880814473,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.80906463984298,86.64834960844584,85.87370910579969,0.8208015396420345,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
95,1.3,False,0,4.0,0.8467103403637183,0.0,True,27.78345374182016,65.64885630804208,66.92897088357672,-0.1259149676327309,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.10648577272184,86.19867608423694,86.13276695267099,-1.0142004407196819,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
95,1.4000000000000001,False,0,4.0,0.7755125003872235,0.0,True,27.782908775380132,65.46416980171132,67.16700482534505,-0.4537164744002298,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.008066780734964,86.82390857478343,87.23240996997218,0.29255412143848014,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
95,1.5,False,0,4.0,0.8021547550403478,0.0,True,27.780994397176116,64.91309893413445,66.98675410758297,-1.7906985091184795,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.3562147752666,86.86030488616557,87.47016295578938,0.7930863819385867,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
95,1.6,False,0,4.0,0.7584602195215316,0.0,True,27.779987953794276,65.41451648180482,67.11687729289345,-0.5547785158445091,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.08566997616224,87.98249885591748,87.98897614582692,-0.47892169952825814,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
95,1.7000000000000002,False,0,4.0,0.758560773178923,0.0,True,27.780510814181945,64.52306028035566,66.95422898699981,-1.7981639598236123,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.26919278149434,88.60199164292085,88.52525335559584,-1.3137982452790693,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
97,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-3.9700223806547,-3.933333333334917,1.2875952325580644,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
97,0.1,False,0,4.0,0.9842011062812718,0.0,True,27.78007035754851,64.49094861195319,66.23556046069781,0.5371522122295596,0.5600000000000023,-0.1,-0.1,27.77777777777778,27.77777777777778,27.709523342522647,67.2979400833964,66.54241117109588,-0.3341599906160526,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
97,0.2,False,0,4.0,0.8351962856854049,0.0,True,27.779997491682508,65.63718307957181,67.16004491134636,-0.8889859945524785,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,28.506518103576283,71.76085290393972,70.78293889905687,0.9106440734091015,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
97,0.30000000000000004,False,0,4.0,0.8546348302481399,0.0,True,27.78273359013662,65.63590811552406,67.23783670310713,-0.6198917388047436,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.1582997994406,73.60853801230336,73.73130051542022,-0.8544923936559501,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
97,0.4,False,0,4.0,0.8469904879997132,0.0,True,27.78267703333955,64.47153157572934,67.07964658954036,-1.0259197572449714,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,29.975294923603,76.71735789325375,76.63322833465934,-1.7404855971629065,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
97,0.5,False,0,4.0,0.8409755540813436,0.0,True,27.782424411265985,65.71735758604287,67.15798025853981,-1.1245930487686868,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.6849134244751,76.90924201074749,79.04034421308826,-0.11329887082815326,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
97,0.6000000000000001,False,0,4.0,0.8297765164611185,0.0,True,27.77791365387661,66.1383535907723,66.85978218396811,-1.24739864479214,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.266478981588964,81.40296657623554,80.9642919818184,1.1482103851411973,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
97,0.7000000000000001,False,0,4.0,0.8025518559619625,0.0,True,27.781333863114156,65.63756848747376,66.94204459749149,-1.4859876131988377,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.80882833319315,83.15871543423509,82.46959205453561,-0.4591951582065483,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
97,0.8,False,0,4.0,0.8173227330000897,0.0,True,27.78747592773184,63.68324359386311,67.07956920379941,-0.6056568536880911,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.18047856445402,85.74184604710025,84.07009493230198,-0.48661413697278366,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
97,0.9,False,0,4.0,0.8179776597149506,0.0,True,27.77835952997093,65.87602944459907,67.03937040070078,-0.6113417396803997,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,32.689533563906934,83.87952594503028,84.64679593575264,-0.9919762433746742,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
97,1.0,False,0,4.0,0.8109467575386741,0.0,True,27.78638289558692,65.24197313838984,67.10540924701554,-0.7807494443009844,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.918162684096515,84.94659811432636,85.93378800553525,0.631786897211855,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
97,1.1,False,0,4.0,0.7789219736218528,0.0,True,27.78408482328045,65.42325243612363,67.05290243333634,-0.5183762832938004,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,32.9567748632262,86.02800800411609,86.73048489849015,-1.4119102223999664,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
97,1.2000000000000002,False,0,4.0,0.7632097959097818,0.0,True,27.781879209014306,65.80780315835644,67.23456442969093,-0.33958797978364896,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.05230404528349,88.28164789059834,87.5061679203046,-0.8351560376199538,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
97,1.3,False,0,4.0,0.7884292449739813,0.0,True,27.78299494143589,65.01503530107466,67.09150164754722,-1.325043626472534,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.21429083592413,86.16079823842273,88.07137892890424,-0.817675428932225,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
97,1.4000000000000001,False,0,4.0,0.7640336474243218,0.0,True,27.785152180765863,65.13953920643378,67.25111152225504,-1.07146272439378,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.27416230816428,88.23147745148667,88.8511778221371,-0.24075506846206407,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
97,1.5,False,0,4.0,0.744746204622713,0.0,True,27.78930634939091,64.8530700526821,66.93631495915311,-1.029774879776594,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.476726950293816,88.97612538782342,89.41767869311856,-1.5734770039513006,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
97,1.6,False,0,4.0,0.7566725510180485,0.0,True,27.783127652502436,64.50356133931275,67.00422080026142,-1.1457077401122375,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.319899735140964,90.06157682310577,89.66364342409933,-1.5293851831359093,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
97,1.7000000000000002,False,0,4.0,0.714095972501181,0.0,True,27.793699428428976,64.4619554600932,67.172568232546,-1.7887083843680998,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.39273805154875,90.47968483751833,90.45479764096632,0.16586263293521686,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
99,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.9840321554666387,-4.266666666668288,2.0381591611284304,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
99,0.1,False,0,4.0,1.0,0.0,True,27.813286735249644,62.70852031831832,61.8801109055439,1.5302247942288458,0.890000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,27.337679486711455,64.42155429094034,64.78566934576465,-0.6389200120188931,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
99,0.2,False,0,4.0,0.8331474845967921,0.0,True,27.77786126257395,65.59739067829396,67.05436786162188,-1.765444779641294,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,28.569848814818933,70.00974064735045,71.02628420442973,-1.7305090382544348,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
99,0.30000000000000004,False,0,4.0,0.8456581127611125,0.0,True,27.779560732325685,64.79925588015756,67.00399248097115,-0.9130850940034911,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.420879374058412,76.49450732695449,75.33209935563893,-0.7367333330368082,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
99,0.4,False,0,4.0,0.8117915448563461,0.0,True,27.78035041345306,65.03692605506599,67.05033794445269,-1.1963792957002668,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.178404800967517,78.1600545759889,78.20029872268977,-1.1890113651478615,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
99,0.5,False,0,4.0,0.7968400751962167,0.0,True,27.78044401496392,64.9222272897418,67.02422771790062,-1.5073503348094757,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.889246769079378,79.96362922253178,80.66910175164818,0.46234353694510677,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
99,0.6000000000000001,False,0,4.0,0.7658552477346244,0.0,True,27.79151608192958,64.631647747954,67.15611338667607,-1.1561484085210783,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.37945834977915,84.25391100528623,83.13622747825596,-0.586654943552241,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
99,0.7000000000000001,False,0,4.0,0.7883324126802812,0.0,True,27.78892396939623,65.18864540202169,67.22273629009415,-0.1032445931271786,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.085132058474315,83.78450291213876,83.93557333165795,0.21837320340983313,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
99,0.8,False,0,4.0,0.7632350590986929,0.0,True,27.78398934425345,63.75176160318479,67.26132134163045,-1.6938268075257343,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.34997546937005,84.9159437637267,85.9160116911241,0.6916763198953109,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
99,0.9,False,0,4.0,0.799004775154112,0.0,True,27.781506780280807,65.6604373866896,67.01779986305537,-0.9772657584632809,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,32.82882353770503,85.66344200482808,86.52677930814221,-1.529777814134304,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
99,1.0,False,0,4.0,0.76184749812711,0.0,True,27.79486117531828,64.5507527833076,67.15699516112052,-1.5758469595925284,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.93805084742666,89.70866866663182,88.1224995302948,0.7837678092024611,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
99,1.1,False,0,4.0,0.7344326936576133,0.0,True,27.787759133324798,64.97586793079843,66.74181472584492,-1.8047250064699256,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,32.97321549894389,88.3574287152578,88.91694737158032,0.3820920495257272,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
99,1.2000000000000002,False,0,4.0,0.7400461600200222,0.0,True,27.797394839583575,64.1554171289525,67.08274401791898,-1.3925902336623075,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.043952095082155,87.51338638003476,89.7071196537271,-0.5941388048285225,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
99,1.3,False,0,4.0,0.7018879703517169,0.0,True,27.778337556731422,65.50856284975778,66.94709325164406,-1.8592914815174204,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.207623732706395,91.24204083765686,90.24938485326832,-0.8638651545439386,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
99,1.4000000000000001,False,0,4.0,0.6947101385472003,0.0,True,27.777834670498343,65.61630475740942,66.8892750269343,-1.2233189604258206,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.37787437180115,90.39151672434858,90.77986202861644,-1.2005113099600735,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
99,1.5,False,0,4.0,0.703102611447014,0.0,True,27.788057646901116,64.97535572314901,66.96583615350683,-1.2402735537394234,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.59522252832988,91.0054458473489,91.3452109812094,-0.5628498306795984,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
99,1.6,False,0,4.0,0.7192298798257063,0.0,True,27.785980708528125,65.44881942267052,67.14843350813017,-0.9887814887708168,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.458960856154796,92.20306443750816,91.58432547561962,0.22097474569108133,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
99,1.7000000000000002,False,0,4.0,0.6655500516876949,0.0,True,27.78062647343707,65.03665304411022,66.9302429185944,-1.1494005314896796,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.382276799739415,90.98829930534619,92.62709045440899,0.20052402964852156,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
101,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-3.5789414117509635,-3.999999999998283,1.7510718497487,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
101,0.1,False,0,4.0,0.9699534024482714,0.0,True,27.790507877179845,65.02502515134672,66.12535819707439,1.2684842121559838,0.6000000000000019,-0.1,-0.1,27.77777777777778,27.77777777777778,27.708558313262014,66.55476531922507,66.33457479578767,1.1412889772263166,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
101,0.2,False,0,4.0,0.8217740071636901,0.0,True,27.781046331109206,65.71196657888693,67.04617215162394,-1.0754012291768058,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,28.652590028515597,70.62586989678844,71.83004309587959,-1.003023088465849,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
101,0.30000000000000004,False,0,4.0,0.7634795659847554,0.0,True,27.78467536624699,65.43894697698359,67.37500666085698,-0.9655441800967649,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.59943402030005,77.57727109501862,76.64604101821352,0.2769492473420816,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
101,0.4,False,0,4.0,0.7626759336058778,0.0,True,27.788971538781315,65.16445925179342,67.12860707289481,-1.7590988021239506,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.391782252472108,78.42018462235943,79.65224684517206,0.8880256723511359,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
101,0.5,False,0,4.0,0.7654225458235759,0.0,True,27.786397439426334,65.37984227051716,67.21846401678393,-1.197108909928005,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,31.074526289601867,81.81323958955993,82.0600380253065,-0.9462816686581116,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
101,0.6000000000000001,False,0,4.0,0.7261726046724291,0.0,True,27.781157339213813,64.98527455817732,67.14082038366651,-1.080760139127812,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.53450847081054,83.02615083297808,84.88448047184893,0.06778542070940552,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
