long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
7,1.5,False,0,0.5666666666666668,1.0,1.0,True,30.555555555555554,-2.787785727277824,-4.111111111111113,0.21699398684476323,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,14.652781267389631,14.955555555555563,-0.3130405076142839,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.5000000000000001,1.0,1.0,True,30.555555555555554,-3.642767807896486,-4.111111111111113,0.11865728873365322,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,14.658163452346045,14.955555555555563,-1.0805013090164248,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.4411764705882352,1.0,1.0,True,30.555555555555554,-3.255360411159681,-4.111111111111113,0.6513490188438409,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,11.223401514344346,12.177777777777784,-1.1075070816923553,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.252313457478782,-3.711111111111113,2.104433542331775,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.509273978870909,-3.711111111111113,0.7134315262939972,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,428.012319157558,429.62222222222084,1.5421124245603894,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.3658280910912106,-3.711111111111113,0.4929143418409292,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.36252975903318,207.39999999999958,0.21553411816887857,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.088297941604078,-3.711111111111113,2.273697323291366,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,133.56387929370084,132.3999999999999,-0.8624534993107527,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.399999999999999,1.0,1.0,True,30.555555555555554,-1.1748702047873598,-3.711111111111113,1.1504626221139054,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,93.30596448841685,93.51111111111116,-0.4645826459232758,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6,1.0,1.0,True,30.555555555555554,-3.646846377329907,-3.711111111111113,1.0950532316563426,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,71.53504886978075,71.28888888888893,1.472742732528725,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.066666666666667,1.0,1.0,True,30.555555555555554,-4.010268309943776,-3.711111111111113,1.3441402286261765,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,57.06598470867401,57.400000000000034,0.9484033790675372,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.6857142857142855,1.0,1.0,True,30.555555555555554,-3.7289847920093964,-3.711111111111113,3.103992135351709,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,44.687156084441924,46.28888888888891,-0.34863083305687015,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.4000000000000004,0.0,0.0,False,30.555555555555554,-2.2290265689986226,-3.711111111111113,1.8232714902937412,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,39.88908142358467,37.95555555555558,-0.18760961709546065,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.1777777777777776,1.0,1.0,True,30.555555555555554,-2.871011401610807,-3.711111111111113,2.320045565591108,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,31.921860317291188,32.40000000000002,1.5997688330548887,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0,1.0,1.0,True,30.555555555555554,-3.3091169676705574,-3.7111111111111095,1.6484933024200434,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,26.138885578242476,26.84444444444446,0.9489416649543263,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.8545454545454544,1.0,1.0,True,30.555555555555554,-3.6549372768048807,-3.7111111111111095,0.7093400383431159,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,25.7189643182738,24.06666666666668,-1.5066301185147546,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.7333333333333332,1.0,1.0,True,30.555555555555554,-3.5606845811887924,-3.7111111111111095,2.404445188062754,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,22.35984568121899,21.288888888888902,-1.895051594537319,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.6307692307692306,1.0,1.0,True,30.555555555555554,-3.659624192702359,-3.7111111111111095,0.687959917291264,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,18.739278903882518,18.511111111111124,-0.12055141368399713,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.5428571428571429,1.0,1.0,True,30.555555555555554,-3.7278357150960018,-3.7111111111111095,0.5184830973422443,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,15.51210600732993,15.733333333333345,-0.794873787850443,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.4666666666666668,1.0,1.0,True,30.555555555555554,-3.2445435040523067,-3.7111111111111095,-1.038462223357052,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,14.171180682972867,12.955555555555563,0.9598262146852004,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.4000000000000001,1.0,1.0,True,30.555555555555554,-3.641660755788606,-3.7111111111111095,0.12634250694086946,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,14.387277156844604,12.955555555555563,0.49027577153161594,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.3411764705882353,1.0,1.0,True,30.555555555555554,-4.018147024202675,-3.7111111111111095,-0.7713818978386207,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,9.309553273416416,10.177777777777784,0.7898972626894474,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.602593995585841,-2.9333333333333362,3.0364006516699154,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.9338292188962543,-2.9333333333333362,2.2739423335029154,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,426.8668280825464,427.62222222222084,0.45500193271366607,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.4510414969650602,-2.9333333333333362,1.453037761492578,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,206.59783457918564,205.39999999999958,0.2778062684312399,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.09231036696601,-2.9333333333333362,1.6550310428266943,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,129.76022265432607,130.3999999999999,-0.07544067054799619,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.300000000000001,1.0,1.0,True,30.555555555555554,-2.407113768160694,-2.9333333333333362,0.9896761061143189,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,91.81807572730649,91.51111111111116,2.2326613965520177,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.5000000000000004,1.0,1.0,True,30.555555555555554,-1.500368250380089,-2.9333333333333362,2.1550760902517765,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,68.94468436677963,69.28888888888893,-0.46969965459133967,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.9666666666666663,1.0,1.0,True,30.555555555555554,-3.4199821158610346,-2.9333333333333362,1.1521410124320126,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,54.194165919797086,55.400000000000034,-1.4145986149692322,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.585714285714285,1.0,1.0,True,30.555555555555554,-2.9780560205046838,-2.9333333333333362,1.4060571447990071,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,44.43277618499852,44.28888888888891,0.25660922149356313,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.3,1.0,1.0,True,30.555555555555554,-3.2037731105423886,-2.9333333333333362,1.1971527675035163,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,35.88782022727307,35.95555555555558,2.1353697249133003,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,1.077777777777778,1.0,1.0,True,30.555555555555554,-1.5068260018980917,-2.9333333333333362,0.876475975438542,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,30.50398184049885,30.400000000000016,0.8177594669340151,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.8999999999999999,1.0,1.0,True,30.555555555555554,-4.030052522152533,-2.9333333333333327,1.1779106841678777,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,25.425760605573704,24.84444444444446,0.8862194385105822,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.7545454545454545,1.0,1.0,True,30.555555555555554,-2.4247020501170686,-2.9333333333333327,1.5753992446835516,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,22.626901361510832,22.06666666666668,0.1452530371416354,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,30.555555555555554,-3.784763692275777,-2.9333333333333327,1.4844210399431237,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,18.010879269726537,19.288888888888902,-0.13455507108931464,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.5307692307692307,1.0,1.0,True,30.555555555555554,-3.708569528527632,-2.9333333333333327,0.6699344127470499,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,16.059561392947288,16.511111111111124,-0.10718037709225348,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,30.555555555555554,-2.6414926238264114,-2.9333333333333327,0.3036565797349584,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,13.99080370441682,13.733333333333345,0.515838535695949,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.36666666666666686,1.0,1.0,True,30.555555555555554,-3.809230330756587,-2.9333333333333327,-0.4648242985373756,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,9.952416995007656,10.955555555555563,-0.14744412138490204,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.3,1.0,1.0,True,30.555555555555554,-2.026973352760005,-2.9333333333333327,-0.27994433768688065,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,8.361992305380223,10.955555555555563,0.03208160414433037,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.24117647058823535,1.0,1.0,True,30.555555555555554,-2.0003495084653435,-2.9333333333333327,0.8833949596660218,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,8.952778902007854,8.177777777777784,0.8020298089289342,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8394150141482184,-3.6666666666666634,1.5786762450111715,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.217884376205467,-3.6666666666666634,3.655365726872685,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,423.3474747484575,425.62222222222084,-0.4022686444077388,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.9768266820976796,-3.6666666666666634,2.298215934179486,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,203.87758698504803,203.39999999999958,-0.5752734991809101,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.2333256160608412,-3.6666666666666634,0.9311103406924413,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,126.80786204543013,128.3999999999999,0.7959951688176354,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.300000000000001,1.0,1.0,True,30.555555555555554,-3.6650173852359584,-3.6666666666666634,1.1402866552628672,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,91.71739055978051,89.51111111111116,2.062787472774144,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.5000000000000004,0.0,0.0,False,30.555555555555554,-1.9531943047212783,-3.6666666666666634,0.9790144073288096,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,65.44580512893144,67.28888888888893,0.827294335791712,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.9666666666666663,1.0,1.0,True,30.555555555555554,-3.7846741891749636,-3.6666666666666634,2.736794037579475,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,52.917248042934084,53.400000000000034,-0.9475275389357883,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.585714285714285,1.0,1.0,True,30.555555555555554,-3.879560012246464,-3.6666666666666634,-0.06030871800826931,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,40.06672668808942,42.28888888888891,-1.599204287146872,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.3,1.0,1.0,True,30.555555555555554,-2.852786535605225,-3.6666666666666634,1.1639738283892083,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,32.74002000039188,33.95555555555558,-1.6388636011325737,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,1.077777777777778,1.0,1.0,True,30.555555555555554,-4.046709861637203,-3.6666666666666634,2.2713610355713425,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,27.31190277331862,28.400000000000016,1.1648019151027968,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.8999999999999999,1.0,1.0,True,30.555555555555554,-3.4878218217959605,-3.666666666666667,1.0575193946542165,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,21.511707547100215,22.84444444444446,-0.37214956227421325,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.7545454545454545,1.0,1.0,True,30.555555555555554,-3.3157990123329837,-3.666666666666667,1.4681235666891013,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,20.806465999275055,20.06666666666668,1.6750092561594343,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,30.555555555555554,-3.869705842693775,-3.666666666666667,-0.48520113328837655,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,17.476340242068186,17.288888888888902,0.4228315626354866,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.5307692307692307,1.0,1.0,True,30.555555555555554,-2.6475425069783745,-3.666666666666667,2.8878932286833243,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,14.6751472689411,14.511111111111124,-0.29508235433154706,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,30.555555555555554,-0.40367371533069285,-3.666666666666667,0.8970369721154143,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,12.67278440591339,11.733333333333345,-1.4416251149876946,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.36666666666666686,1.0,1.0,True,30.555555555555554,-4.1782812354466605,-3.666666666666667,1.2867263813261194,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,11.322852875849591,8.955555555555563,-0.6148899406409924,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.3,1.0,1.0,True,30.555555555555554,-3.0407112406100394,-3.666666666666667,0.267116417682959,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.429055555555554,8.952976095070873,8.89230555555556,-0.6593416789311235,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.24117647058823535,1.0,1.0,True,30.555555555555554,-3.9489066929358634,-3.666666666666667,0.10996094454473404,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,5.847392645475474,6.177777777777785,0.6605050829784633,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.8409905924340384,-4.155555555555561,1.0280204009026783,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.134796047723401,-4.155555555555561,1.8049381503072581,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,423.035400264996,423.62222222222084,-0.2640348453393868,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.212706478404363,-4.155555555555561,2.0059161464105473,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,200.25639331994932,201.39999999999958,0.6799236015317685,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.164999500667281,-4.155555555555561,1.4567299076410798,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,125.47507433503965,126.3999999999999,1.0841618370494435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.200000000000001,1.0,1.0,True,30.555555555555554,-3.309553369504761,-4.155555555555561,0.22009757871611857,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,86.9362550475223,87.51111111111116,-0.38403998658188176,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.400000000000001,0.0,0.0,False,30.555555555555554,-3.626125410878319,-4.155555555555561,0.39341261237290537,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,65.6959910390739,65.28888888888893,-0.04049418259668669,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.866666666666667,1.0,1.0,True,30.555555555555554,-2.2819052376078295,-4.155555555555561,2.8747266127404916,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,51.81248882842432,51.400000000000034,1.4852109367039872,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
