long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
52,0.7000000000000001,False,0,2.4582344337884754,1.0,0.0,True,2.809144779028072,5.50682602948751,6.5735011872996525,-1.4967411456304114,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.50938888888889,26.78089972192173,26.495044444444442,-0.8684552445801397,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
52,0.8,False,0,2.4582344337884754,1.0,0.0,True,2.8037203945251066,5.749012422717368,6.833575704049363,-1.386771738649014,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,28.807836333414098,29.777777777777768,0.3017830034878366,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
52,0.9,False,0,2.5396302230269314,0.9825557560022661,0.0,True,2.947123514759578,5.595161623756124,7.071401860527641,-1.766599493254477,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,31.252590147747338,31.999999999999996,-0.7929488686352197,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
52,1.0,False,0,2.4582344337884754,1.0,0.0,True,2.809061402659066,5.897639969435059,6.752236098095421,-1.4771032193236124,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,34.288717205231265,34.222222222222214,0.4853037554723181,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
52,1.1,False,0,2.4542189395978014,1.0,0.0,True,2.7958324673623802,6.165631022389076,6.760443912050261,-1.635892480773191,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,35.351015751482265,35.33333333333333,0.42500240741939477,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
52,1.2000000000000002,False,0,2.4410503593885577,1.0,0.0,True,2.780645587348631,6.473942176104598,6.836125923770067,-1.69265693639109,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,36.14688022002784,36.44444444444444,-0.6813348680526148,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
52,1.3,False,0,2.447219003708958,1.0,0.0,True,2.854517834778351,5.82888243555345,6.945070795098613,-1.8386906360896023,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,36.878640265572685,37.55555555555556,-0.7841711777704616,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
52,1.4000000000000001,False,0,2.457179233383187,1.0,0.0,True,2.7954417813609185,5.172004024655945,6.539453331999309,-1.139633358826825,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.391869451944174,38.66666666666667,-0.5828682101324063,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
52,1.5,False,0,2.451040705841406,1.0,0.0,True,2.7863247799878192,6.402146992101319,6.857669028514988,-0.9656871203939272,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.90433667532274,39.77777777777778,-0.6898682635877833,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
52,1.6,False,0,2.4582344337884754,1.0,0.0,True,2.8349531950780067,5.833971431138321,7.021862099925795,-1.547678843982398,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.34213818573084,39.77777777777778,-0.16193469676698835,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
52,1.7000000000000002,False,0,2.452690996843932,1.0,0.0,True,2.842531782323459,5.724770289652054,6.575357561855964,-1.6842176366578003,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.684505046200826,40.888888888888886,0.647528107149344,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.714244557735813,-3.8222222222222824,2.081560656719414,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-3.763977838700785,-3.8222222222222824,1.6847347859411443,1.0800000000000005,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,118.03733042156526,117.28888888888856,0.2923980810099498,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,2.5000000000000044,1.0,1.0,True,13.76238888888889,-4.213208637243869,-3.936072222222239,-0.5635814607019789,0.5600000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.76238888888889,27.988342034365328,27.919300000000103,0.09528194856070726,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
53,0.30000000000000004,False,0,1.212423920421542,1.0,1.0,True,2.7955237492407505,2.5801348896984395,3.1830502635829676,0.3632792860635803,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.195523749240751,3.543516965750851,3.7936978464607565,0.2926545992647167,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
53,0.4,False,0,1.7139903808247248,1.0,0.5872054695744412,True,2.8196310634100503,6.263893203740349,6.118809492092365,-1.8032023125433956,-0.8399999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.423888888888886,10.400136362137307,11.41235555555554,-0.5566303757129352,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
53,0.5,False,0,2.4393010590451816,1.0,0.0,True,2.8024823176283418,6.350292554832461,6.876109603771025,-1.8073908699385963,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,10.422156454988983,19.672837573892938,19.186009879666674,-0.02132144829350513,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
53,0.6000000000000001,False,0,2.333221277437214,1.0,0.0,True,2.857127474094599,5.879012894777898,6.902064217868156,-1.1819193727829713,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,24.36425076928597,23.242399999999986,0.8699041757063859,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
53,0.7000000000000001,False,0,2.44468658940864,1.0,0.0,True,2.8595614337677984,6.07496206101703,6.632744756116762,-1.5501756357368865,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.76238888888889,26.904199946692625,27.45709444444444,-1.1692396103567728,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
53,0.8,False,0,2.447069856758475,1.0,0.0,True,2.7885586271506067,5.360737381572162,6.62827883836199,-0.9249142760429696,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,32.37160817541893,30.777777777777768,0.7348823484814133,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
53,0.9,False,0,2.333221277437214,1.0,0.0,True,2.840423635129454,5.636993994727615,6.742016851061433,-1.60724900957899,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,32.617401209179405,33.0,-0.6370881615528625,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
53,1.0,False,0,2.447069856758475,1.0,0.0,True,2.942342466615926,5.221749593629139,6.750271904332846,-1.8693475290163422,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,36.085357654857475,35.222222222222214,-0.7981625505322212,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,False,0,2.44150949835811,1.0,0.0,True,2.798638031028115,5.649131623181714,6.868113410957148,-1.2242353491156845,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,36.52419160975705,36.33333333333333,-0.8213761435367803,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,False,0,2.447069856758475,1.0,0.0,True,2.8171687719975322,6.076566875742825,6.584330583576571,-1.2276285649441045,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,37.65905291147624,37.44444444444444,0.41861282725530957,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,False,0,2.5209406800947343,0.9993610309521447,0.0,True,2.8137460431218715,5.869100314467727,6.758663319193471,-1.702871602271693,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,37.50474828344532,38.55555555555556,-0.7000725156681153,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,False,0,2.5509140864688065,1.0,0.0,True,2.7821501926957066,6.173561607855572,6.847619209353238,-1.6747558419734196,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.559131528713564,39.66666666666667,-0.2454725729025502,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,False,0,2.4380898895203793,1.0,0.0,True,2.8338340471232737,5.878484700822097,6.8482780059504735,-1.2005426564247086,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.876091594635035,40.77777777777778,-1.1015973742057514,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,False,0,2.434838661573322,1.0,0.0,True,2.901212158521364,5.341018040345657,6.767558292812592,-1.0329585776967867,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,40.75105271383335,40.77777777777778,0.2930882159019492,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,False,0,2.5429320091213596,0.9972984810991319,0.0,True,2.8110205349535775,6.1915895464134225,6.776210011512629,-1.1747658724967525,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,41.12939078857444,41.888888888888886,-1.0113571168963977,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
54,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6303880413244825,-3.7777777777777173,1.3329738816738765,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
54,0.1,False,0,4.0,0.6448280590014599,0.0,True,13.88888888888889,-4.274107155931065,-3.7777777777777173,0.5499054311368892,1.0800000000000005,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,115.85418046310677,116.28888888888856,-0.3398333455890903,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
54,0.2,False,0,2.4000000000000044,1.0,1.0,True,13.88888888888889,-2.670348190299978,-3.7777777777777173,0.7542686813562662,0.5600000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,26.304979164145788,27.399999999999874,0.5467809182215309,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
54,0.30000000000000004,False,0,0.6272637976766069,1.0,1.0,True,2.9101729098446216,1.6526069964165062,0.9090427085178847,0.6792220859724192,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.110172909844623,3.1638554145250284,2.841437840584729,0.37807355159538814,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
54,0.4,False,0,2.076226236879563,1.0,0.0,True,2.8303340070949226,5.67716903505345,6.935048888690642,-1.7737662976380457,-1.799999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.729888888888885,12.708452813353386,13.169605555555531,1.477819932498765,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
54,0.5,False,0,2.4359052797284764,1.0,0.0,True,2.8887476387287916,5.6462299739769835,6.877600259884258,-1.379001564063975,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,10.792972010695918,19.91036876879515,19.85562300651159,-0.3265476839645687,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
54,0.6000000000000001,False,0,2.4359052797284764,1.0,0.0,True,2.8212453358532055,6.2059422501660295,6.819744276854448,-1.6143631759512969,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,23.666427588009196,24.242399999999986,-0.9975051379289706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
54,0.7000000000000001,False,0,2.4359052797284764,1.0,0.0,True,2.8244070536015133,5.879241025238909,6.781893531287008,-1.7184259160354531,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,28.82180493462045,28.444444444444432,0.27573880405184825,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
54,0.8,False,0,2.4359052797284764,1.0,0.0,True,2.829998656644844,6.039613155167911,6.744496074967896,-1.3611864156638491,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,31.8954726703605,31.777777777777768,-0.5816299499924578,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
54,0.9,False,0,2.4359052797284764,1.0,0.0,True,2.8799336527826256,6.035381875501796,6.806567207150747,-1.5841269673007645,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,33.9772631377471,34.0,0.2480552050551137,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
54,1.0,False,0,2.418499327071629,1.0,0.0,True,2.882630812583004,5.83361560870689,6.675774206184312,-1.175598717140749,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,35.52494024949091,36.222222222222214,0.8305123091781401,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
54,1.1,False,0,2.3215891774942126,1.0,0.0,True,2.9087385847791367,5.863238304378368,6.901994741090957,-1.8239679143897565,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.11237069169883,37.33333333333333,-0.36083328028055806,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
54,1.2000000000000002,False,0,2.414519997941872,1.0,0.0,True,2.786059519725655,6.373607042595165,6.726310709796292,-1.8847551100292357,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.48838286508203,38.44444444444444,0.5047580005633967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
54,1.3,False,0,2.4359052797284764,1.0,0.0,True,2.8195943693421293,6.257771838191968,6.7974308832231545,-1.5983234155759463,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.21887830060123,39.55555555555556,0.20833573095551028,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
54,1.4000000000000001,False,0,2.4299153289189657,1.0,0.0,True,2.8257235116646493,5.956192714568869,6.634537287127327,-1.1566010860911442,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,41.11816025318731,40.66666666666667,0.29647042611040364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
54,1.5,False,0,2.43006403200848,1.0,0.0,True,2.8750502624100123,5.657257632314381,6.668907056709739,-1.5803422169983727,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,41.94045708543274,41.77777777777778,0.6892585956047999,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
54,1.6,False,0,2.4359052797284764,1.0,0.0,True,2.827483241103425,6.1487212934432565,6.623452478626231,-1.814216582918041,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,42.6709280963547,41.77777777777778,-0.04498863343014614,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
54,1.7000000000000002,False,0,2.5022305129692457,0.9930741225645057,0.0,True,2.9267645795070085,5.443083145735597,6.778264789091222,-1.651593930768829,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,42.15069462858933,42.888888888888886,0.6776057303507961,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.173112955487926,-3.8888888888888316,1.3385536459998306,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.346936154114334,-3.8888888888888316,1.0043424468814588,1.0700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,115.42689939343087,115.28888888888856,-0.2608892047530915,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
55,0.2,False,0,2.3000000000000043,1.0,1.0,True,13.88888888888889,-3.722635716936611,-3.8888888888888316,0.5935654657681222,0.5400000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,27.791572350381312,26.399999999999874,0.3425354075041036,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
55,0.30000000000000004,False,0,1.2577968687603014,1.0,1.0,True,2.8768888888888813,4.383236244941554,3.205561111111078,-0.510517723450957,-0.26000000000000223,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,6.076888888888883,4.360025859955667,4.404849999999979,-0.2457438527570983,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,2.4247407026984766,1.0,0.0,True,2.809505196487334,6.062139695960352,6.8047668778643216,-1.343819664443863,-1.6799999999999948,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.410699150239276,14.76146557141703,15.089146239187482,0.35757942238344453,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,2.416737409408786,1.0,0.0,True,2.7792851684903095,6.162330550198004,6.836174860118857,-1.0554705566065685,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.227313059420487,21.10595594064907,20.52743960688554,-0.9065785988394333,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,False,0,2.4247407026984766,1.0,0.0,True,2.815262645609755,6.202888658336843,6.685222664741514,-1.5426717424073884,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.129888888888889,25.12162267949645,25.12649999999999,-1.0296797375939426,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
55,0.7000000000000001,False,0,2.51098608710834,1.0,0.0,True,2.834796919243961,6.195828482499405,6.679240724267072,-1.0720013746775325,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,28.97069364790855,29.444444444444432,0.982103832777566,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
55,0.8,False,0,2.421360429007685,1.0,0.0,True,2.8044996863605354,6.377561254365983,6.62296747476297,-0.7521918708114519,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,33.16473822380267,32.77777777777777,-0.23054005371179387,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
55,0.9,False,0,2.4247407026984766,1.0,0.0,True,2.89703415547337,5.942241673438272,6.745901439352662,-1.1847465474748637,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,35.491422639942016,35.0,-0.313650943631848,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
55,1.0,False,0,2.534517919050326,1.0,0.0,True,2.8092784034352865,5.987807820331594,6.881316735560344,-1.7672082394436135,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,37.648778263970826,37.222222222222214,0.6082945955221857,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
55,1.1,False,0,2.3099570775512097,1.0,0.0,True,2.91883415139327,5.740047966602103,6.776791875681295,-0.6846068204395392,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.81750843220231,38.33333333333333,-0.9298825586701049,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
55,1.2000000000000002,False,0,2.4247407026984766,1.0,0.0,True,2.7804270852352126,5.706999475369014,6.855708717027352,-1.7995865731813165,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.921524866338544,39.44444444444444,-0.30105726238123,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
55,1.3,False,0,2.5320931732657757,1.0,0.0,True,2.8095003657687223,5.980235946611001,6.716859413135393,-1.731401144094471,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.471573931368376,40.55555555555556,-0.47950584402721375,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
55,1.4000000000000001,False,0,2.4247407026984766,1.0,0.0,True,2.8281648039270313,6.136953958612577,7.146040697420529,-1.8576686967070797,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,41.66390501382165,41.66666666666667,-0.027704089752114358,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
55,1.5,False,0,2.4247407026984766,1.0,0.0,True,2.8717099760860894,5.184296959600499,6.743729811641782,-0.9874070018771468,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,42.20210068264963,42.77777777777778,1.1673378867911794,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
55,1.6,False,0,2.4247407026984766,1.0,0.0,True,2.805165555784038,6.294535117637463,6.700998325987283,-1.6422855199986444,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,42.97698657613777,42.77777777777778,-0.44736526616522143,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
55,1.7000000000000002,False,0,2.421951973677303,1.0,0.0,True,2.831077160627576,5.694040783816374,6.8798241300306815,-1.57679447452236,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,42.63767574734576,43.888888888888886,0.12807049053530717,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
56,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7419799386670602,-3.9999999999999316,1.6523310968635916,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
56,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.118078418958166,-3.9999999999999316,1.7474249941576914,1.0600000000000005,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,114.30239377968725,114.28888888888856,-0.16804339655933065,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
56,0.2,False,0,1.800000000000006,1.0,1.0,True,10.82388888888889,-3.558757740041645,-4.259716666666679,1.4993001340231378,0.46000000000000085,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.82388888888889,14.700068058939262,15.05094999999994,-0.7269975459758748,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
56,0.30000000000000004,False,0,1.3753187230755632,1.0,0.9337209001011473,True,2.82673331792518,4.372404529612493,4.060576563979777,-0.681681922159247,-0.26000000000000223,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,6.026733317925181,6.171735167070264,5.21974099609771,0.4304845388695555,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
56,0.4,False,0,2.05719245965757,1.0,0.0,True,2.801695344775071,6.132240452087896,6.697508882756904,-0.9293468714111325,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,9.529888888888886,14.069662799114848,14.241055555555544,-0.4951620463248809,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
56,0.5,False,0,2.5142959839595003,1.0,0.0,True,2.8568896442793226,5.911889998212058,6.824590528620843,-1.0730805514809427,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.32298859905983,21.304883684761666,21.5061930777045,-0.8119151509549343,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
56,0.6000000000000001,False,0,2.4135761256684787,1.0,0.0,True,2.8183528519352037,5.7718166023777515,6.741852771971847,-1.5598957212783295,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.50938888888889,26.24186247831945,26.050599999999992,-0.045534495764818717,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
56,0.7000000000000001,False,0,2.4135761256684787,1.0,0.0,True,2.8198933531839843,6.276183278649026,6.765108223467334,-1.8180759111908875,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,31.688701187939063,30.444444444444432,0.24234409508442223,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
56,0.8,False,0,2.511837037654882,0.9572572580348468,0.0,True,2.788978584534989,5.930191447384257,6.6295180433391865,-1.6663779466109327,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,32.76349278222841,33.77777777777777,0.15786035004522692,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
56,0.9,False,0,2.4135761256684787,1.0,0.0,True,2.892341708951073,5.774342880937749,6.806061622566358,-0.9334778345175329,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,36.06281419986256,36.0,0.9137119298817553,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
56,1.0,False,0,2.498615708751215,1.0,0.0,True,2.9322576219128824,5.779092144817366,6.863192039165253,-1.7011799017464213,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,37.30776065277334,38.222222222222214,-0.32086064612605414,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
56,1.1,False,0,2.4135761256684787,1.0,0.0,True,2.8589632736396258,5.939526474705414,7.05129073616082,-0.7275224625688776,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.92169081523668,39.333333333333336,-0.8454611396731337,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
56,1.2000000000000002,False,0,2.412686082796126,1.0,0.0,True,2.831621378997817,5.77310934417275,6.7865700955782104,-1.1681905827967822,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,40.04530567839117,40.44444444444444,0.0037829704278131704,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
56,1.3,False,0,2.413456434932743,1.0,0.0,True,2.9132372793375225,5.784288522366393,6.750573167632337,-1.3673239574230767,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,41.6287650065319,41.55555555555556,-0.5714536902060345,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
56,1.4000000000000001,False,0,2.5011712081884916,1.0,0.0,True,2.8952049952858387,5.281247766676683,6.631085535907229,-0.7358013079042018,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,42.266816087741574,42.66666666666667,-1.2194082933681507,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
