long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
48,1.5,False,0,3.442119594758993,0.874169541847031,0.0,True,5.609390101399491,9.489016380062477,10.352772320046025,-1.4535664371553276,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.961280294568851,36.4116355514294,35.89891641498757,-0.05350797211405944,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
48,1.6,False,0,3.442119594758993,0.8228715700391313,0.0,True,5.582332101237799,9.573267450888931,10.385414245176417,-1.8671618523093791,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,15.96541754049558,36.9088171274483,35.89850269039489,0.061051304254546856,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
48,1.7000000000000002,False,0,3.442119594758993,0.8599839073230028,0.0,True,5.565341190271527,9.643352091668472,10.28782488302495,-1.365770935247415,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,16.287166666666668,35.94440151046874,36.93948888888889,-1.056662884603151,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
49,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.125689695496095,-4.266666666666626,1.7696161654789546,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.259050934956735,-4.266666666666626,1.390138279388311,1.12,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,120.79678701978402,121.28888888888865,1.1160650108141494,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
49,0.2,False,0,2.9000000000000026,1.0,1.0,True,16.666666666666668,-4.065232252858084,-4.266666666666626,1.3591665761490082,0.6400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,32.760541795427926,32.40000000000019,-0.4007398921109817,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
49,0.30000000000000004,False,0,0.36284326782678045,1.0,1.0,True,5.8175657618845324,0.42741106441957033,0.3651271723418832,-0.6774236994216511,-0.1400000000000019,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.544065761884534,1.29556913600143,0.7352312548734803,0.49044833450696235,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
49,0.4,False,0,3.1223358820514675,1.0,0.0,True,5.565968941648972,9.715207502550651,10.17960667047377,-0.9928959021069792,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,9.103088826927904,16.949457996279055,16.81731854098506,-0.6186947331172754,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
49,0.5,False,0,3.3282296848873263,0.9872470054297842,0.0,True,5.5938891001013955,9.322215708694,10.286030313562119,-1.7684635395323214,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.651997338133107,20.827329680426782,20.659161732777417,0.32315022663401116,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
49,0.6000000000000001,False,0,3.4317659665888427,0.8315777408142403,0.0,True,5.577754649889828,9.456466367859047,10.289384815253708,-1.5735601680198004,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.85258027143818,23.498907962820656,23.5997230745182,-0.4529162654671923,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
49,0.7000000000000001,False,0,3.523012268942833,0.8491799047088467,0.0,True,5.570880266085877,9.607240045461946,10.29340467211598,-1.2505452216617607,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.893408955029287,27.61452536801706,26.45417017039232,-1.1784350964267674,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
49,0.8,False,0,3.5265640655805233,0.8389367113629705,0.0,True,5.66210168877552,8.821726169013882,10.325878946920579,-1.36388153092755,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.451009494232686,28.920807755339037,28.786202581573246,0.35298047891474615,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
49,0.9,False,0,3.52640014706385,0.7880581920187636,0.0,True,5.5899744924360775,8.756754663659304,10.421653651660346,-1.6124239098954662,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,14.048498244609677,29.683761559373206,30.35685290133257,0.03168552484418341,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
49,1.0,False,0,3.50177929695555,0.7705077191644725,0.0,True,5.594448380661344,9.217289860459413,10.371502559307029,-1.3173533336414578,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.652742142861241,33.064396922593076,32.06368776982411,0.7141968934191891,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
49,1.1,False,0,3.5137524305670462,0.7865799079951622,0.0,True,5.611132840161851,8.7168476922927,10.28682239058217,-1.3108663516304824,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,14.942506179115984,32.706578168771806,32.98342056914831,0.7082186047775312,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
49,1.2000000000000002,False,0,3.511273586124605,0.7496070359717224,0.0,True,5.63760384138414,8.883085425142294,10.290625204794392,-1.8264014871286236,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.214335729826255,33.62036857110212,33.914619700100715,0.9686772640316508,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
49,1.3,False,0,3.5285300197763174,0.75481185980334,0.0,True,5.5675158459530705,9.263401667370967,10.438189581217937,-1.2733234657337855,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,15.444248766756902,34.22071272446371,34.89255085208222,-0.2942435197543052,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
49,1.4000000000000001,False,0,3.511986443097902,0.7841668801054683,0.0,True,5.557278062049521,9.549064902378671,10.244737391028504,-1.442413035690929,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,15.708649907072843,36.54884236506027,35.87750334338121,-0.4536136543842628,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
49,1.5,False,0,3.429154255222913,0.836641771044203,0.0,True,5.608213388611308,9.404749376285675,10.211436507455087,-1.1088706431490722,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,16.287166666666668,37.505894060692185,36.82837777777779,-1.0793354030152025,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
49,1.6,False,0,3.56606918286603,0.7429703566339085,0.0,True,5.571379550345736,9.710135090861609,10.276320612176772,-1.7410419018726098,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,15.809317439099763,36.7487938843741,36.968860611274295,-0.34189351099169896,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
49,1.7000000000000002,False,0,3.4264698806271867,0.8367088674013435,0.0,True,5.608600338542232,9.343951021036883,10.295771990478396,-1.2592674338639165,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,16.540166666666668,38.321504479992626,37.90153888888889,-1.0391770758594268,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
50,0.0,False,0,4.0,0.14082997377510953,0.0,True,16.666666666666668,-3.8973137107681195,-4.155555555555497,1.303038151106783,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
50,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4694234827294137,-4.155555555555497,0.4073564895666939,1.1100000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,119.97158513803247,120.28888888888865,-0.791357378836596,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
50,0.2,False,0,2.8000000000000025,1.0,1.0,True,16.666666666666668,-4.135528008316075,-4.155555555555497,0.8409130155495825,0.6200000000000006,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,31.07329757734247,31.400000000000187,0.13033334492112392,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
50,0.30000000000000004,False,0,1.7430179645884056,1.0,0.08001984114922626,True,5.907666666666659,6.151870818340979,5.917688888888859,-0.03434768934257826,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.307666666666659,7.029105005549224,5.952899999999954,1.438231761561036,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
50,0.4,False,0,3.0504382096484273,1.0,0.0,True,5.571912856979144,9.508146076864687,10.384833321322215,-0.8895827457693868,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,9.144119307706116,17.35533965398906,16.84719399314312,-0.7967021227308648,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
50,0.5,False,0,3.4212516960557515,0.8395851839750132,0.0,True,5.562562784448916,9.694340842656796,10.215716205339344,-1.3837827708898929,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.90964459321147,21.028852228060497,21.22662594847419,1.1752168023647225,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
50,0.6000000000000001,False,0,3.4191861969474764,0.8535652664967552,0.0,True,5.572397709907278,9.708590095895541,10.379791019072155,-1.755181848072608,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,12.075928704468048,23.58436055756241,24.16337748919621,-0.758002119824702,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
50,0.7000000000000001,False,0,3.4157420320482363,0.8238580578655894,0.0,True,5.604990252001455,9.307084154939002,10.626443184906062,-1.103300749872453,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.00873976107531,27.475671781818097,26.903533752457523,0.16569043862439914,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
50,0.8,False,0,3.42141233841869,0.8368111287865164,0.0,True,5.557002413016095,9.53445786500711,10.524009430912098,-1.6727166251543435,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.822896355648409,29.586796209618083,29.265217803491748,0.4411328195378341,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
50,0.9,False,0,3.5173360066501433,0.7805838520918507,0.0,True,5.618761518303534,9.228850776270303,10.535445541427773,-1.4825879027250033,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,14.284614631658796,31.141581455148252,31.13001467869631,0.13406733141495009,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
50,1.0,False,0,3.5248314990216363,0.7927165038571877,0.0,True,5.580348811932728,9.237100447486167,10.434953413451947,-1.590670379123488,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.84639506460048,32.224188215383634,32.89925729403956,0.5130353331708766,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
50,1.1,False,0,3.5220343313032934,0.8366054647466741,0.0,True,5.57018442521016,9.440849950825477,10.039744273783082,-1.1983857474639026,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,15.108782252361939,34.509737825369136,33.82816062944845,-0.4391597102472007,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
50,1.2000000000000002,False,0,3.5136028254287894,0.7225485566370436,0.0,True,5.555591036851323,9.075548273914404,10.216823631792945,-1.006414730942858,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.443268461147065,35.188076269547444,34.77915070720534,-0.23664253853586859,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
50,1.3,False,0,3.5135882945734656,0.7490561405473699,0.0,True,5.673320770736169,8.324194760348913,10.161099259345686,-1.7000613480182243,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,15.691631930735868,35.80904740635519,35.77157127477054,0.3083574838223542,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
50,1.4000000000000001,False,0,3.503834310005099,0.7933249172410232,0.0,True,5.631058373077659,8.5791894636973,10.349330775631525,-1.7916902473885736,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,16.02643301385816,36.95506384657896,36.78129003194752,-0.7985034769403181,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
50,1.5,False,0,3.42141233841869,0.8414571748272679,0.0,True,5.598206160607888,9.540439820851287,10.602738188091518,-1.4213308868083339,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,16.540166666666668,37.277383215231936,37.79042777777778,0.16712063917039588,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
50,1.6,False,0,3.5187626470127253,0.8225621543242682,0.0,True,5.573243945745025,9.634831549818497,10.343833226503957,-1.352906963642417,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,16.287166666666668,36.43286733743811,37.82837777777779,1.5786645104403942,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
50,1.7000000000000002,False,0,3.512726308523036,0.8030289533990891,0.0,True,5.581588625771561,9.607315722792574,10.2742375535129,-1.279734336226214,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,16.540166666666668,38.53055985276269,38.90153888888889,-0.44167558991379874,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
51,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.064700878693588,-4.044444444444397,1.1252115237650129,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
51,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9410324332884583,-4.044444444444397,1.7291443933472226,1.1,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,118.54429207617996,119.28888888888865,-0.9754986366977947,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
51,0.2,False,0,2.7000000000000024,1.0,1.0,True,16.287166666666668,-3.2409282528856265,-4.158294444444453,2.18480947427708,0.6000000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,16.287166666666668,28.73533318822592,29.1096999999999,1.1253723150470627,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
51,0.30000000000000004,False,0,2.806622872191734,1.0,0.0,True,5.591573925982718,9.362839523231582,10.122967346292608,-1.5172250265187566,-1.1300000000000043,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.919673567399778,12.579718901078575,12.121869318878904,0.6420516765360307,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
51,0.4,False,0,3.2039861468455078,1.0,0.0,True,5.5677727471597915,9.478460163605757,10.280478927641209,-1.1285764628582395,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,9.456741351907764,17.593787273893003,17.63092902293879,-0.5252155645177705,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
51,0.5,False,0,3.411058710248539,0.8831435710191251,0.0,True,5.564578663733236,9.101487852087867,10.534635770889818,-1.2955962489741908,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.10617988603341,21.895869173530027,21.788771677604128,-0.35633202507306905,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
51,0.6000000000000001,False,0,3.4953195867833204,0.75588843080136,0.0,True,5.578797425223352,9.59683965531124,10.336085470298382,-0.7852667279331074,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,12.230141812709704,24.29729726754646,24.90391314861404,0.39211106960928976,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
51,0.7000000000000001,False,0,3.411058710248539,0.868518982788025,0.0,True,5.590632027888407,9.265996241227182,10.276308568068739,-1.683307934432376,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.291302364624276,27.05864686597592,27.56449197588059,-0.13377972586080356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
51,0.8,False,0,3.514594991950054,0.8476217477353628,0.0,True,5.566241840621484,9.63770833199963,10.256836415756606,-1.7835101705709342,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.994252974311737,30.79586844088311,30.172535966029383,0.8446490584665525,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
51,0.9,False,0,3.514594991950054,0.8221145618951999,0.0,True,5.559369218197252,9.406441646861932,10.433611886061936,-1.2805698159600676,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,14.545785376136182,33.24882963905074,31.909984704907725,0.6232505307111249,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
51,1.0,False,0,3.411058710248539,0.8813305250539224,0.0,True,5.606600305317773,9.473227944827567,10.417005645984627,-1.561159773877683,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.334379174719455,33.46710157346389,33.58133654146475,0.15256221034973327,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
51,1.1,False,0,3.5073297471095453,0.8171046213967799,0.0,True,5.6246254860564395,9.045155924319356,10.165046559006225,-1.585792667953936,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,15.420932445066741,34.397672025694035,34.668629866851234,-0.3175664286167148,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
51,1.2000000000000002,False,0,3.411058710248539,0.8554325824587011,0.0,True,5.6096694093239785,9.259499429398684,10.381908210938985,-1.5838271482968247,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.944993633683188,35.446093873762024,35.567211747742796,1.2324315379845205,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
51,1.3,False,0,3.411058710248539,0.8569630009067827,0.0,True,5.619452762796315,9.21195172786582,10.125418972081743,-1.7362569153784018,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,16.287166666666668,36.411153154292464,36.60615555555556,0.10657043376183761,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
51,1.4000000000000001,False,0,3.5114227778475784,0.7786729043446794,0.0,True,5.635345670413208,8.820651133266264,10.250329214546039,-1.03963644242868,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,16.287166666666668,37.18107581385317,37.71726666666667,-0.16330877858248982,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
51,1.5,False,0,3.5063958919356093,0.7760837091745127,0.0,True,5.578469766717763,9.339708891458297,10.079934840435978,-1.6110579919601662,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,16.540166666666668,39.19574836916138,38.79042777777778,0.05545490031512057,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
51,1.6,False,0,3.411058710248539,0.8290628511550209,0.0,True,5.598090852649572,9.509035221019982,10.196835560307985,-1.0952640844387038,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,16.666666666666668,38.712710029571284,38.777777777777786,-0.7152668982488453,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
51,1.7000000000000002,False,0,3.5028441898222806,0.7379669748338242,0.0,True,5.557885363026566,9.744859965880618,10.391937983625592,-1.7795033123796649,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,16.666666666666668,39.990985061325446,39.88888888888889,0.13505757053388034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
52,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.610660414064813,-3.9333333333332687,2.24082900454347,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
52,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.0677876614427104,-3.9333333333332687,0.42042159319030015,1.0900000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,118.71080316947977,118.28888888888865,-0.7073822882321248,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
52,0.2,False,0,2.6000000000000045,1.0,1.0,True,16.666666666666668,-3.087984909285143,-3.9333333333332687,0.4941552343266524,0.5800000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,30.298573564332624,29.400000000000187,-0.05380981002791385,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
52,0.30000000000000004,False,0,2.7739820183359676,1.0,0.0,True,5.564869705358068,9.610374757996478,10.374996973702789,-1.791006736641826,-1.8899999999999975,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.246215248389185,13.090537541881442,12.612730968372585,0.250442555451758,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
52,0.4,False,0,2.6777152271678344,1.0,0.0,True,5.619308615991448,9.421935257802343,10.289705591817178,-0.6488548267586505,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,9.154509033929951,15.746652694721352,15.805733893098694,0.9272416748349195,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
52,0.5,False,0,3.5015429957943187,0.8541642009541613,0.0,True,5.56763895555714,9.487839194494878,10.128652499736742,-1.7223746641421631,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.380331570422134,23.11864540430074,22.409798212444773,-0.39207711870290884,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
52,0.6000000000000001,False,0,3.4986873112887102,0.8218811235625672,0.0,True,5.56609956180336,9.4600816599532,10.292857967240291,-1.1152354887556626,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,12.579874959317268,25.846062153471483,25.470688882450748,0.5207063989422362,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
52,0.7000000000000001,False,0,3.4007050820783875,0.8533482575038954,0.0,True,5.565170898982024,9.480351416140163,10.360836256955661,-1.6267180583773375,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.537841613329554,28.37864094108819,28.247583544436022,-0.5693364582891998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
52,0.8,False,0,3.4944664204178846,0.7835217704631696,0.0,True,5.574078840419088,9.129543561985184,10.30311111092568,-1.5112532955842517,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,14.310226711117117,31.901389315653997,30.8914557613063,-0.20879739880360582,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
52,0.9,False,0,3.4007050820783875,0.8610961567330548,0.0,True,5.586586912838666,9.310839573589586,10.111834361537614,-1.2759318087325648,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,15.038182308783052,32.04938083683561,32.51823338264569,1.0066293371099593,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
52,1.0,False,0,3.575099686533407,0.6846408875794708,0.0,True,5.606742106082969,9.410798752291168,10.421663614544283,-1.746376677621517,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.256347127162746,34.57424149891371,34.68129690677878,-0.06095365384445328,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
52,1.1,False,0,3.5854529923380998,0.7278806364484072,0.0,True,5.598654478065144,9.264033128582238,10.376372089651095,-1.030903053082798,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,15.447452701364586,36.32012116847338,35.6681887386508,0.6498002022841876,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
52,1.2000000000000002,False,0,3.399024678290781,0.8646143213581671,0.0,True,5.598284768724592,9.289917757743307,10.215161740059965,-1.5778544164403712,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,16.287166666666668,36.25562256121229,36.49504444444445,0.6819546291718375,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
52,1.3,False,0,3.497619541780147,0.7752184928787232,0.0,True,5.579635097593483,9.559761913080305,10.488232149747585,-1.2856236865298256,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,16.287166666666668,37.94814449340957,37.60615555555556,-0.18478382022242124,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
52,1.4000000000000001,False,0,3.497331661432765,0.8146735295696113,0.0,True,5.561065508179168,9.66596961553726,10.21168939186077,-1.508830874128788,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,16.540166666666668,39.037940771783504,38.679316666666665,-0.14801858741126384,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
52,1.5,False,0,3.4007050820783875,0.8476995553390292,0.0,True,5.641781570272095,9.089772849468854,10.261245247025894,-1.3244644143326303,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,16.666666666666668,39.570149602947794,39.777777777777786,-0.14398503672164198,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
52,1.6,False,0,3.5010619905840485,0.7901231301221704,0.0,True,5.614133607879503,8.86008960055332,10.443855221321623,-1.4264965379700871,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,16.666666666666668,39.81324934248893,39.777777777777786,-0.9516554652122612,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
52,1.7000000000000002,False,0,3.502730880674171,0.8295838348052265,0.0,True,5.630111241019324,8.922805965247047,10.134628946564984,-1.6827030447396367,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,16.666666666666668,40.11135640869591,40.88888888888889,0.13318591225013154,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
53,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.196134177926484,-3.8222222222221545,0.726909849244846,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6558563750526245,-3.8222222222221545,1.7986563431252156,1.0800000000000005,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,116.42485998530596,117.28888888888865,-0.818069423342962,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
53,0.2,False,0,2.5000000000000044,1.0,1.0,True,15.907666666666668,-3.2146437681073676,-4.049922222222196,0.39384482287586353,0.5600000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,15.907666666666668,25.72733829822766,25.971200000000078,0.40501735119355997,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
53,0.30000000000000004,False,0,2.2852212550126447,1.0,0.0,True,5.573916264765091,9.431205727475625,9.657433799648953,-0.5133269487379166,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.285575403846137,10.568946260098013,9.854626941868371,-0.790018039986454,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
53,0.4,False,0,3.18681517220672,1.0,0.0,True,5.560513065636256,9.7094944570953,10.134678338651266,-1.533067535167674,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,9.719589793878459,18.462931410224964,18.38138604993973,0.19051576220622923,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
53,0.5,False,0,3.4854049841762675,0.7963638728246386,0.0,True,5.556845130729578,9.043903467700499,10.15926046274016,-1.6313364889866897,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.4453968742454,22.55221679514509,22.96313341657984,0.26340226143029,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
