long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.137448006884021,18.49217043438885,19.562395032897665,-1.7215833350874652,-1.040000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.421566686799483,19.66378377059922,19.955288164456416,0.5631496535007461,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,4.0,1.0,0.0,True,11.11192447861827,18.89610409474376,19.635039932407135,-1.462478603070589,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,11.520251351421607,20.601247984836004,20.710597600333184,0.6320442495256597,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,4.0,1.0,0.0,True,11.13522796317987,18.429691859930738,19.53017390342809,-0.6606073040422178,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,11.883027209886508,21.10430304075204,21.136882815178335,0.40441457465735065,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.120447156008526,18.749896256942986,19.690203154870357,-0.9827823531961106,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.307494998026506,21.478151679087258,22.175734151079762,-0.255754893727983,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.120730189092502,18.515683883662714,19.48436137423675,-1.5704317623542297,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.665729745240053,23.015153134307237,22.91281281634281,-0.13404825823907096,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,4.0,1.0,0.0,True,11.130391826481642,18.639889624815748,19.3697867008196,-1.3657207629678703,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.021087282393877,23.237714586004337,23.420952051769362,0.7204166096667421,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,4.0,1.0,0.0,True,11.151336212078794,18.248107204994778,19.39942898003086,-1.8194270245828592,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.245786400868417,24.51419610352575,23.79452353695223,0.6022798757653023,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,4.0,1.0,0.0,True,11.130738202009848,18.588294921430656,19.43233092188289,-1.8163616115887562,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.468724709328685,23.37598017500823,24.495522150892192,0.7201768666373338,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,4.0,0.9912374331971515,0.0,True,11.18503142340931,17.803281600924702,19.483465247102327,-0.7886083938183901,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.684716263797645,24.713077812793866,24.756099497751375,0.27295320793130173,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,4.0,0.9589586932301778,0.0,True,11.124830856500806,18.47093343993198,19.529350762661362,-1.1976857963110814,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.632199422419562,24.80652832493704,25.489665138917196,-0.012996288797086919,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,4.0,0.9447186773233551,0.0,True,11.14085644910449,18.10170661328861,19.483302463342664,-1.519229736903796,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.792988002192699,26.184443341367494,25.746821462395406,0.7054377922865411,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,4.0,0.8874022144106181,0.0,True,11.119262245311988,18.258972725521527,19.634963097552014,-1.4683057671653277,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.970226032907695,24.965203288198538,26.017791061144308,-0.3536012849439589,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,4.0,0.8473835340236548,0.0,True,11.114433119311228,18.792989694232016,19.58662311685121,-1.6451632444257747,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.082219440408732,26.50264317876164,26.5197218429204,0.14839647405653356,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,4.0,0.9585643642798992,0.0,True,11.125020927163659,18.448731563419766,19.689004642759624,-1.409006081406387,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.061896141748129,26.862249886526318,26.70938464688572,-0.23656630367957532,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,4.0,0.8312793006716798,0.0,True,11.118335114082473,18.689186424670776,19.669053338137115,-1.3447505128934556,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.212975989198371,27.325173541717167,26.961710082156262,-0.46137245199811483,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.138414763325119,-4.111111111111302,0.8510465196854713,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.397521011955578,-4.111111111111302,0.6362914568698743,0.9500000000000006,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,48.68056049182029,48.84444444444439,0.6768768528437028,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
32,0.2,False,0,4.0,1.0,0.0,True,11.234948499677985,17.002345926145548,17.318688342878954,0.6531259942823056,0.8799999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,10.821112059196627,18.00366355522716,17.91888602005312,1.1719792900431538,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
32,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.126395078867004,18.70845573462722,19.750440503752426,-1.847052971564712,-1.1300000000000043,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.581821628128788,19.825354442739947,20.43577545317663,-0.5030997309944796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
32,0.4,False,0,4.0,1.0,0.0,True,11.124110155490685,18.560136280143222,19.381501838936554,-1.2373295282888574,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,11.82673829138846,21.38103432969095,20.77493959037587,-0.3596503289743793,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
32,0.5,False,0,4.0,1.0,0.0,True,11.111544715716965,18.747647878309362,19.395737627965428,-1.4555928499481174,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.210387505746715,23.034976817339423,22.091206445692375,-1.1658577104858827,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
32,0.6000000000000001,False,0,4.0,0.9976289490794262,0.0,True,11.11338455208909,18.9012019848311,19.422790185407973,-1.5045630020251752,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.46818492250109,22.03887251802067,22.872627582313942,-0.06867119180615644,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
32,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.116964697432268,18.505832283142308,19.575872124987693,-1.5298191437364808,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.915186008895766,23.157804851208045,23.15247664684564,0.09290331537595575,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
32,0.8,False,0,4.0,0.9582724688156516,0.0,True,11.113053616276817,18.75896980293454,19.623543682748316,-1.0793047655772345,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.166477304974551,24.120960558730268,24.26411957899918,-0.041802226604467085,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
32,0.9,False,0,4.0,0.9385610700845156,0.0,True,11.12439653084115,18.255348883738474,19.32486163475077,-1.3977781579622905,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.369504927069809,25.564851521077,24.964845571078673,-0.06682341024566374,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
32,1.0,False,0,4.0,0.942082928638194,0.0,True,11.120002119169055,18.50624333787753,19.67729818370857,-1.5762756884941527,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.677430349485517,26.21380597550547,25.361842076349976,0.41342088652484366,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
32,1.1,False,0,4.0,0.8603098328857569,0.0,True,11.130561929301335,18.619497885367036,19.59180067577041,-1.775899486282132,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.78197190810091,25.59990654370655,25.844048507557982,-0.3892181766130649,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
32,1.2000000000000002,False,0,4.0,0.8861477921511519,0.0,True,11.162297657418616,18.17933095349566,19.675353238073324,-1.2770208865235597,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.930715709560701,27.59471397574178,26.05319167991301,0.6826493708970784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
32,1.3,False,0,4.0,0.8697861055050655,0.0,True,11.111510248488552,17.556395927199485,19.443999037104998,-0.2951996922203153,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.130556787899694,25.783491216808564,26.360469880676213,-0.6010942030970741,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
32,1.4000000000000001,False,0,4.0,0.8566668775674132,0.0,True,11.156979542914609,17.935216039881933,19.83311734883409,-0.8643190190680805,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.118244051063467,27.84166837214561,26.922960317306394,-0.9454808844394956,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
32,1.5,False,0,4.0,0.9148707598783619,0.0,True,11.153686402970742,17.949854220372583,19.431256884228002,-1.179033779382666,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.318638846331423,27.741377340661952,27.20094948403944,-0.5687243291466395,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
32,1.6,False,0,4.0,0.7829504322600427,0.0,True,11.119601763900109,18.817559665640584,19.53227525282092,-1.6077189701406671,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.239190890102973,28.46288594184369,27.555443971236254,-0.1487941927502896,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
32,1.7000000000000002,False,0,4.0,0.7040625715730701,0.0,True,11.139709620959499,17.935822979275212,19.300742739153474,-0.7769778177236613,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.369803047647355,28.141026243642973,27.87822420525264,-0.11162441882369922,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.86131331523699,0.0,True,16.666666666666668,-3.131822126742608,-4.22222222222243,2.6503776487160082,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.049776659527043,-4.22222222222243,0.7834030316288656,0.930000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,47.328372283742866,47.84444444444439,-0.29724294098484316,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,1.0,0.0,True,11.141729349815618,16.995054856265643,16.271624878830796,0.693677689631385,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,10.551415883465134,17.27242111593483,17.711434185371328,-0.5830720178517099,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.11417389030845,18.8308357612685,19.582676895653773,-1.2696075189395568,-1.1900000000000044,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.646951747141445,21.04964895382059,20.49511238894375,-0.18905494131442802,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,4.0,1.0,0.0,True,11.117239446464565,18.041279058568062,19.585211833807346,-1.7845104924635362,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,11.935981746447549,22.04700374966934,21.60909128828464,-0.2039926734623374,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,4.0,0.9118264148685364,0.0,True,11.141561052663276,18.490460328492542,19.45653465854151,-1.595990246793268,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.556723254779673,22.847248970064246,22.833549796188354,-0.05165742190856326,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,4.0,0.9709892229426621,0.0,True,11.12137557345249,18.360518224088235,19.58829999473347,-1.5027347896536156,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.722030565896738,22.1858743576834,23.271507000943654,0.0723607371050754,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,4.0,0.9190783616253813,0.0,True,11.114683833468778,18.888652088525344,19.705522941779645,-1.7657737549786214,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.04277357497676,23.174997644740206,24.1313239090542,-0.37072384344262943,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,4.0,0.8914515325413378,0.0,True,11.126707001279513,18.392574146905627,19.60554147076321,-0.7597446491280058,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.354206321511068,24.89011167537731,25.005003883886946,-0.23420465055781392,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,4.0,0.940130575475229,0.0,True,11.11336395611048,17.866443959154065,19.484272211645003,-1.741919771380463,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.587531664523311,24.931501286466535,25.540903668679768,-0.24900972726845882,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,4.0,0.8132027204719806,0.0,True,11.132794702344066,18.619328127497237,19.54625940484716,-1.6868956777532498,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.813046944630365,26.409799659858255,26.238257606646773,1.0257478162801168,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,4.0,0.8119298038942833,0.0,True,11.11231915477519,18.40410776204585,19.585295803703257,-1.8604760021750526,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.889382429409654,27.303663826568737,26.908420393275094,0.19071410402852385,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,4.0,0.7541695626409661,0.0,True,11.149207723882904,18.10700846925597,19.72516203800991,-0.8167383851261829,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.045351690015885,27.83758895966707,27.218848803341757,0.030703277427444053,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,4.0,0.7438902121249125,0.0,True,11.136202520245282,18.12560664728566,19.53616669072873,-1.5638346323264711,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.217779877846565,27.864422043852617,27.48499327088179,-0.3338588026096325,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,4.0,0.7358641560463154,0.0,True,11.115078600964315,18.747682035199926,19.51204141707866,-1.0233700765446745,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.30420107137204,27.862505491706056,27.925639718946552,-0.11881884362625672,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,4.0,0.7694391725217649,0.0,True,11.183682701554057,17.70352550904151,19.607449562138452,-1.4547256537218654,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.493736455883068,28.59287422075877,28.100460719806446,0.17155898488196453,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,4.0,0.665069119388726,0.0,True,11.14783625911351,17.507842187659275,19.444527323766675,-1.6307040057591524,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.40912573655737,28.839620193088745,28.42422533246521,-0.14901488131800722,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,4.0,0.7149191120597554,0.0,True,11.136468482715692,17.810375358430388,19.461382997064884,-1.310388358891811,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.617305476311996,28.168020816254074,28.74702170078844,0.45802825504049416,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
34,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8000059252695477,-4.266666666666441,1.2514454118087648,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,16.287166666666668,-4.139146497704647,-4.194183333333501,1.0566214594463834,0.910000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,16.287166666666668,43.83649949013834,43.21389444444448,-0.827144312771543,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
34,0.2,False,0,4.0,1.0,0.0,True,11.120138638868745,18.668615876939523,19.107450947898396,0.8591558883246067,0.44000000000000083,-0.2,-0.2,11.11111111111111,11.11111111111111,10.975739963514918,18.136012859575015,19.250292891591183,0.06666203462468334,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
34,0.30000000000000004,False,0,4.0,0.9597453961740531,0.0,True,11.136359620063509,18.39023847276864,19.615201552243587,-1.2762446333379964,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,11.621616254356818,21.205727841318232,20.82904778548217,0.41407233432450097,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
34,0.4,False,0,4.0,0.8991677513128893,0.0,True,11.123361628557353,18.700408705630377,19.637206541474324,-1.1013130161855411,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.2328782622433,21.062022178636422,21.96100753372117,1.1199173463882661,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
34,0.5,False,0,4.0,0.8966773632800186,0.0,True,11.114463049129377,18.408226076417332,19.380416077133543,-1.088833335037381,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.548431579610504,23.572428571688736,23.20727840535797,0.33755288293442787,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
34,0.6000000000000001,False,0,4.0,0.9478912923640317,0.0,True,11.133695631233914,18.587827472247636,19.49027195347922,-1.7794515628993584,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.843783001376357,23.605872869977848,24.1243585467537,-0.26674817787905836,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
34,0.7000000000000001,False,0,4.0,0.9055126433950719,0.0,True,11.134051182378396,18.526903002081053,19.434710831028337,-1.2910141054392716,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.312540185825556,25.459036781349514,24.917767235978875,-0.06646524332654336,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
34,0.8,False,0,4.0,0.876585151292387,0.0,True,11.120581087398032,18.084100852448426,19.588701864478264,-1.4332362338839268,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.529250176039696,26.697021465673053,25.615647874410804,0.3463109637955486,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
34,0.9,False,0,4.0,0.78619290962515,0.0,True,11.116159437198595,18.85827940052199,19.40715124934273,-1.7929593352540263,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.808298305335432,25.982767305208235,26.315648540804744,0.16183608134359107,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
34,1.0,False,0,4.0,0.8008296915903392,0.0,True,11.111386333014359,18.757949766751562,19.426236641685573,-1.466881344080142,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.09714875178308,27.767694947812355,27.074477122270515,0.42800307472217547,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
34,1.1,False,0,4.0,0.7389364832042331,0.0,True,11.142003336382164,18.22744075480001,19.542239704800817,-0.7524580182146532,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.156799117158736,28.021775890856173,27.580403441219342,-0.7804812564379529,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
34,1.2000000000000002,False,0,4.0,0.6698596279163807,0.0,True,11.14660562141033,18.26806228848964,19.51418541247399,-1.4312204600207052,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.23558747654632,27.86414478639522,28.055129766019466,0.08828144469580379,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
34,1.3,False,0,4.0,0.6513686035667204,0.0,True,11.168342148978995,17.979507448912027,19.486308875679764,-0.859385026736899,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.465116799038295,29.265180642295785,28.32696559395735,-0.05757816318272213,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
34,1.4000000000000001,False,0,4.0,0.6851051074049695,0.0,True,11.128617267123929,18.6250326882578,19.38765316577975,-1.474951416224458,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.468020667876319,28.2865474118674,28.82818101844254,-1.0129626389282964,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
34,1.5,False,0,4.0,0.7337408738435695,0.0,True,11.125812222253927,18.642902722857325,19.464290224310115,-0.7518192164688016,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.648787750642256,28.874271435125888,29.187114393907063,0.08034439370552837,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
34,1.6,False,0,4.0,0.7336225405543124,0.0,True,11.112813597639088,18.802489875478738,19.53981186551449,-1.8409336082342886,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.620990858844358,29.898736740458748,29.17237102315524,0.2601741212189972,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
34,1.7000000000000002,False,0,4.0,0.60665268996469,0.0,True,11.129247669400504,18.495255549940094,19.47963888174227,-1.8291587530127287,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.72140836986493,29.91078179022062,29.80500299389899,-0.9590126565881089,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.045057485393246,-4.1555555555553125,1.5215768985769453,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.993770196265998,True,16.666666666666668,-4.075159308593231,-4.1555555555553125,-0.013115566246611587,0.890000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,44.548252029416616,45.84444444444439,1.002741439430332,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,1.0,0.0,True,11.117173126269805,18.632509558637704,18.028315459632463,0.7302450355446539,0.6800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,10.912802182485189,19.835149639694105,18.62696949999049,-0.8833654621369194,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,4.0,0.8708010560243535,0.0,True,11.165077727424912,17.80536733346251,19.529522597869015,-1.884671099160253,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,11.862742790042397,20.45809442787458,21.208226527818294,0.8628177221762141,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,4.0,0.8464846361836115,0.0,True,11.1288215694495,18.411635008774493,19.434339043218113,-1.724706027698142,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.391762694829104,22.456207444959592,22.69271510743626,0.2795135934866284,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,4.0,0.8167001111693164,0.0,True,11.121558423937106,18.33643015181097,19.66145175265326,-1.556436103502034,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.764622039858141,24.31153729499275,23.77231244744532,0.14147988286899427,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,4.0,0.8067675737892509,0.0,True,11.12751879646326,18.69592333900327,19.6707682686917,-0.5771182451229975,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.121332618932037,24.840236558665215,24.88642443217569,-0.4628062965252049,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,4.0,0.8042031143502512,0.0,True,11.121764905668995,18.497375019306343,19.641431023107895,-1.869102584801236,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.316088719412686,24.82815050864122,25.594297849910124,0.3479066871292211,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,4.0,0.6795894386134514,0.0,True,11.121312913544928,18.75012736196977,19.464387236750735,-1.286204993651471,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.816260473048075,25.93911851772527,26.624790428343516,0.020904843710973786,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,4.0,0.7250096201853499,0.0,True,11.134547810026621,18.433774025275834,19.50010328958923,-1.296947440687495,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.999506008988178,26.45544810373658,27.1520904211785,0.38144541679769306,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,4.0,0.6658540919995853,0.0,True,11.112467123454003,18.49812044585563,19.531746559714303,-1.8907235812019902,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.234387028201649,28.017849438102385,27.937676880815967,0.25369188334641457,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,4.0,0.6827546503133175,0.0,True,11.112388143870316,18.90022346687196,19.577979264608853,-1.562876830160602,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.351850415949187,28.061799299576077,28.3921924682744,-0.9686611069754171,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,4.0,0.6260790754955088,0.0,True,11.121847086820281,17.862989201353184,19.48713042110428,-1.3757658526721186,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.479006646260734,29.12795145893296,28.886068359139816,-0.054440599082201224,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,4.0,0.5937265241906466,0.0,True,11.116501190397779,18.700804343013015,19.65098916260909,-1.2508368587621668,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.562533652882205,28.766509633393763,29.23272683401974,-0.38743114712446114,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
