long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,0.6000000000000001,False,0,3.433640665299242,0.7832941527785234,0.0,True,5.573058368426044,9.53668953678358,10.299911227197168,-1.3842748096268607,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.29317779125918,17.64682987194518,17.106983719350147,0.3497319575557074,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,3.433640665299242,0.8339859953829515,0.0,True,5.695774373127577,8.756236757909559,10.328321308202472,-1.399167075961301,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.914321138870582,18.97824444039282,18.638544373659748,-0.21816879637753805,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,3.433640665299242,0.9292380502255055,0.0,True,5.570189759123266,9.645352860180662,10.615746215283263,-1.312560441887043,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.386480423807152,20.420378148096617,19.9836482732809,-0.06825484027584316,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,3.433640665299242,0.8830510741112008,0.0,True,5.602950114677587,9.357287793983712,10.376392168011929,-1.7008211071510904,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.88089878369094,21.42165033775524,20.92780797037819,-0.7334673754416667,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,3.433640665299242,0.8526004455241241,0.0,True,5.6025650578917885,9.074295523968441,10.350550593665101,-1.7794648984472068,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.295492404123067,21.48044638298485,22.07032633098641,0.31750922018076455,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,3.433640665299242,0.9641713839447316,0.0,True,5.609244643689675,9.218655442738363,10.298169724128964,-1.8993764981522423,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.530070578479487,23.745339811308952,22.64461576931854,0.7328346265482524,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,3.433640665299242,0.819981621628007,0.0,True,5.5561762899640454,9.800527390092636,10.329665963725187,-1.2800556973584778,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.818600868758752,23.04618604882984,23.22288744933968,0.09678243154278343,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,3.5351820637273814,0.7561847969226637,0.0,True,5.584332630518706,9.120881299881145,10.352454896927878,-1.683817301747859,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.932916014467247,22.54551977069166,23.99973841442112,0.4205473404836302,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,3.3320992668711025,0.8998098455949531,0.0,True,5.597890960256734,9.530407012938706,10.168508687184211,-1.513440995160443,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.57205153018843,23.88396848720918,24.357194983904044,0.18016514184412147,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,3.433640665299242,0.8437339284764619,0.0,True,5.568918721792167,9.440949510761595,10.171815440677928,-1.5775210092467158,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.686523683050915,26.571517180374677,25.16254755134299,-0.11090994432122248,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,3.5351820637273814,0.7247434752419042,0.0,True,5.575820673007827,8.562326963592707,10.384352063507006,-1.4283297882755175,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.455353272627734,25.385250783776254,25.302409145787916,0.23623222618540485,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,3.5351820637273814,0.7836545819142571,0.0,True,5.5923611523563,9.480689264719611,10.227907898442336,-1.0679707028007162,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.731204123431432,25.38642469394939,25.98393605497561,-0.6333508115488682,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6720171537542283,-4.166666666666631,1.7138073442026434,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.056576666952384,-4.166666666666631,1.6891667299564723,1.1300000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,89.96186129033906,90.56666666666642,-0.2631021077375715,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,2.8000000000000025,1.0,1.0,True,13.76238888888889,-4.107616937880709,-4.0022166666667,0.6235786238948777,0.6600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.50938888888889,22.18394102470091,22.47055000000014,0.5058891888346886,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,2.1087551490609484,1.0,0.0,True,5.599551187030663,7.219569039806115,7.446418587464518,0.057216067950081495,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.553131087338256,7.739148438857112,8.123141119011617,0.08857609698609004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,False,0,3.1508661481285922,0.9988788103252055,0.0,True,5.657054399071252,9.090142567882065,10.52196644978049,-1.6619402038123114,-1.880000000000006,-0.4,-0.4,5.555555555555555,5.555555555555555,7.345945143796472,14.484050763050615,13.422817698396837,0.1661066909145652,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,3.4539489449848695,0.772524863290204,0.0,True,5.619562439995078,9.02110507687959,10.47216676022489,-1.2930402651167936,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.659656677538601,16.044145193388513,15.852574945042196,0.6677080717469668,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,3.4539489449848695,0.822115159481617,0.0,True,5.558710368947742,9.50999264964501,10.061659588458223,-1.8198495753273252,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.383291297315566,17.68268569993538,17.569491249017734,-0.41644871548049034,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,3.555490343413009,0.7866657415302821,0.0,True,5.565474059700731,9.617816421118857,10.425901854735724,-0.9854271317082192,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.265612208860029,18.916914249792715,19.24730748933648,0.38443997076080194,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,3.555490343413009,0.7681824553853774,0.0,True,5.5584402635045835,9.717812793701352,10.294690295854107,-1.419510751759378,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.750753923931418,21.186515457451016,20.704001315333954,-0.9026279969296227,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,3.4539489449848695,0.7494313266676104,0.0,True,5.592155596533703,9.474957652503559,10.404061688062935,-1.783640565521791,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.08203471637847,21.519852159463895,21.63430650304602,-1.1306432898626078,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
35,1.0,False,0,3.4539489449848695,0.7969034756304627,0.0,True,5.59578836527773,9.55594811255683,10.298910502654476,-1.744096317672757,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.653941375246841,23.319263108418806,22.760005924650184,-0.22031373953756406,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
35,1.1,False,0,3.352407546556731,0.9697517961522408,0.0,True,5.5561762489699404,9.739748418599742,10.189192315053074,-1.7829613408077194,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.9378657639623,23.597977506539188,23.239933072245584,-0.25054421045051267,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
35,1.2000000000000002,False,0,3.555490343413009,0.7332112333387093,0.0,True,5.598707549903549,9.495526239649802,10.627986576379168,-1.1671853197125697,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.956870322184482,23.740424306477966,24.157627052796396,0.015710146694717375,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
35,1.3,False,0,3.352407546556731,0.8100319818185233,0.0,True,5.572335457093041,9.033915434059917,10.117575419467169,-1.0471289364425336,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,12.589401022524662,24.43841944409462,24.519195187940817,0.1843715384911926,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
35,1.4000000000000001,False,0,3.4539489449848695,0.842927063536005,0.0,True,5.598005745004664,8.68963455521715,10.194283177351803,-1.636532574784236,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.609882065253212,25.162112637767592,25.350119730243726,1.046216126263129,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
35,1.5,False,0,3.4539489449848695,0.8024356739597142,0.0,True,5.584172493116359,9.244896775456535,10.204696115373874,-1.6421319388988833,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.90778515148407,25.65952546604743,26.051203627116667,0.6621463320444234,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
35,1.6,False,0,3.352407546556731,0.9358394320949661,0.0,True,5.573328932833675,9.018260628518956,10.241960436686195,-1.5673023274476166,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.179889511885955,26.217887377378144,25.954833271033625,-0.7366639144751239,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
35,1.7000000000000002,False,0,3.4539489449848695,0.8284886156484136,0.0,True,5.557541454699315,9.564211871817204,10.45818331829835,-1.7332359902379872,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.202077527909461,27.316856697010255,26.785947802764607,-1.2838691921964376,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
36,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.191118949904808,-3.99999999999996,1.5194205415734485,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.2541368332407385,-3.99999999999996,0.09829291820683705,1.12,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,89.12840966244319,89.56666666666642,-0.17429657200602655,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
36,0.2,False,0,2.7000000000000024,1.0,1.0,True,13.50938888888889,-3.9880388734149532,-3.96906666666668,0.24209919472719443,0.6200000000000006,-0.2,-0.2,5.555555555555555,5.555555555555555,13.50938888888889,21.099982317676318,21.48320000000008,-0.07519947936077354,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
36,0.30000000000000004,False,0,1.6421597974684503,1.0,0.057850320992684195,True,5.9183188246903455,4.726559797070171,4.82590244247081,0.24133671881773022,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.118318824690345,4.452757088337617,4.880797134816885,-0.12466425505187684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
36,0.4,False,0,3.5757986230986365,0.6736077254606411,0.0,True,5.607709643781087,9.455284702667296,10.447880150687876,-1.5659824539352354,-1.7599999999999945,-0.4,-0.4,5.555555555555555,5.555555555555555,7.921485944326716,13.623234794224214,14.068017517051505,-0.4616028516067272,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
36,0.5,False,0,3.574891144848924,0.6976371388205764,0.0,True,5.572379807508278,9.600514791241675,10.243836295179161,-1.5927196035064437,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.885009503766415,16.595384993382186,16.363664525883802,0.21996423578201263,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
36,0.6000000000000001,False,0,3.3727158262423584,0.9169394712324674,0.0,True,5.565900011704586,9.385426305384382,10.312781181356353,-1.3541468645075536,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.48777992665219,17.513010405770213,17.93365081572802,-0.31166579922143245,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
36,0.7000000000000001,False,0,3.474257224670498,0.8143547395583459,0.0,True,5.602617709365217,8.54125291334,10.407954093883088,-1.3191418001813675,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.42292686108622,18.712398913489018,19.71420781826499,-0.39672768932474667,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
36,0.8,False,0,3.474257224670498,0.8190345801911231,0.0,True,5.555717732733611,9.59268319334522,10.533436105907693,-1.8357484999760934,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.853749719167078,21.528695380665162,21.29279846173288,-0.44017145850057715,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
36,0.9,False,0,3.474257224670498,0.7364274242677907,0.0,True,5.559486825640541,9.613178048928173,10.28424045268589,-0.790922200536698,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.38734956974931,22.870431628957153,22.320237965063736,-0.5650776560326718,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
36,1.0,False,0,3.5757986230986365,0.7404015858889247,0.0,True,5.58201165278759,9.477846161266225,10.286042151030411,-0.9719024808466131,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.846128435261248,23.618379910407707,23.67094270891833,0.5775473001287184,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
36,1.1,False,0,3.5757986230986365,0.7002064067812052,0.0,True,5.613684156459172,9.398902237568972,10.405904696274742,-1.0317510430297703,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.955722012393194,24.09192916260459,24.303746112095265,-1.0101052097157757,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
36,1.2000000000000002,False,0,3.474257224670498,0.8221313441471184,0.0,True,5.593120738872903,9.43126260330386,10.479034291075845,-1.6249310451303463,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.372779176851441,24.787730177880164,24.827911504150137,-1.1149742969755692,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
36,1.3,False,0,3.474257224670498,0.7950183987063808,0.0,True,5.570208059278785,9.555036743707799,10.328319146918513,-1.474388808565881,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,12.692985747980483,26.131439383578236,25.496312082837175,-0.16936571521313581,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
36,1.4000000000000001,False,0,3.5757986230986365,0.742974568709588,0.0,True,5.581442147673652,8.678939525207578,10.201975700695154,-1.6949937810002298,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.764667526808436,27.230119993876713,26.30320216569875,-1.2807602224442431,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
36,1.5,False,0,3.3727158262423584,0.9453124755456823,0.0,True,5.594972291998288,9.52355810267471,10.203393969737984,-0.11005233537674397,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,27.59235472292913,26.88393333333333,0.22126359116382543,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
36,1.6,False,0,3.474257224670498,0.8015354750562815,0.0,True,5.564889962024937,9.6673162605673,10.383367473930885,-1.0468724803962117,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.188774698866377,26.48088524682068,26.953944752335584,0.04982611968362005,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
36,1.7000000000000002,False,0,3.474257224670497,0.7690428096669245,0.0,True,5.57604569463483,9.366755471209924,10.560935728985864,-1.4784675656547244,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,27.58918085067506,27.717266666666664,-0.059458675810105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
37,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9770055611351465,-3.9333333333333824,2.2467935454791106,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
37,0.1,False,0,4.0,0.8585566204605014,0.0,True,13.88888888888889,-3.5134448855230174,-3.9333333333333824,1.6591241051185426,1.1,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,88.52062259260127,88.56666666666642,-0.37006250212545133,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
37,0.2,False,0,2.4000000000000044,1.0,1.0,True,13.129888888888889,-4.258308186614317,-4.213199999999918,0.9215360014637484,0.5800000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,13.129888888888889,19.216492474692455,18.50980000000032,-0.3134311193705057,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
37,0.30000000000000004,False,0,2.1670184775458914,1.0,0.0,True,5.677116047346415,7.917436439235662,8.460893950820878,0.2679775488719258,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.940465936340683,8.92760055320976,8.743172234839736,-0.8546613417571036,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
37,0.4,False,0,2.9818661861157083,1.0,0.0,True,5.575230772220493,9.67236609875587,10.3137551587327,-1.7376950356092777,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,7.461684563376583,13.584847616259776,13.682689113587582,-0.04420488846375514,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
37,0.5,False,0,3.4945655043561255,0.7903559261556453,0.0,True,5.5783396357450625,9.567437667397439,10.074741046403926,-1.2481512034541222,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.90261935392284,16.708239164399064,16.72499716796735,0.5158145844541844,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
37,0.6000000000000001,False,0,3.596106902784265,0.6893838204103965,0.0,True,5.617433533641316,9.178646723223832,10.258036986362878,-1.8672673912941293,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.856637785275595,18.004852042518674,18.703649330336486,0.6131108706733204,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
37,0.7000000000000001,False,0,3.4945655043561255,0.8332324404459321,0.0,True,5.63749353577112,9.157696565825756,10.592448636524747,-1.4456868383667147,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.440159837335466,19.855105482025916,20.407724337595052,-0.4464582944585822,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
37,0.8,False,0,3.4945655043561255,0.7713332647799769,0.0,True,5.555831686412787,9.750066099872466,10.28210016081982,-1.577923924264116,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.18530426625175,21.760159378421147,21.927548811890407,0.36117714196853523,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
37,0.9,False,0,3.4945655043561255,0.7360855315735382,0.0,True,5.564353786811926,8.755138756631947,10.240078630330512,-1.513215242894979,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.696338755481815,22.826366649536546,23.0647826983247,-1.366081185330738,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
37,1.0,False,0,3.393024105927987,0.8777520224919872,0.0,True,5.607380333571087,9.385901891992827,10.258211342983923,-1.7628609002523214,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.309511955518648,25.06970971761683,24.18074795749827,-0.4444963536046882,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
37,1.1,False,0,3.393024105927987,0.8431853743523354,0.0,True,5.611693873001457,8.647988448531077,10.305828901526777,-0.8809661924907914,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.52538639525123,25.93341734790819,24.86216884363865,-0.26479841104403334,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
37,1.2000000000000002,False,0,3.4945655043561255,0.7236241190005767,0.0,True,5.66602970309467,9.060377346121168,10.379254424940864,-1.5506082158715682,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.709530013640043,25.783904884662256,25.656224283295458,-0.6055545769961868,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
37,1.3,False,0,3.393024105927987,0.8432552318294747,0.0,True,5.5926733909391775,8.836996353490047,10.439093642749977,-1.8121875764554838,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.197409732403573,27.067363758382722,26.286414582315192,-0.6788637333634364,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
37,1.4000000000000001,False,0,3.4945655043561255,0.756909795384587,0.0,True,5.5806340454148335,9.440169746468978,10.417361185077336,-1.1577948419756212,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.216009354670907,26.54434866145746,27.11788795342179,0.21845786369132192,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
37,1.5,False,0,3.4945655043561255,0.7804905525442754,0.0,True,5.562059027928079,8.922554805592593,10.328064969419128,-1.2069337565944949,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,27.68568788531845,27.883933333333328,0.6538747585836706,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
37,1.6,False,0,3.4945655043561255,0.7941531378233321,0.0,True,5.580923893535685,9.574468805068346,10.37248976066854,-1.7150196662495751,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,27.657942943442656,27.883933333333328,-0.5029958226103675,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
37,1.7000000000000002,False,0,3.393024105927987,0.8831084426368485,0.0,True,5.608819893511869,9.43987614655462,10.171191132916174,-1.3798396194884326,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,27.460489029379058,28.66666666666666,0.07723659941172567,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
38,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.216482283256172,-4.10000000000004,1.9737826103677691,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
38,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.9122169140400045,-4.10000000000004,1.0439294080559507,1.0900000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,87.96923892850994,87.56666666666642,-0.2740101751095414,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
38,0.2,False,0,1.700000000000006,1.0,1.0,True,10.22388888888889,-3.6346418800532545,-4.098016666666697,1.0439273536216453,0.5000000000000009,-0.2,-0.2,5.555555555555555,5.555555555555555,10.22388888888889,8.350175730908713,8.039649999999877,-0.7316621074383356,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
38,0.30000000000000004,False,0,2.833333333333333,1.0,0.0,True,5.608880112878037,9.121409145621552,10.383433229681852,-0.6258246063365422,-0.8000000000000034,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.057176296889669,11.03572077726336,10.955413507706705,0.023238888499770516,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
38,0.4,False,0,3.426676864405003,0.7983622396468811,0.0,True,5.580499814819652,8.994348433660104,10.330726764080364,-1.1481294331021141,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.044953195338444,14.600644858854135,14.633871806437337,0.33825072822815594,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
38,0.5,False,0,3.4133323856136135,0.8915158723536585,0.0,True,5.568316937835397,9.02792461095822,10.368125370763448,-1.375884054770036,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.152236241693837,17.22292404663178,16.946605609808056,-0.47844416991265826,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
38,0.6000000000000001,False,0,3.4133323856136135,0.8163066977748478,0.0,True,5.591220297246188,9.42794178446358,10.414472905755016,-1.8239014928975965,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.967225120544278,18.500710790223092,18.985690350950687,-0.09978990645168051,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
38,0.7000000000000001,False,0,3.514873784041754,0.731715381819305,0.0,True,5.559433113210095,9.087394433590443,10.141787049534653,-1.6957550427910943,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.783472901918895,21.87081585751634,20.95976425367911,0.15308776814632052,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
38,0.8,False,0,3.4133323856136135,0.8221865509013911,0.0,True,5.571851091910193,9.497719197398236,10.142135195101215,-1.510264951585707,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.552354967080914,22.00982527125575,22.468888069449484,0.664413868527411,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
38,0.9,False,0,3.514873784041754,0.7460621884937418,0.0,True,5.579717540349742,9.569771173340069,10.035073475501033,-0.4515897621400162,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.937775029843772,24.885742579175812,23.84924731265884,0.3948201321358815,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
38,1.0,False,0,3.4133323856136135,0.8746497008152451,0.0,True,5.561642594276062,9.435868987517434,10.356965414297544,-1.0073341560276714,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.557998927842533,26.43874601607382,25.023487174692306,-1.662729681339183,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
38,1.1,False,0,3.4133323856136135,0.8459245455298398,0.0,True,5.647138606771872,9.086169166483952,10.589993649798895,-1.7716929894502162,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.89369869615949,25.656620133156316,25.717976946184365,0.8392182235765642,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
38,1.2000000000000002,False,0,3.4133323856136135,0.8783321249284592,0.0,True,5.590730124635088,9.384617127197256,10.275944375521245,-1.7720014395742616,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.180854216895847,27.170435875907323,26.45473680053263,-0.787129462441595,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
38,1.3,False,0,3.514873784041754,0.7405557736887425,0.0,True,5.56167440733559,9.713712302271428,10.296757220110774,-1.6518777015818698,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.22750974637261,27.507642508487997,27.283404580918287,0.2634872927251881,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
