long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,0.7000000000000001,False,0,4.0,0.39037018035940413,0.0,True,8.338803753749483,13.771987652701323,14.570917700854135,-1.372306449171935,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.461277713209416,23.611111111111118,-0.741908716473203,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,4.0,0.4501322272339631,0.0,True,8.387853489298188,13.336557660690442,14.436866981702874,-1.879353371189302,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.11341314337546,24.44444444444445,-1.3999391143600026,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,4.0,0.44952444997216906,0.0,True,8.339388478203443,13.89459291287272,14.67468304961687,-0.9784142145942593,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.140512034310845,25.0,-0.12087886102946199,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,4.0,0.44822452513852606,0.0,True,8.38112141100567,13.358368033309272,14.49246436959724,-1.6391611783262832,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.280163826000297,25.55555555555555,-0.22455267385326194,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,4.0,0.3957929718337514,0.0,True,8.35546510278444,13.277351869898194,14.437999850306323,-1.389347426627896,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.386234979191148,25.833333333333332,-1.3844303642955533,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,4.0,0.4590952145604148,0.0,True,8.350604972640829,13.36959059179247,14.265693176456832,-1.6061804907538584,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.744744417052456,26.11111111111111,0.22011841796636,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,4.0,0.47197518042307857,0.0,True,8.38127570035562,13.14373073821113,14.757015726996837,-1.4173296047244779,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.682353992234564,26.388888888888882,-0.5792703793330216,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,4.0,0.4819950833561946,0.0,True,8.352456259903027,13.73899636684234,14.433080108183642,-0.9770445997336914,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.321088242871905,26.666666666666668,-0.5381736977464813,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,4.0,0.3993233190340475,0.0,True,8.352363325134345,13.082955182339514,14.443283801240167,-0.30380741627637353,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.323560964943066,26.94444444444444,0.7103864587866497,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,4.0,0.40848369815191427,0.0,True,8.413091853701694,13.154852647531296,14.561447901828512,-1.5051325886781546,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.94357168266696,26.94444444444444,0.21728679181416988,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,4.0,0.41973238869288115,0.0,True,8.380590437732867,13.361520594381584,14.663400091854168,-1.660462579144581,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.30052125913763,27.222222222222218,0.2220454409357382,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.5299523992020623,-4.277777777777902,0.8307406920747407,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,0.8455151986753222,0.0,True,8.336948235835006,13.856276308187784,14.508113377025719,0.13143859667172242,0.7500000000000013,-0.1,-0.1,8.333333333333334,8.333333333333334,8.2367914437286,16.186224153117745,15.155062902815768,0.291837693616801,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,4.0,0.33621369191464456,0.0,True,8.338617211861546,13.246987994817001,14.651728573001005,-1.2865954749693325,-0.8199999999999945,-0.2,-0.2,8.333333333333334,8.333333333333334,8.773629504004079,15.589588828433516,15.188914945611,0.2546617690440378,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,False,0,4.0,0.3926396077438316,0.0,True,8.353334636595958,13.525115850182683,14.477146179854568,-1.8815317654130428,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.606311359083167,17.152271800614155,17.36574710687267,0.892673439936305,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,4.0,0.32587158451419135,0.0,True,8.368062358100563,13.287418165881942,14.286717557893805,-1.185599755927728,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.774490266283633,19.524013783081212,19.95409583953096,-0.4250606480716759,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,4.0,0.4292226659054592,0.0,True,8.351492574837067,13.78496485946,14.550519521174959,-1.7859535339798434,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.17116155221252,22.11111111111111,0.06920585533150803,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,4.0,0.352837960459666,0.0,True,8.40982980270387,13.138815558901978,14.689218730327834,-1.7722221484802447,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.220986156316304,23.50000000000001,-0.13762369490978266,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,4.0,0.3743996734806184,0.0,True,8.33408765791197,13.365074278494344,14.497313740679996,-1.225965754569365,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.811026352989654,24.611111111111118,-0.2534462779704132,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,4.0,0.46184226061502903,0.0,True,8.336463846620868,13.770098518208709,14.619136482955081,-1.0341522410524884,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.46044411890646,25.44444444444445,-1.26032745661008,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,4.0,0.5325817303576521,0.0,True,8.363936932590756,13.625468740356947,14.720356447662379,-1.4867695532228902,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.215318122571425,26.0,0.018215867336498492,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,4.0,0.4071511032361127,0.0,True,8.336337031922417,13.92016867840763,14.613143138758343,-0.7710542226301333,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.009328305689575,26.55555555555555,-0.21143035232576235,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,4.0,0.44825115933077236,0.0,True,8.347951997147316,13.529298358652493,14.536176351907937,-1.6761859633498069,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.55474647135455,26.833333333333332,0.4617189047932624,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,4.0,0.43215221272668153,0.0,True,8.338432293354298,13.792344337927144,14.582182942942463,-1.86662255708625,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.846009117426885,27.11111111111111,0.38941250416932416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,4.0,0.44643854287487095,0.0,True,8.366690424045998,13.524404671385948,14.387225393804638,-1.4511286298667876,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.79584731879368,27.388888888888882,-0.4542417901147693,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
31,1.4000000000000001,False,0,4.0,0.4142742185816172,0.0,True,8.347542114004677,13.658952102980916,14.5428746098118,-1.4057316578902355,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.283177755784575,27.666666666666668,-0.16889432372945246,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
31,1.5,False,0,4.0,0.5350823828590924,0.0,True,8.337531294651308,13.422427849257755,14.467674762842616,-1.2533268445187398,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.37075605347677,27.94444444444444,0.790312720425062,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
31,1.6,False,0,4.0,0.42159114876699266,0.0,True,8.344360390172472,13.719284404732488,14.544983022627786,-1.0672653722212306,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.99030180173853,27.94444444444444,0.44590755380667657,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
31,1.7000000000000002,False,0,4.0,0.4093474252225633,0.0,True,8.385696570626495,13.364159852850403,14.422876840171963,-1.576331230726693,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.431773059314008,28.222222222222218,-0.5282358118426724,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
32,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.237621604577458,-4.2111111111109265,1.5865094506060662,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,8.351514405337154,13.38503456873563,13.820599875607908,0.7180779339177596,0.8200000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,8.185088783921186,14.76303900896654,14.820319229805488,-0.38206453520349704,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
32,0.2,False,0,4.0,0.40614207145952175,0.0,True,8.381400885776182,13.360274036153651,14.65370912628195,0.16010853045686035,-1.0599999999999938,-0.2,-0.2,8.333333333333334,8.333333333333334,8.840691204699269,13.86104796927344,15.4580340068682,-0.7124373336897607,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
32,0.30000000000000004,False,0,4.0,0.4726432232135139,0.0,True,8.35367431003556,13.450049948516703,14.754619503335345,-1.5051126903271521,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.93169427258144,18.451132543865935,17.8674514254087,0.6650998765427145,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
32,0.4,False,0,4.0,0.3379460669661908,0.0,True,8.338993387595702,13.516949330964191,14.3419976500746,-1.079041414294712,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.406438377730137,20.888888888888854,-0.28369072486798497,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
32,0.5,False,0,4.0,0.6011712464726849,0.0,True,8.337170414388034,13.847789273353694,14.649976680697446,-1.0445041430455142,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.656393677189673,23.11111111111111,0.3103983847039884,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
32,0.6000000000000001,False,0,4.0,0.4490268589783172,0.0,True,8.374137318187644,13.488881177502972,14.56574035375473,-1.8010732506689549,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.5413477368857,24.50000000000001,0.6774465949225901,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
32,0.7000000000000001,False,0,4.0,0.4076739100838678,0.0,True,8.382827376356783,13.450003575936332,14.59406942623107,-1.0183487010986942,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.364197531880865,25.611111111111118,-1.230595343714109,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
32,0.8,False,0,4.0,0.36952485908107724,0.0,True,8.348710626004008,13.8168892399171,14.420060254163257,-1.2990481031790022,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.810089464491107,26.44444444444445,-0.23978217246956635,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
32,0.9,False,0,4.0,0.41061621909715545,0.0,True,8.354496715948425,13.497420707504968,14.315704920399181,-1.3872436570609552,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.64186927367942,27.0,-0.43600510834430506,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
32,1.0,False,0,4.0,0.47006426655729416,0.0,True,8.353418328409788,13.629806317750262,14.489995708469234,-1.7909414431475394,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.139631531649947,27.55555555555555,-0.040277724253614755,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
32,1.1,False,0,4.0,0.4505425097513946,0.0,True,8.39011226489879,13.380267440797123,14.52583453122335,-1.182538479395328,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.319915222553607,27.833333333333332,-0.3003354942208114,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
32,1.2000000000000002,False,0,4.0,0.5187192342003778,0.0,True,8.373406644954521,13.47372167278807,14.609321350591369,-0.8059660742393482,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.710198339506658,28.11111111111111,0.35385910333184656,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
32,1.3,False,0,4.0,0.5176792214779622,0.0,True,8.363983136281044,13.27674133055643,14.46833710881381,-1.610485933042246,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.31519110121361,28.388888888888882,0.14205419245392026,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
32,1.4000000000000001,False,0,4.0,0.5488192885760736,0.0,True,8.365997009911322,13.300809419158366,14.345941834821058,-0.9616478572018512,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.112879342289606,28.666666666666668,-0.7961345636819148,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,4.0,0.4464699632949909,0.0,True,8.334773033054999,13.871275890672603,14.592070729138566,-0.7535766147922762,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.747954816579398,28.94444444444444,-0.4591571295036745,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,4.0,0.5726800807179624,0.0,True,8.335237273551666,13.854684635641018,14.36883035694127,-1.2359198649487757,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.656630798870832,28.94444444444444,-0.703529488072312,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,4.0,0.4823994442625055,0.0,True,8.346868087629158,13.171499737201298,14.47875177036202,-1.3527265960383894,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.662448872152208,29.222222222222218,0.1335261498030036,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.252627942296971,-4.222222222222444,0.8520355726413595,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,0.9066085371492207,0.0,True,8.33501475745832,13.84222784891585,14.342698061834422,0.8438769544575209,0.6000000000000019,-0.1,-0.1,8.333333333333334,8.333333333333334,8.170849456399045,15.612691868803221,15.23987395459913,0.22766539611626468,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
33,0.2,False,0,4.0,0.3909868776004328,0.0,True,8.386434749423715,13.258847957892339,14.439636224710778,-1.1019638793575592,-0.6999999999999948,-0.2,-0.2,8.333333333333334,8.333333333333334,8.983210182148987,14.941910875647377,15.409538248558345,-0.3179215551750585,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
33,0.30000000000000004,False,0,4.0,0.5905555106442271,0.0,True,8.365125210913847,13.444477028523504,14.721375139312453,-1.8134053260215315,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.198868772065625,18.274051909495665,18.400113669348638,-0.6328197628666405,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
33,0.4,False,0,4.0,0.4093302217179846,0.0,True,8.362711796798147,13.61720523042187,14.609909233898389,-0.8629747161400558,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.557574513862047,21.888888888888854,1.5607953074937901,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
33,0.5,False,0,4.0,0.49223337706709425,0.0,True,8.344480294687676,13.330920961724512,14.457711186997681,-1.4686808627804866,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.04083657216803,24.11111111111111,-0.5945646827181039,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
33,0.6000000000000001,False,0,4.0,0.45180978132014643,0.0,True,8.348798471076478,13.545858751837738,14.47698427835179,-1.7585785911240455,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.52874321229704,25.50000000000001,-0.5413628481106727,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
33,0.7000000000000001,False,0,4.0,0.41877079399849654,0.0,True,8.341695100953622,13.058133856165295,14.674623612462721,-1.6141430426047751,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.583214215342135,26.611111111111118,-0.04093049698538476,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
33,0.8,False,0,4.0,0.4117690665244818,0.0,True,8.357422004456556,13.613914750540271,14.603399201381205,-1.4610267697970931,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.9659121448696,27.44444444444445,-0.2094376817311503,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
33,0.9,False,0,4.0,0.4685112172337078,0.0,True,8.363873731028622,13.231012242932177,14.444306105693283,-1.645743081610197,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.906455828909685,27.999999999999996,-0.06967293232513994,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
33,1.0,False,0,4.0,0.4381121219354602,0.0,True,8.381136660204042,13.421582665313675,14.716984251283346,-1.8883747865160585,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.277337646637232,28.555555555555554,-0.2044278637725625,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
33,1.1,False,0,4.0,0.3992448958640041,0.0,True,8.335374881063853,13.751920661585284,14.511544893893994,-0.9153316189399286,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.2283223512333,28.833333333333332,-0.41407656463824294,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
33,1.2000000000000002,False,0,4.0,0.3414547790431662,0.0,True,8.369901993338306,13.243145694117612,14.381306162211967,-1.7779455798209887,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.165237087423552,29.11111111111111,-0.1438680744901364,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
33,1.3,False,0,4.0,0.4903796059798104,0.0,True,8.345818846577613,13.700565755794937,14.453449871877208,-1.3141376848196848,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.240213008070786,29.388888888888882,0.6311182848727275,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
33,1.4000000000000001,False,0,4.0,0.40924868112414364,0.0,True,8.416566418789282,12.97528110198007,14.459785757399398,-1.2195159344424789,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.02520404720764,29.666666666666668,-0.20215103135431622,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
33,1.5,False,0,4.0,0.4797789755605845,0.0,True,8.351567768113068,13.657314478115122,14.518808006016908,-1.5618118850551825,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.964671920702525,29.94444444444444,-0.8068305362271988,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
33,1.6,False,0,4.0,0.3915466928532521,0.0,True,8.354171535677468,13.746152922852911,14.556521668175332,-1.354543840874196,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.614863223646065,29.94444444444444,0.1455532772378656,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
33,1.7000000000000002,False,0,4.0,0.4854189293154604,0.0,True,8.347434456899032,13.726511791816957,14.690636400467493,-1.2520895522731204,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.743083576550713,30.222222222222218,-0.10955718604205056,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
34,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.349277613450016,-4.266666666666413,1.1804878768364695,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
34,0.1,False,0,4.0,0.742374240879837,0.0,True,8.373740005340323,13.533284618365382,14.621166407599258,-0.03061199497710443,0.4300000000000028,-0.1,-0.1,8.333333333333334,8.333333333333334,8.310683546215756,14.079657613310086,14.695314069159064,-1.1002846396691137,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
34,0.2,False,0,4.0,0.43474124416554877,0.0,True,8.361146699387417,13.619503142598273,14.342776978800384,-1.584549280360934,-1.2799999999999927,-0.2,-0.2,8.333333333333334,8.333333333333334,8.980717302642091,15.11627869300511,15.751089480463545,0.15347450626391623,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
34,0.30000000000000004,False,0,4.0,0.30711808930631773,0.0,True,8.338530415769519,13.332009303793495,14.331753447312689,-1.3042731894500923,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.498902544302565,18.937785883848807,19.265054169909863,-0.1927378573187697,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
34,0.4,False,0,4.0,0.370870985417442,0.0,True,8.348373284934649,13.696009563563916,14.496513055044868,-1.771764743761264,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.683514222400245,22.888888888888854,0.15380982381909547,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
34,0.5,False,0,4.0,0.44865886237620567,0.0,True,8.348162772511222,13.612571786568036,14.779072110141467,-1.6121037296618983,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.935705942506186,25.11111111111111,1.0753607835826622,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
34,0.6000000000000001,False,0,4.0,0.43649215893087917,0.0,True,8.35776904174922,13.356914583655605,14.700148296462128,-1.6682605051743438,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.591422749604664,26.50000000000001,0.2323866907840526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
34,0.7000000000000001,False,0,4.0,0.4204915428456967,0.0,True,8.352627532075088,13.161358184708075,14.255869907725423,-1.4557715079257816,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.262667292621234,27.611111111111118,-0.5072900815018426,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
34,0.8,False,0,4.0,0.34445700993083644,0.0,True,8.359663117494597,13.646121477362737,14.44430529819611,-1.717570127635672,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.712956693423504,28.444444444444454,-0.4518951132568281,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
34,0.9,False,0,4.0,0.392158726776116,0.0,True,8.33673998293613,12.939273258967017,14.686948256661633,-1.6978355565653622,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.332888015562258,28.999999999999996,-0.5664881887623978,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
34,1.0,False,0,4.0,0.44555817681607424,0.0,True,8.383632507096703,13.250822884937332,14.452613067516847,-1.1225668015464585,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.543737912677766,29.555555555555554,0.11307073788266742,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
34,1.1,False,0,4.0,0.39185677748569736,0.0,True,8.351055022465385,13.795090283276632,14.481542334021665,-1.517093852557569,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.525936049527584,29.833333333333332,-0.04091718008314049,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
34,1.2000000000000002,False,0,4.0,0.36316592953326565,0.0,True,8.348504790726654,13.628689648512331,14.402775240908763,-0.9932356549679044,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.809452042026773,30.11111111111111,-0.49520303833389856,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
34,1.3,False,0,4.0,0.42860775020860264,0.0,True,8.362876600346082,13.280140214948982,14.253646312921926,-1.3167665864471563,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.94414222928062,30.388888888888882,1.31888808418918,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
34,1.4000000000000001,False,0,4.0,0.43134550404103866,0.0,True,8.340260475221676,13.46594226302177,14.716486815384126,-1.614150931878044,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.015953525488978,30.666666666666668,0.5443953931681835,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
34,1.5,False,0,4.0,0.4376281517483777,0.0,True,8.357752859599273,13.664100015606191,14.655134116571315,-1.095878412672457,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.88083293368759,30.94444444444444,1.0079077073985192,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
34,1.6,False,0,4.0,0.41822988343561646,0.0,True,8.34024377394926,13.210658555942398,14.543511101147924,-1.1508800378654698,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.02391789091075,30.94444444444444,-0.8129782540342958,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
