long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
47,1.4000000000000001,False,0,4.0,0.5610699838534029,0.0,True,8.33453248320958,13.709641508307197,14.727852316676131,-1.6176845093231709,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.10915297856268,37.10598205304484,37.10349416816454,-0.7865253174076101,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
47,1.5,False,0,4.0,0.5876297525978283,0.0,True,8.377134272228947,13.478384100431168,14.397229875360107,-1.3942362568108426,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.32505856000855,37.34504065634819,37.880144143999146,0.457095875860281,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
47,1.6,False,0,4.0,0.5902043630752254,0.0,True,8.345304970530702,13.530846285547693,14.64475992123202,-1.2770630494033344,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.32680882051894,37.84292630853205,37.87996911794811,-0.5858099698833787,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
47,1.7000000000000002,False,0,4.0,0.6029260041713431,0.0,True,8.359872441384631,13.586031525636496,14.532647824449707,-1.7545545935991573,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,40.028631086161234,38.679316666666665,-0.5578081308786051,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
48,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.732712104278593,-4.099999999999869,2.0335288288527824,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
48,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.2690400684148555,-4.099999999999869,0.7661354120245645,0.9700000000000006,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,78.22210039199705,77.56666666666634,0.4669262083324095,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
48,0.2,False,0,1.9965955355889276,1.0,0.0,True,8.707666666666661,4.281271463254211,4.153416666666655,0.47443812320681955,0.26000000000000156,-0.2,-0.2,8.333333333333334,8.333333333333334,5.184401715810755,6.749936399745391,6.774326299331617,0.000801759579995176,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
48,0.30000000000000004,False,0,4.0,0.6362103987368997,0.0,True,8.336779923031415,13.75868198568686,14.554074031051027,-1.417529025693919,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.254845730296944,18.788541792344216,18.982502558548486,-0.08426517874392281,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
48,0.4,False,0,4.0,0.5700010087192223,0.0,True,8.342040250099538,13.545318301282418,14.470047569227756,-1.744480853523103,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.726055574798044,23.25138416742293,22.960958952819826,0.3766267983170688,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
48,0.5,False,0,4.0,0.5703087733775222,0.0,True,8.381000911299408,13.391612118061783,14.533948190508891,-1.3740887184784458,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,12.759784756863086,26.497835868157264,25.956970761914757,-0.4697826168518162,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
48,0.6000000000000001,False,0,4.0,0.6237408970811736,0.0,True,8.335105170568843,13.84183063689461,14.574400622720201,-1.7285536217789839,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.480186393769563,28.720186463616553,28.254979342042983,-0.2227935593023358,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
48,0.7000000000000001,False,0,4.0,0.6250155189722716,0.0,True,8.35345268066807,13.765064834585512,14.442402067642643,-1.3710951612197826,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.289925572471187,30.143446819851402,30.355807920893366,0.10041002460746551,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
48,0.8,False,0,4.0,0.5880565438206176,0.0,True,8.348646523306014,13.078413988160104,14.582420390378712,-1.8525053399389804,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,14.842665835240846,31.507415822527552,32.21106417246303,0.49982774762806503,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
48,0.9,False,0,4.0,0.6262903377629766,0.0,True,8.35935157259371,13.612831709097758,14.571145151623579,-1.8138663035858376,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,15.158986130027593,32.944690838355505,33.578840723684316,0.3150889842631721,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
48,1.0,False,0,4.0,0.6178523740032216,0.0,True,8.349713686301252,13.68368173175936,14.396478018030233,-1.624359145401312,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.636761639962518,34.671966580880394,34.96231362137007,0.4983606472779707,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
48,1.1,False,0,4.0,0.6000766108597231,0.0,True,8.340499916366696,13.639908346582285,14.717933416057132,-1.8291055992609966,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,15.901891871473895,35.052157539075516,35.68019943236312,0.5352600993153436,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
48,1.2000000000000002,False,0,4.0,0.5955888018834081,0.0,True,8.357821688642812,13.54034150226347,14.593186123609978,-1.723670689708942,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.968870961623566,36.406214583389996,36.495531173756206,0.6060718763424258,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
48,1.3,False,0,4.0,0.5957820300783075,0.0,True,8.385985828007207,13.4114487292975,14.494315418383348,-1.7041258421912584,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.30823660582954,36.81674636476772,37.215159672750374,0.0920546553367092,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
48,1.4000000000000001,False,0,4.0,0.5820354906780211,0.0,True,8.365747465037625,13.249431669817493,14.450950479480138,-1.029500147886045,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,37.84322616957327,38.01265,0.6359035169737797,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
48,1.5,False,0,4.0,0.6388877047542885,0.0,True,8.344874414400344,13.850153771654885,14.421385848025789,-1.5417935451712501,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.7740424984398,38.83333333333333,-0.6973873813590303,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
48,1.6,False,0,4.0,0.6171176492657932,0.0,True,8.333565513167073,13.391558882065606,14.577993714864629,-1.6653028892171666,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.07375355311372,38.83333333333333,-0.6474288578545953,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
48,1.7000000000000002,False,0,4.0,0.6870025071571416,0.0,True,8.34419871730709,13.436241842692379,14.69008083330591,-1.1963247756359614,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.956455460582994,39.666666666666664,0.335049413858703,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
49,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.080724362719027,-4.2666666666665405,1.4570946408389611,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4884725307061215,-4.2666666666665405,1.3329594458593763,0.9600000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,76.15999066612402,76.56666666666634,0.06125991475433956,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
49,0.2,False,0,2.5749448703139732,1.0,0.0,True,8.707666666666661,7.976964854138413,7.071699999999976,1.1472733409767737,0.3400000000000012,-0.2,-0.2,8.333333333333334,8.333333333333334,7.10766666666666,9.294801660956889,8.517899999999994,1.0227646436439595,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
49,0.30000000000000004,False,0,4.0,0.5734927198712468,0.0,True,8.374542239374799,13.245086884946385,14.53841847989018,-1.5007349558574636,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.388074023166274,20.079682978994253,19.414233767998436,-0.3246907652555797,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
49,0.4,False,0,4.0,0.7648132246618825,0.0,True,8.336390783065323,13.71579632768221,14.491564897215067,-1.5510145595884635,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.826031669746413,23.461280063082416,23.177649112799617,-0.7568074659548558,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
49,0.5,False,0,4.0,0.5928778941506669,0.0,True,8.355863052228948,13.456142595005343,14.57363907291305,-1.3694239327669058,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,12.951294588715363,26.74468188707853,26.421213721900745,-0.38416926947136676,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
49,0.6000000000000001,False,0,4.0,0.6163094457330196,0.0,True,8.334415683109812,13.815378065154118,14.480421356582792,-1.6336612217504842,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.785450399078638,28.839635421872952,29.019950382213974,-0.4758201008710312,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
49,0.7000000000000001,False,0,4.0,0.6497331751549072,0.0,True,8.425082823251863,13.019027436759185,14.546125820986983,-1.0697030504707854,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.551744013378398,30.729188694257555,30.983313828089205,0.1992286056648016,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
49,0.8,False,0,4.0,0.589432920373556,0.0,True,8.356056190977617,13.720750254805136,14.360090520406043,-1.3814420015050872,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,15.049460072704159,33.41238432332289,33.04551743135013,-0.08965853317682382,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
49,0.9,False,0,4.0,0.5525942597051168,0.0,True,8.345285267167052,13.53389676779214,14.71093680699742,-1.2293614903723349,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,15.37593347991001,34.86945769299971,34.507738359316285,-0.7788876336637298,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
49,1.0,False,0,4.0,0.6281892273896121,0.0,True,8.340856107073662,13.73489665843486,14.648131064099754,-1.7503250742208465,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.955267196109073,34.907803480355504,35.831395024275714,1.1489287828099841,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
49,1.1,False,0,4.0,0.6046157150117176,0.0,True,8.351481476039956,12.71461621858155,14.572320961197004,-1.586295445522674,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.104571138085234,37.9457392501355,36.60317387278164,-0.2748875453308437,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
49,1.2000000000000002,False,0,4.0,0.6022131191257583,0.0,True,8.355675987556303,13.464135371719475,14.685228749639474,-0.930058866584294,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.299281419016364,37.332691721197165,37.382721858098364,0.12380996705643366,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
49,1.3,False,0,4.0,0.5647047437996189,0.0,True,8.364585082070569,13.136380493120509,14.472802398689065,-1.6429752850827573,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,38.53582676212912,38.179316666666665,0.27033007311896196,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
49,1.4000000000000001,False,0,4.0,0.5836650887093954,0.0,True,8.35858191334789,13.650477997895262,14.576903908007676,-1.4400450205975255,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,37.82139110995376,39.01265,-0.17367400149254753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
49,1.5,False,0,4.0,0.6190927068247098,0.0,True,8.371768078401077,12.78109064160098,14.410112250195692,-1.2181668292968553,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.653825856833706,39.83333333333333,1.0770300676234443,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
49,1.6,False,0,4.0,0.5515589852719938,0.0,True,8.370795514138443,13.56925936688101,14.58375412925049,-1.428573269097537,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.24921793225613,39.83333333333333,0.9083891442294605,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
49,1.7000000000000002,False,0,4.0,0.6330409715759506,0.0,True,8.354584939557737,13.649457770442577,14.76658503443593,-1.2943602475084117,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.48631375039944,40.666666666666664,0.6028203448982858,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
50,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8319760997442414,-4.166666666666802,1.0613771633988462,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
50,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.0772407698284665,-4.166666666666802,0.550523237591992,0.9500000000000006,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,74.94768726290566,75.56666666666634,0.09658640439093125,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
50,0.2,False,0,0.8000000000000096,1.0,1.0,True,8.597003085424335,1.3247065276981518,0.7979759283149663,0.32547611935201415,0.12000000000000233,-0.2,-0.2,8.333333333333334,8.333333333333334,7.797003085424334,1.6863496870573842,1.013407101851283,-0.9809613384375011,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
50,0.30000000000000004,False,0,4.0,0.8153827549706714,0.0,True,8.357836584834354,13.467098648942322,14.60777065262182,-1.174782025399464,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.54416475640559,18.567464992704853,19.23179891785544,-0.41902341336176363,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
50,0.4,False,0,4.0,0.5864250774490836,0.0,True,8.35210205159955,13.41046636445277,14.616630861476704,-1.668072203302069,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.039244106052626,24.075222254698918,23.47347393208145,0.1248642546785117,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
50,0.5,False,0,4.0,0.5937102269633576,0.0,True,8.338142076683026,13.842042565884963,14.851511396863156,-1.632081826589556,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.129087863190223,27.46405219735296,27.049249464722966,-0.050705957510744915,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
50,0.6000000000000001,False,0,4.0,0.5493335367399823,0.0,True,8.354800654796435,13.763975469814323,14.522123838189554,-1.482584258963796,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.947516781160374,29.10419662061953,29.558857843321587,-0.15370815425654438,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
50,0.7000000000000001,False,0,4.0,0.5683859053715137,0.0,True,8.333895781608202,13.799224407398508,14.571862453893754,-1.5579025018277448,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.68579646615467,33.3517030154478,31.901443471276703,0.0730381999896128,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
50,0.8,False,0,4.0,0.6758902533875096,0.0,True,8.366176872317114,13.403969408954207,14.508922134480525,-1.7925752248373765,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,15.389639320526953,33.426511573465476,33.75623721367185,-0.981754718389968,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
50,0.9,False,0,4.0,0.5956268572630491,0.0,True,8.340646717811998,13.436448429895659,14.490919013270098,-1.6654390476312328,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,15.627507868246282,35.35884457373349,35.29016033011979,-0.7496685209224303,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
50,1.0,False,0,4.0,0.5868951371944702,0.0,True,8.344381061800648,13.761642248357884,14.547751429947464,-1.322973144759339,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.942953496125822,37.27833845013916,36.833076752231236,-0.8714799750501321,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
50,1.1,False,0,4.0,0.6041063362267004,0.0,True,8.423369918988808,12.844201177397235,14.671604740149757,-1.4664714486951629,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.323785174095875,37.55816022046757,37.54693814925707,0.19167948536220258,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
50,1.2000000000000002,False,0,4.0,0.718656051872707,0.0,True,8.356884737530587,13.493848162123196,14.640481305174585,-0.23166341474010355,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,38.736224039192685,38.333333333333336,-0.13655357104067822,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
50,1.3,False,0,4.0,0.5445017548936817,0.0,True,8.349378439831115,13.327370198151595,14.568311831176555,-1.8335980560933036,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,38.8553145658928,39.179316666666665,0.5841714899929689,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
50,1.4000000000000001,False,0,4.0,0.575744685731262,0.0,True,8.39285715546163,13.181511558825587,14.562429353200354,-1.6045819732331157,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.593163041830636,40.0,0.04598355467115134,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
50,1.5,False,0,4.0,0.5599661398988168,0.0,True,8.413436657018124,12.85575868897332,14.530981137851438,-1.4166162176197885,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.198886710279595,40.83333333333333,0.5512809268147345,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
50,1.6,False,0,4.0,0.6752716467241076,0.0,True,8.37416067387956,13.09320985102961,14.65696228384358,-1.8085701358360844,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.50299530852729,40.83333333333333,-0.39058690742508206,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
50,1.7000000000000002,False,0,4.0,0.5489952939221896,0.0,True,8.36061044412061,13.672686086047673,14.312038411275847,-1.5197030532365061,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.90159000416672,41.666666666666664,-0.26889789264715125,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
51,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.351555449688493,-4.000000000000145,1.1061503164912825,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
51,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.480438971984131,-4.000000000000145,0.3457643108478625,0.9400000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,73.66223592153186,74.56666666666634,-0.24848395082571084,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
51,0.2,False,0,2.000000000000006,1.0,0.0,True,8.707666666666661,5.638655040829772,5.198866666666672,0.5281413861577984,0.26000000000000156,-0.2,-0.2,8.333333333333334,8.333333333333334,6.707666666666659,6.2633240918689355,6.4348000000000924,0.5138203195415438,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
51,0.30000000000000004,False,0,4.0,0.8249701836563395,0.0,True,8.34549197922558,13.41799825104452,14.63725769445487,-1.3743314158671045,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.450732539451192,19.239384720043628,19.436695719043097,-0.21853848934586995,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
51,0.4,False,0,4.0,0.6537317305103948,0.0,True,8.339941331594458,13.636983080124349,14.669951919421106,-1.6758921166742242,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.121718488385882,24.373980417856874,24.04071306631616,-0.15104290860544678,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
51,0.5,False,0,4.0,0.5859574881360431,0.0,True,8.33654417877057,13.61845106699938,14.425050150963312,-0.9451878906405823,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.371216972499022,27.857361742668683,27.509303155441824,-0.4314204546724587,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
51,0.6000000000000001,False,0,4.0,0.6328541763750876,0.0,True,8.347841586374246,13.784833280241156,14.61611531121748,-1.6509425762230214,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,14.182877043477065,29.812468632917312,30.237752221281934,-0.3037824547278778,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
51,0.7000000000000001,False,0,4.0,0.6328873974922972,0.0,True,8.336721228335373,13.8208909047931,14.827910964264259,-1.0004820510357897,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,15.024238998909825,31.929491899544086,32.54279627203988,0.2562239772045416,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
51,0.8,False,0,4.0,0.5727902409427523,0.0,True,8.347359459820652,13.28554414198727,14.586145152414257,-1.3735763675171015,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,15.428281056596099,35.47107927241259,34.79602544192024,0.06949252295975406,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
51,0.9,False,0,4.0,0.5844443016504354,0.0,True,8.372208367884049,13.24135422807181,14.461417795064943,-1.6448316365141393,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,15.892856891749059,35.21243926516682,36.18005546622794,-0.22321309206369877,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
51,1.0,False,0,4.0,0.593428745010662,0.0,True,8.361261397694548,13.31767459134296,14.380495456150282,-1.3640358736678988,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,37.79864593371446,37.67931666666666,-0.5921647964599428,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
51,1.1,False,0,4.0,0.5998544627507487,0.0,True,8.34152422636176,13.26796714672535,14.658865653183152,-1.4875971621121113,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,40.15114519975275,38.512649999999994,-0.9449385371203325,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
51,1.2000000000000002,False,0,4.0,0.6217986539551135,0.0,True,8.359946552536659,13.650932615856174,14.47791206354098,-1.3721423177547711,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.621621394669994,39.333333333333336,-0.16025157712399962,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
51,1.3,False,0,4.0,0.5529842005435253,0.0,True,8.479139440967186,12.341700925904473,14.601016394615225,-1.3074117282413342,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.34777067814518,40.16666666666666,-0.14254946942412228,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
51,1.4000000000000001,False,0,4.0,0.583688874151211,0.0,True,8.356204500180237,13.651833531351496,14.446019666441327,-1.0648896829683574,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.15683328237789,41.0,-1.439036139657191,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
51,1.5,False,0,4.0,0.5695477818938404,0.0,True,8.338591972188631,13.710766468938441,14.656957302944516,-1.6267328417870615,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.058532928547905,41.83333333333334,0.1558900299829591,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
51,1.6,False,0,4.0,0.5626143000567919,0.0,True,8.33443823305052,13.130705770044823,14.566928337844256,-1.8509181917293864,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.56282517166751,41.83333333333334,-0.663326753514385,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
51,1.7000000000000002,False,0,4.0,0.6674948602404778,0.0,True,8.34770798573744,12.868233683905839,14.620908121140513,-1.5133161298884426,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.5293443124256,42.666666666666664,0.1420951381755451,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
52,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.047536442825478,-3.9333333333331977,2.5089651344729087,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
52,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.700791488866801,-3.9333333333331977,2.1524626357280616,0.9200000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,74.22282774949501,73.56666666666634,0.26782482578703126,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
52,0.2,False,0,4.0,1.0,0.0,True,8.334789506841195,13.699741048649326,14.734378779428777,-1.552128333627285,-0.7399999999999949,-0.2,-0.2,8.333333333333334,8.333333333333334,8.573843000295772,14.634175652758767,15.02669739113588,0.3230505924130762,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
52,0.30000000000000004,False,0,4.0,0.7482553215232698,0.0,True,8.363160464008601,13.395403555874974,14.414907184868564,-1.533519984750101,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.618790621038846,18.74500553430492,19.744851424499696,-0.5443249760290314,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
52,0.4,False,0,4.0,0.5206907784277987,0.0,True,8.339157613172048,13.666159640871694,14.566622907513686,-1.6345623072135722,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.321897755589765,23.814275908404834,24.658648312296375,1.0812031842905996,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
52,0.5,False,0,4.0,0.6743647905468204,0.0,True,8.339850760403582,13.771845154542614,14.859243926270505,-1.576094462679002,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.56008349159266,28.5305187492602,28.08545730524246,0.2901865506759722,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
52,0.6000000000000001,False,0,4.0,0.6076502869024992,0.0,True,8.351524818200808,13.719534589432453,14.456305770442423,-1.4457352993577768,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,14.378389001892305,31.45097251030712,30.97701665055764,-0.06478160121007193,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
