long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
42,1.6,False,0,4.0,0.767767976255687,0.0,True,5.5831322268556125,9.090910237488739,10.064089305643531,-1.761024491097793,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.38375968842927,38.94444444444445,0.3977736258127478,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
42,1.7000000000000002,False,0,4.0,0.7793924574077306,0.0,True,5.584060124294244,9.09883489076817,10.190041465069282,-1.6142999016373651,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.438246592695805,39.22222222222223,0.3118647358722084,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
43,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.429296954023175,-4.222222222222302,2.668074994067243,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
43,0.1,False,0,4.0,0.6603623699632064,0.0,True,5.579528248596457,9.237715289114032,10.429218575334101,0.030410181650768253,0.15000000000000346,-0.1,-0.1,5.555555555555555,5.555555555555555,5.502644756580615,10.320533797698484,10.513875853693886,-0.004939607448549266,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
43,0.2,False,0,4.0,0.5813699857930177,0.0,True,5.564652601408834,9.267083372342878,10.308110963817878,-0.9085325826660166,-1.519999999999992,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,20.93681593875031,20.49999999999987,0.24217401023675533,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
43,0.30000000000000004,False,0,4.0,0.5686759491801561,0.0,True,5.5773292604818545,9.443105017295888,10.22609915912511,-1.5558625506570198,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.36192447871561,27.999999999999932,1.128637596342076,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
43,0.4,False,0,4.0,0.803106843433543,0.0,True,5.617090966286817,9.396266256268373,10.45863428989838,-1.2077411983868553,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.298713521161694,31.888888888888875,-0.09208625650287594,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
43,0.5,False,0,4.0,0.6910342634517144,0.0,True,5.64583957040668,9.053270181364365,10.493617905322562,-1.7901723919541501,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.03784431307258,34.111111111111114,0.2255447987587922,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
43,0.6000000000000001,False,0,4.0,0.5751832556063362,0.0,True,5.558829216108103,9.197319285731847,10.237797314943574,-1.6019707032510098,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.43512572933027,35.5,-1.048492864047803,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
43,0.7000000000000001,False,0,4.0,0.5705979013229369,0.0,True,5.602162847642644,9.241312666549131,10.232859540176346,-1.1084727611970262,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.899781658098746,36.611111111111114,-0.30469565430994994,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
43,0.8,False,0,4.0,0.5828737749961969,0.0,True,5.558174881372971,9.408142554950299,10.460262545615844,-1.6284013989238293,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.07748301151943,37.44444444444444,-0.9398808083258461,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
43,0.9,False,0,4.0,0.49782138698624623,0.0,True,5.576895062996569,9.647645202654697,10.398407897156826,-1.202322386026451,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.416074622859725,38.0,-0.09523711909563537,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
43,1.0,False,0,4.0,0.5810286307913307,0.0,True,5.590573393466428,9.460344963956071,10.302783258108445,-1.772662040226255,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.79237618286384,38.55555555555555,0.6162874850119597,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
43,1.1,False,0,4.0,0.7095551036728134,0.0,True,5.646640448078938,9.061566714940351,10.349939015388752,-1.8881354453124561,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.16457482386688,38.833333333333336,-0.7000438176673971,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
43,1.2000000000000002,False,0,4.0,0.5320572136633803,0.0,True,5.571956643791544,9.127153092311257,10.1928351589068,-1.45946704978721,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.621117057337,39.111111111111114,0.5223981045115864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
43,1.3,False,0,4.0,0.6364507679370776,0.0,True,5.578652090233244,9.373351105155177,10.207391452302357,-1.8446634685329044,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.49682187345849,39.388888888888886,-0.3025977018058592,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
43,1.4000000000000001,False,0,4.0,0.5374538622449896,0.0,True,5.5633043470904004,9.618284165326155,10.386878515643655,-1.216996655285469,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.69415133708033,39.666666666666664,0.5311204725136411,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
43,1.5,False,0,4.0,0.7577951502197424,0.0,True,5.568117504208518,9.676078713300864,10.264104213897365,-1.5590541530215178,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.09589384421489,39.94444444444445,-0.3559568472950576,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
43,1.6,False,0,4.0,0.6977515758704044,0.0,True,5.602940304952531,9.043316540727314,10.331922394790634,-0.7387378330532186,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.52306996284369,39.94444444444445,-0.12422844180304793,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
43,1.7000000000000002,False,0,4.0,0.6608390248057574,0.0,True,5.58334506649662,8.468330899178522,10.30909625566495,-1.1959872110260017,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.5651332295202,40.22222222222223,0.6539035114404426,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
44,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9470632787868167,-4.266666666666555,2.1246946568810157,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
44,0.1,False,0,4.0,0.964926208252287,0.0,True,5.563429910782445,9.50793160415068,10.3076833656155,-0.1074203625387502,0.08000000000000385,-0.1,-0.1,5.555555555555555,5.555555555555555,5.500615977179129,11.023245408860017,10.35028694742726,-0.09896924902442916,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
44,0.2,False,0,4.0,0.5409529193418101,0.0,True,5.563975006306008,9.038962371290648,10.339338498883688,-1.8061264847904035,-1.839999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,22.25876690603877,21.49999999999987,-0.14210352846180974,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
44,0.30000000000000004,False,0,4.0,0.7788718999388767,0.0,True,5.649942139073954,9.035301079152102,10.66767999413835,-1.5864950273506113,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.004633756734922,28.999999999999932,-0.15088168766808474,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
44,0.4,False,0,4.0,0.6436642043503028,0.0,True,5.568245795220494,9.664370378078612,10.427463957821058,-1.6376086301454371,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.54346363294827,32.88888888888888,0.7719410844987951,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
44,0.5,False,0,4.0,0.6964823862465827,0.0,True,5.57162141044791,9.317301342385345,10.309162342685507,-1.629681787484492,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.65640984379243,35.111111111111114,-0.481047288027318,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
44,0.6000000000000001,False,0,4.0,0.4838430113794598,0.0,True,5.566069470254262,9.676502743781878,10.259274827817318,-1.8320267655913334,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.196769517837595,36.5,0.4032501010878078,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
44,0.7000000000000001,False,0,4.0,0.6341637686170838,0.0,True,5.593965736127631,8.822798389997441,10.306036854809147,-1.3923147185351117,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.42218086428825,37.611111111111114,1.2617709641879191,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
44,0.8,False,0,4.0,0.8056652298639755,0.0,True,5.5666633019880045,9.604838176923405,10.259963379893119,-1.335225731715683,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.28993366209913,38.44444444444444,-1.1392175739860635,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
44,0.9,False,0,4.0,0.6623938902430542,0.0,True,5.561249162121393,9.406517234169211,10.254193469780954,-0.8298650857606564,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.796899298571006,39.0,0.5489406903821883,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
44,1.0,False,0,4.0,0.494252423983221,0.0,True,5.560957364620496,9.553710344610149,10.319096259956662,-1.8965730043139062,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.03579419729851,39.55555555555555,0.35132810556822847,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
44,1.1,False,0,4.0,0.6564256939264534,0.0,True,5.6380810952368146,9.277037668572387,10.280888806248168,-1.7449936361620177,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.86123550493951,39.833333333333336,-0.20025479032445692,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
44,1.2000000000000002,False,0,4.0,0.5057791367368394,0.0,True,5.558855513214472,9.122359025789972,10.241567054929288,-1.4265946515941221,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.09501962251463,40.111111111111114,0.038182582668801146,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
44,1.3,False,0,4.0,0.6936186575349536,0.0,True,5.583916605795619,9.504516803084993,10.29199862064375,-1.206397230393482,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.1216705935001,40.388888888888886,-0.4785977856036767,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
44,1.4000000000000001,False,0,4.0,0.6645096822464703,0.0,True,5.556061276206896,9.419057491468461,10.402302142556177,-1.7975338330354371,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.818900315765866,40.666666666666664,-0.6780976296572558,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
44,1.5,False,0,4.0,0.6945346309869338,0.0,True,5.570530928284695,9.43289689432343,10.186822563266372,-1.8303779908391553,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.96623022184198,40.94444444444445,-0.15816834346988196,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
44,1.6,False,0,4.0,0.6005767808504162,0.0,True,5.582710702651778,8.75275140427092,10.301476887142424,-1.8666354409046728,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.141731218113506,40.94444444444445,0.6671052419557655,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
44,1.7000000000000002,False,0,4.0,0.5911497978981476,0.0,True,5.60709403309138,9.141916349838208,10.311406300563402,-0.6549132034142402,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.54971095825398,41.22222222222223,-0.5049833767964718,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
45,0.0,False,0,4.0,1.0,0.0,True,8.333333333333334,-3.510211351677543,-4.166666666666788,1.442650832520921,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
45,0.1,False,0,4.0,1.0,0.0,True,5.579105775003534,9.644187873071953,10.274082459960322,-0.7313962927412803,0.1800000000000037,-0.1,-0.1,5.555555555555555,5.555555555555555,5.444579994199215,9.531249962880207,10.329679516209364,-0.05597480776198527,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
45,0.2,False,0,4.0,0.5501169382442634,0.0,True,5.56079264819203,9.320621967983012,10.153823935610344,-1.7984177289546024,-1.719999999999993,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,23.42790778940356,22.49999999999987,-0.9118503480155972,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
45,0.30000000000000004,False,0,4.0,0.6343611476051794,0.0,True,5.586705051520325,9.066282036322445,10.350054285368383,-1.8384568634292657,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.072993158658225,29.999999999999932,-0.5961435388663849,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
45,0.4,False,0,4.0,0.6484333773898228,0.0,True,5.560164640241101,8.422373911779882,10.296715479242206,-0.5232905481159531,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,33.21627177119192,33.88888888888888,-0.2961983290954824,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
45,0.5,False,0,4.0,0.6882914070526709,0.0,True,5.5869728693856295,9.464457247909234,10.340524600486145,-1.2704206615754197,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.666192532180474,36.111111111111114,0.2372147600866481,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
45,0.6000000000000001,False,0,4.0,0.41246235233114886,0.0,True,5.643259183116192,9.183956044546928,10.303605440367757,-1.8353890711439274,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.89881253245167,37.5,-1.1281449151347234,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
45,0.7000000000000001,False,0,4.0,0.6387435834715739,0.0,True,5.616159959578218,9.405510451549855,10.523091555001013,-1.737686220791374,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.833972090666876,38.611111111111114,0.3494064289403811,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
45,0.8,False,0,4.0,0.7494416634547413,0.0,True,5.600730389722986,9.479252361947172,10.367040304819167,-1.6729974268698138,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.69410963099616,39.44444444444444,0.5026624242948818,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
45,0.9,False,0,4.0,0.6510912086514574,0.0,True,5.5762070795615655,8.995316133362603,10.338455621596278,-1.314527123277199,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.79314870863364,40.0,0.20323440379621927,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
45,1.0,False,0,4.0,0.9045276790140975,0.0,True,5.564528024860201,9.532677398746483,10.199438812044814,-1.125446179206463,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.961206094160275,40.55555555555555,-0.3310416039229982,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
45,1.1,False,0,4.0,0.6696673733616315,0.0,True,5.630837288465731,9.333247172864386,10.186030355047361,-1.877671996232775,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.45402772847354,40.833333333333336,0.4103103592910502,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
45,1.2000000000000002,False,0,4.0,0.6304971342637666,0.0,True,5.585614704058206,9.623939425589509,10.170432593102941,-1.8717553225173196,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.44621442511047,41.111111111111114,-0.32315877029900153,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
45,1.3,False,0,4.0,0.6206466231370471,0.0,True,5.580722010385228,9.616241670384863,10.276022702047566,-1.8686858316751858,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.4498220696876,41.388888888888886,0.3413670505743993,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
45,1.4000000000000001,False,0,4.0,0.6328182508580827,0.0,True,5.584377908682088,9.11706578234529,10.252424199096023,-0.679530676272919,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.577827455758325,41.666666666666664,-0.07249462928058703,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
45,1.5,False,0,4.0,0.5454821989897778,0.0,True,5.581307790369037,9.558222859320733,10.346195853806318,-1.0695077555863417,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.807921637536694,41.94444444444445,1.0851311179082632,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
45,1.6,False,0,4.0,0.7025289809512368,0.0,True,5.58689419049566,9.570841917875196,10.397281909923645,-0.720011829448775,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.70844600883705,41.94444444444445,0.5171201858582752,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
45,1.7000000000000002,False,0,4.0,0.6603193676641864,0.0,True,5.596928547997827,9.164783898699465,10.646428566671016,-1.1988131669089503,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.11153241486983,42.22222222222223,0.778674843554096,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
46,0.0,False,0,4.0,1.0,0.0,True,8.333333333333334,-4.217565715861286,-4.277777777777959,1.1629252252656972,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
46,0.1,False,0,4.0,1.0,0.0,True,5.700248078763197,8.692383009781192,10.244815743015973,-0.5527994842535544,0.11000000000000387,-0.1,-0.1,5.555555555555555,5.555555555555555,5.495712809909435,10.707809392539826,10.300219735375162,0.04450662812972461,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
46,0.2,False,0,4.0,0.567630532933068,0.0,True,5.571735734425924,9.483486082903266,10.352453549003325,-1.8164321777138972,-1.6999999999999926,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,23.466771545313602,23.49999999999987,0.036639620115765936,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
46,0.30000000000000004,False,0,4.0,0.6314065740801976,0.0,True,5.594657974336113,9.541451024472874,10.369872626541362,-0.8409974465270635,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.809316181708414,30.999999999999932,0.43292493046742075,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
46,0.4,False,0,4.0,0.5827718973629589,0.0,True,5.610323336274044,9.046199431487292,10.38362131109032,-1.8189043647956786,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.02459045033351,34.88888888888888,-0.710902756198089,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
46,0.5,False,0,4.0,0.5735429155612927,0.0,True,5.572934052506102,9.684125448231509,10.28889309246436,-1.5187699640239571,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.05800565567144,37.111111111111114,-0.38506999094742755,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
46,0.6000000000000001,False,0,4.0,0.5839873321049609,0.0,True,5.571147496033513,8.989995867215637,10.481233096656492,-1.0335717356875214,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.804804198330714,38.5,-0.0028585632641677794,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
46,0.7000000000000001,False,0,4.0,0.5985272141846425,0.0,True,5.587407822100754,8.957219162931747,10.366616747603981,-1.276207981629196,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.37560298331465,39.611111111111114,0.8409171701685239,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
46,0.8,False,0,4.0,0.4962785536424393,0.0,True,5.62800453874356,8.689686398011741,10.354749743479896,-1.408392660339791,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.994463769510226,40.44444444444444,-1.440510241263048,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
46,0.9,False,0,4.0,0.7575470786634626,0.0,True,5.5590967067547545,9.418705377389994,10.373950077847535,-1.7078340814175583,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.82661520984679,41.0,-0.1056017736020991,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
46,1.0,False,0,4.0,0.707863923522164,0.0,True,5.633963513896138,9.169479217414686,10.285817853981069,-0.995107504362402,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.34066316582185,41.55555555555555,0.7930507767194803,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
46,1.1,False,0,4.0,0.5487981160823737,0.0,True,5.590279102222353,9.436762925203748,10.249918571129893,-1.0080544839644707,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.66183957281232,41.833333333333336,0.578983141897,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
46,1.2000000000000002,False,0,4.0,0.8149912601491089,0.0,True,5.562127190349779,9.519939222046911,10.200161396269134,-1.7845998385428294,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.84920111143218,42.111111111111114,0.03386444511853326,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
46,1.3,False,0,4.0,0.6662043189580316,0.0,True,5.648044919479744,8.890378884625061,10.34737201174907,-1.8614689202655161,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.32139003274367,42.388888888888886,0.5093701270788968,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
46,1.4000000000000001,False,0,4.0,0.6633005853997535,0.0,True,5.599127908679118,8.770376685787038,10.484017899520307,-1.0558523850824093,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.0445135773174,42.666666666666664,-0.5723856638285609,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
46,1.5,False,0,4.0,0.5762443915000292,0.0,True,5.5629542982601805,9.66437482837308,10.079295259449264,-0.7869078819620072,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.58540394764037,42.94444444444445,-1.6269726569067742,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
46,1.6,False,0,4.0,0.6229328861446478,0.0,True,5.567461279242195,9.745689051817305,10.590247722313574,-1.8906677450812306,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.46257360339007,42.94444444444445,-0.49722135439760784,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
46,1.7000000000000002,False,0,4.0,0.7385621620782477,0.0,True,5.590904954813457,9.45358812844584,10.339044197711967,-1.1807114836274692,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.14624729352376,43.22222222222223,0.2798605396045115,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
47,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.818580569907186,-4.21111111111087,1.3014346723110322,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
47,0.1,False,0,4.0,0.9802802361963212,0.0,True,5.560450569647219,9.733571437396346,10.22937205557825,0.055252889125811944,-0.0599999999999965,-0.1,-0.1,5.555555555555555,5.555555555555555,5.560450569647219,9.898992998754448,10.231819562624093,-0.7539607513599966,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
47,0.2,False,0,4.0,0.613449344393601,0.0,True,5.647715226867494,9.06769167373795,10.15774784489815,-1.6486993617716124,-1.6799999999999926,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,24.641075587772146,24.49999999999987,-0.0902109463983427,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
47,0.30000000000000004,False,0,4.0,0.6914861183992419,0.0,True,5.56048498610906,9.461048937113102,10.265327707403028,-1.8638429184097083,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.216993363294296,31.999999999999932,0.5539072688628206,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
47,0.4,False,0,4.0,0.5448879773050417,0.0,True,5.589794538922543,9.425869914873385,10.406050062774835,-1.8850956725842425,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.300976942100725,35.88888888888888,0.21006721476456658,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
47,0.5,False,0,4.0,0.6057888439182931,0.0,True,5.58439038212158,9.529341112099086,10.130892877124847,-1.3027995227052802,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.00121985035695,38.111111111111114,-0.9525667225154761,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
47,0.6000000000000001,False,0,4.0,0.6226400601177925,0.0,True,5.582972282297153,9.46353549316198,10.300966485876852,-1.233253673771157,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.84379040525822,39.5,0.6757756554028753,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
47,0.7000000000000001,False,0,4.0,0.5298065898472897,0.0,True,5.631090428919208,9.32018548175851,10.407645375816525,-1.4937095178374131,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.501785267450686,40.611111111111114,0.8272885316232315,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
47,0.8,False,0,4.0,0.6273438484947357,0.0,True,5.605345391649238,9.391298374671802,10.174512428767539,-1.3145824913913198,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.60862443816698,41.44444444444444,-0.46681767467354596,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
