long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
48,1.3,False,0,2.5038468425551814,1.0,0.0,True,2.8116179385789373,6.138060990005759,6.77525935801953,-1.74849696824989,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.718023544658358,31.298678398446125,30.535537381046932,0.015437551154874107,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
48,1.4000000000000001,False,0,2.537204688817019,0.9588639351964295,0.0,True,2.813316065928536,5.953447657698914,6.958019857288957,-0.6668507090089557,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.824166571840276,31.87036820491944,31.905468115834093,0.9092046799657356,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
48,1.5,False,0,2.5006522492803898,1.0,0.0,True,2.9748004977413673,5.298026250957673,6.680460753810377,-1.8400460342200664,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,32.97789125429381,32.96462222222222,-0.22076812741600138,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
48,1.6,False,0,2.4875717816401086,1.0,0.0,True,2.925731672175738,5.7971949010845565,6.816652489421959,-0.831055245716904,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,33.61654969910708,32.96462222222222,0.6846155267563536,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
48,1.7000000000000002,False,0,2.4810702476554356,1.0,0.0,True,2.8130203637872455,5.974984836637259,6.781970494296229,-1.2964188215274879,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,34.05076339584673,34.23761111111111,-0.5133029900465904,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
49,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8677484297777296,-3.77777777777776,1.324704611430303,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
49,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.815564527167825,-3.77777777777776,0.6046498712821151,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,166.03217218254846,166.01111111111078,0.12919440436708252,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
49,0.2,False,0,3.899999999999999,1.0,1.0,True,16.666666666666668,-3.4213654400871745,-3.77777777777776,0.17348052959887417,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,55.88624582255369,54.90000000000016,-0.08733502817702954,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
49,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,14.801666666666668,-3.5538804742794268,-4.08788333333334,-0.025171579395646404,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,14.201666666666668,13.122823156226442,13.047949999999911,-0.11150787814738972,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
49,0.4,False,0,0.5344982778928492,1.0,1.0,True,2.806990104442137,-0.1401040611841351,0.7484964413930131,-0.6302723414825324,-0.43999999999999906,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.659990104442139,2.7552231628098456,3.069180000723809,-0.982528523846659,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
49,0.5,False,0,2.21021370589882,1.0,0.07378364098430451,True,2.802827336327923,6.1005909706483665,6.835065321364849,-1.3909167602159385,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.30766666666666,14.028909192818293,13.762105555555554,0.27340730821084547,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
49,0.6000000000000001,False,0,2.2318952402974372,1.0,0.0,True,2.954684447972092,5.4749480030357605,6.628998327188325,-1.6183381173542404,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.307666666666663,17.213471809918058,17.125000000000004,-0.005867477071369809,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
49,0.7000000000000001,False,0,2.49105496225386,1.0,0.0,True,2.819066279241082,5.185706472288982,6.623466706003751,-1.8343767797953916,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.191933707397611,21.142785216816787,21.18254598226616,0.42450193260275393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
49,0.8,False,0,2.518956768918437,1.0,0.0,True,2.8427973761165575,5.934458578765754,6.762332377696578,-1.5840708980831386,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.291113297278017,24.15655898817278,24.17913158327148,-0.3033986847408787,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
49,0.9,False,0,2.5491656233691646,1.0,0.0,True,2.8629828971623748,5.628019356836728,6.641455526250536,-1.2988864851027877,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.888300968026746,25.650146998698705,26.081450860811035,1.7185510346902788,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
49,1.0,False,0,2.5245711922363903,1.0,0.0,True,2.8954009329878927,5.876088805405854,6.701310078862133,-1.8492867914308269,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.73183597304923,28.876132125495783,28.125475307748584,-1.163049463371648,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
49,1.1,False,0,2.458548481502442,1.0,0.0,True,2.9042277080132517,5.724823392386182,6.912647615118357,-1.042496855939819,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.342746076513597,29.120175389681815,28.993258725681965,-1.2098055101928604,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
49,1.2000000000000002,False,0,2.550429102635616,1.0,0.0,True,2.8912481192828787,5.939211007890376,6.63920614685571,-1.8325551541185445,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.368407616454377,30.38658154668457,30.371837788312025,-0.3609244386551371,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
49,1.3,False,0,2.5307384190350897,1.0,0.0,True,2.9544323097791487,5.646427752880062,6.761227467505411,-1.6406115582984278,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.797324656335077,30.861711948814072,31.52510550571002,1.1043709627426872,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
49,1.4000000000000001,False,0,2.552413382239808,1.0,0.0,True,2.78878170348779,6.435969364439257,6.591066545577147,-1.655766000259929,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.204212068756394,33.13277463179422,32.71521045825111,0.09372681133927596,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
49,1.5,False,0,2.5375115113965783,1.0,0.0,True,2.812073639014938,6.045481093924377,6.762330809146758,-1.6676252211938112,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.518144466563541,33.63199780074846,33.963574442232535,-1.1072801168946016,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
49,1.6,False,0,2.478305438534542,1.0,0.0,True,2.80299896842223,5.623485329422576,6.912056803373543,-1.8068669156507058,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,33.615829962551345,33.84872222222222,-1.1447114200770934,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
49,1.7000000000000002,False,0,2.5511247484412287,1.0,0.0,True,2.7854741773987413,5.40390667627531,6.683927048602766,-1.1729020979288514,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,35.01871387630679,35.23761111111111,-0.774109908242139,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
50,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2355452536787395,-4.166666666666646,0.8700556434000211,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
50,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.852643638748563,-4.166666666666646,1.2270598455079607,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,164.77247739352467,165.01111111111078,-0.490987997450296,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
50,0.2,False,0,3.799999999999999,1.0,1.0,True,16.666666666666668,-3.325172351967413,-4.166666666666646,1.2768194080530266,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,54.16770278565295,53.90000000000016,0.43885786414581096,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
50,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,13.601666666666668,-4.1677556564306455,-3.8864555555555738,0.16425524875199082,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.601666666666668,11.050395826893602,10.43990000000009,-0.5969861751796937,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
50,0.4,False,0,0.6162069289505441,1.0,1.0,True,3.1065705972695583,1.5784545646940247,0.8842253513462568,0.32575619015590584,-0.5199999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.622166666666665,5.075921446264926,4.507294444444423,-0.1702243001562478,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
50,0.5,False,0,2.18491888668476,1.0,0.0,True,2.8560565599869956,5.64417939559596,6.800408181105927,-1.6881602071155541,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.728753448393126,14.33271618227526,14.081715131092604,-0.3758730648934736,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
50,0.6000000000000001,False,0,2.5100195164666297,1.0,0.0,True,2.819327182411332,6.2705815529159254,6.8805667118739935,-1.7822322989636836,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.255769704077613,19.368032383213997,18.83623339613703,-1.3512865548506383,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
50,0.7000000000000001,False,0,2.5351023457168216,1.0,0.0,True,2.82930635738245,6.112843785623835,6.453529995494105,-1.8439643433201875,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.471632456824281,21.98869728323719,22.039811390171952,0.02654461798769714,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
50,0.8,False,0,2.452276045534865,1.0,0.0,True,2.8771360588276127,5.444028357069006,6.99044841659654,-1.3998754330711205,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.70782783837526,25.05775031596619,24.395906105051367,-0.3782247939218826,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
50,0.9,False,0,2.525294393369619,1.0,0.0,True,2.7970867400860095,5.316003520009713,6.9208667605112995,-1.8346743103490684,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.2048484601109,26.69952292349081,26.73546971681707,-0.4379051260559761,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
50,1.0,False,0,2.5695398167441827,1.0,0.0,True,2.796706296148825,5.731552163950863,6.718138734690368,-1.739220632543396,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.922590277612532,28.90483406463306,29.024744485523282,-0.01912095386467305,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
50,1.1,False,0,2.5215191838097883,1.0,0.0,True,2.7939614975062645,5.709743265995525,6.74587346835217,-1.76522306431294,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.389645849953057,30.176605171228847,29.973553129737315,-1.1500392608427896,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
50,1.2000000000000002,False,0,2.5562025429789927,0.9381988787976864,0.0,True,2.7814947809583246,6.2538619816830066,6.860197509849191,-1.5546148483926259,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.560882294465074,31.374476319797335,31.308671158449595,-0.7337724743320018,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
50,1.3,False,0,2.5277071303160334,1.0,0.0,True,2.7907119602507913,6.39968507928094,6.874758776910025,-1.1810314388278789,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.158976562548855,32.601355245711204,32.33463473247495,0.10928899421234561,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
50,1.4000000000000001,False,0,2.4515239331529233,1.0,0.0,True,2.7961142380835198,5.988702726053643,6.8975358083583105,-1.4115759050553622,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,33.21654348324702,33.459833333333336,-0.6454102677571765,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
50,1.5,False,0,2.5531235247699824,1.0,0.0,True,2.7809451301229857,5.973985766292981,6.767870508160056,-1.4190477764321234,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,34.62655346760272,34.84872222222222,-0.8123839621707281,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
50,1.6,False,0,2.523014743897355,1.0,0.0,True,2.8347820372942616,5.847642331728157,6.843752656702397,-1.415642404733704,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,34.76385256006381,34.84872222222222,-0.5760314625912506,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
50,1.7000000000000002,False,0,2.5254567662357696,1.0,0.0,True,2.794062070109955,6.159579041101421,6.921797359450875,-1.7836762633084196,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,35.91948509312232,36.16171111111112,-0.17688925715209702,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
51,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.566594277719136,-4.044444444444454,1.9506566745469347,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.17195184734459,-4.044444444444454,1.0273688576432365,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,164.9059164475637,164.01111111111078,-0.7758286894664068,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,3.799999999999999,1.0,1.0,True,16.666666666666668,-3.2264285102627097,-4.044444444444454,0.28386549791975435,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,51.99987960829459,52.90000000000016,0.7128635821765577,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,15.907666666666668,-3.382334446400466,-4.214005555555562,-0.049143576282186796,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.907666666666668,14.527322932133824,13.995850000000015,0.04934870587492712,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,0.8544786961877298,1.0,1.0,True,3.095666666666659,0.9351994941030002,1.6316499999999765,-1.3049746556272248,-0.5599999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.822166666666662,5.7292769204132314,5.7166944444444185,0.06096807048149033,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,2.1194930570581274,1.0,0.10732791197849743,True,2.7878056804050377,5.932467363824952,6.985387177449849,-0.8620632529860384,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,9.107666666666661,14.777558989841626,14.105005555555554,0.5480702795232122,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,2.421475567590553,1.0,0.0,True,2.800702025509814,6.1945514878809265,6.511863172474389,-1.8286908675878553,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.359567147958861,18.67236636779047,18.913999562134084,0.7181585581999443,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,2.527337667499355,1.0,0.0,True,2.890671966068448,5.8163358214851515,6.731583248311705,-1.5688256641527953,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.665891024752343,21.716945734442735,22.585387144381098,-0.4055361875889958,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,2.5189637201898654,1.0,0.0,True,2.800425662238216,6.260679138027155,6.565604562145933,-1.3291877642123964,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.815890148532329,25.69560392682179,25.354113607870616,-0.03867670162019543,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,2.52123968028989,1.0,0.0,True,2.8733449845526926,5.939645939849794,6.865957799724666,-1.735803715489943,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.545871216257234,26.889880575652086,27.41312310036222,0.9890363956006181,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,2.5275490309454933,1.0,0.0,True,2.91367721884734,5.859058495438075,6.999266486657189,-1.4370076418203062,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,29.45343252068677,29.607877777777777,-0.28418550666172626,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,2.5208111605235746,1.0,0.0,True,2.7995246704398724,6.149952434148543,6.911231789793928,-1.4292420855477976,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.759951597941692,30.281997357860977,30.74888831044986,-0.29150981512397434,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,2.5042810808780827,1.0,0.0,True,2.8040278611817873,6.32460537146734,6.838485809618345,-1.7152880957347143,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.107666666666667,32.54535694709222,31.953855555555553,0.3289250548485896,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,2.4941183362822694,1.0,0.0,True,2.831954066430586,6.050164354229136,6.872202342089364,-1.2031083722571752,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.514941346715702,33.75712662774686,33.18611697643955,-1.4216454921427688,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,2.4979731680088983,1.0,0.0,True,2.778952143066833,6.2677060534384,6.697229999070157,-1.650364184804449,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,33.68810723521973,34.459833333333336,-0.2092469259349663,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,2.5433421818013837,1.0,0.0,True,2.7888395029867223,5.971501259420774,6.889021100963586,-1.1537051407879575,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,35.634815354749605,35.77282222222223,1.012786116415556,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,2.499599054858406,1.0,0.0,True,2.797442265027714,6.203609821055392,6.680808355135167,-0.8771349407016016,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.322982772607304,35.77282222222223,0.6355942856760355,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,2.4954915995245193,1.0,0.0,True,2.8181656673598683,6.267873417735129,6.797284867855663,-1.6334132278082598,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,37.026707856362904,37.123761111111115,-0.5264601778891953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6515137668184847,-3.655555555555554,1.3747388824708433,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
52,0.1,False,0,4.0,0.9638776124605022,0.0,True,16.666666666666668,-3.591850461059283,-3.655555555555554,2.7519130533145924,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,163.52010865424597,163.01111111111078,-0.318195559725047,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
52,0.2,False,0,3.699999999999999,1.0,1.0,True,16.666666666666668,-2.821924468252649,-3.655555555555554,0.2505936798825501,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,52.41130104286631,51.90000000000016,0.17803638914916764,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
52,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,12.401666666666669,-3.5625476454338267,-3.9059111111110694,0.7377533874116446,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,12.401666666666669,3.814637928938322,3.7932000000000388,-0.43641788632531675,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
52,0.4,False,0,1.7513765071316894,1.0,0.6416738553519992,True,2.9611640762191977,5.090983678089249,6.263520425982354,-1.572941467976201,-0.5199999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.1672168497782955,9.190096812453714,8.678807339756002,0.36195259269342905,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
52,0.5,False,0,2.5503492965921453,1.0,0.0,True,2.7999416587447814,6.220038204572316,6.8361458166860105,-1.6009051522783406,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,9.091824890613525,16.57170627169258,16.635853493861593,0.8574136620546398,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
52,0.6000000000000001,False,0,2.5681137480961507,0.9989764083493892,0.0,True,2.8773776904914703,6.050627582863041,6.736152182007584,-1.1952488846852218,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.606377064096465,19.277093438347986,20.10473345553073,-0.09910685614878623,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
52,0.7000000000000001,False,0,2.5456699773673375,0.9759077602219652,0.0,True,2.820154926800895,5.995756362624843,6.84695642492093,-1.6773287647634068,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.971427326584488,22.973175688999486,23.40399763883401,-1.8193772406492421,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
52,0.8,False,0,2.5449161559641706,1.0,0.0,True,2.9955886023500096,5.206871024275768,6.6302633146898104,-1.3012686444218864,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.014369224258159,26.710030946171898,26.265413756452247,-0.8641098953169419,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
52,0.9,False,0,2.5101264617501804,1.0,0.0,True,2.8703385148137146,5.886835228026084,6.636683004865643,-1.8471595860378396,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.926072597893448,26.497986468729344,28.10215092400831,-0.8163335078489513,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
52,1.0,False,0,2.5340638142840612,0.9784812382120591,0.0,True,2.81014302179316,6.304217375329739,6.907546072604558,-1.8178633654338672,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.401120387139025,30.280040925210496,30.57705538318609,0.2201946343104284,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
52,1.1,False,0,2.4871995081570666,1.0,0.0,True,2.7823426224262726,5.568473692731456,6.905977667130199,-1.7280013823314646,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.119559339182983,31.284429007918607,31.562588132163402,0.028798487328056455,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
52,1.2000000000000002,False,0,2.553073939118414,1.0,0.0,True,2.778318833606574,5.651410318269396,6.789998591879365,-1.3313515700045284,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.173791421667385,32.81222589697353,32.944365464484065,-1.1020268691576753,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
52,1.3,False,0,2.486782047245036,1.0,0.0,True,2.841450883170239,5.868325802342324,6.827069649925829,-0.9656725024255418,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,34.00084266019409,34.07094444444445,-0.6355262353042641,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
52,1.4000000000000001,False,0,2.565860431053803,0.9949797262347684,0.0,True,2.918031719884806,5.70621101862113,6.9846666121484136,-0.9174955802430931,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.916172072849953,35.193458357422884,35.45898279271501,-0.18298730352844172,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
52,1.5,False,0,2.5553979733325054,0.9873409157229224,0.0,True,2.7849853359861134,6.1086725231111645,6.756761601314008,-1.884525101174971,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.50874181482615,36.77282222222223,-0.07095637370623376,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
52,1.6,False,0,2.5296633312079515,0.9706232624351853,0.0,True,2.7878646337118136,6.4045127628579595,6.925891327250466,-1.5395960199166716,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,37.12859736933429,36.77282222222223,0.4791528311942481,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
52,1.7000000000000002,False,0,2.4765763280753927,1.0,0.0,True,2.7943511268132277,6.041739098234314,6.786551819514696,-1.8303956986918095,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,37.930443083702556,38.111111111111114,0.03272562010787716,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.211175647863899,-3.9444444444444455,2.2602521789682464,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7201085181047118,-3.9444444444444455,1.1365000018449192,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,161.91060207080577,162.01111111111078,0.3936525112070943,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,3.600000000000001,1.0,1.0,True,16.666666666666668,-4.131573332806087,-3.9444444444444455,0.7361918951302893,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,50.99826031942108,50.90000000000016,0.27492817752396004,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
