long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
101,0.6000000000000001,False,0,4.0,0.909830457296701,0.0,True,27.822871221014825,62.44867598756453,72.91411098770068,-1.5698779326181365,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.230673937399356,79.27513590802491,83.96651923647411,0.40112528384718926,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
101,0.7000000000000001,False,0,4.0,0.9305917281083695,0.0,True,27.79569268240472,64.14174099101326,73.0929742912718,-1.0304997292817215,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.8704882200827,78.95140193718306,85.87258241439584,0.4435271533160847,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
101,0.8,False,0,4.0,0.8419284511453778,0.0,True,27.78131113653477,65.43073115901377,74.09625230338345,-0.9696754802407934,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.234236576790146,85.5827270834732,87.80972332757341,-0.3214764979748259,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
101,0.9,False,0,4.0,0.8814861600141116,0.0,True,27.829553073136996,61.30552973118468,73.53128441419126,-0.8818747421037263,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,32.42244367617375,73.59702317833175,88.98409335421606,-1.1923765968889406,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
101,1.0,False,0,4.0,0.9123643999951891,0.0,True,27.80268336012999,62.33679738317211,73.46594000007225,-1.5639218562208343,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.26387368247433,80.57081474932365,89.37882232151948,0.2849718273914732,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
101,1.1,False,0,4.0,1.0,0.0,True,27.833251597704134,60.92421554386017,73.19746629170574,-1.2762679985930385,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,33.28895460069161,87.54418927557363,90.19775245461715,-0.3731924220492888,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
101,1.2000000000000002,False,0,4.0,0.8797958720215598,0.0,True,27.831762227786246,61.89999807378952,73.540200886106,-0.6054420612677329,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.295115635694806,85.8594054399567,91.00946223548249,0.28668601092119994,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
101,1.3,False,0,4.0,0.8514422030136386,0.0,True,27.780112699863807,60.74932299525808,74.16374414087615,-1.0859928175530031,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.52778974853807,82.47889258940494,91.58175982292072,0.4545352530894302,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
101,1.4000000000000001,False,0,4.0,0.7933944160673854,0.0,True,27.795680724870007,62.31364628370444,73.68639176318892,-0.508863436598912,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.303003528283355,88.12677634949745,92.86402371257066,1.267682774417303,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
101,1.5,False,0,4.0,0.9417426248132871,0.0,True,27.783547450264663,65.53194065606728,73.89454924865846,-1.1517731744507929,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.53022080288739,84.51582927426415,93.20924090230383,0.5280907094813077,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
101,1.6,False,0,4.0,0.8714897452300867,0.0,True,27.85337951645729,59.90655030735731,73.70015816657174,-1.597935362861604,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.25135650048604,80.65223332122655,93.64082095000536,1.4554943984687214,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
101,1.7000000000000002,False,0,4.0,0.7761424598647348,0.0,True,27.83804641783736,61.139119868088144,73.59487488886994,-1.8192238519055604,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.47749070159856,95.60057004123622,94.24116033137337,-0.7629413878498759,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
103,0.0,False,0,4.0,1.0,1.0,True,34.246111111111105,0.2409103823077432,-4.288350000000025,2.6899239777127684,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
103,0.1,False,0,4.0,1.0,0.0,True,27.839430676699937,60.757777683148035,67.49018796136475,0.7720692665813593,0.870000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,27.259959154393375,54.359166642462995,70.24112708027197,0.1369458935312089,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
103,0.2,False,0,4.0,0.9249885042833229,0.0,True,27.79687639229161,63.78699422202045,72.80801785992249,-0.4708376669963332,-1.1599999999999935,-0.2,-0.2,27.77777777777778,27.77777777777778,28.479258544861,73.98755699351254,74.25323650756552,-1.625522590544986,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
103,0.30000000000000004,False,0,4.0,0.910384682731552,0.0,True,27.78315427872412,63.487780852076426,73.51913639658723,-0.7791423409876732,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.46163203375385,70.97563158421126,79.49426470912046,0.029793945317227788,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
103,0.4,False,0,4.0,0.8845365205210424,0.0,True,27.834081213113027,56.94102004343712,73.99095220707444,-1.4242896056797534,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.097017708273,72.65932133476285,82.01988426318634,0.0772607339821223,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
103,0.5,False,0,4.0,0.9194853801284084,0.0,True,27.799306804645138,63.14046300112655,73.3961396603316,-0.9320008193617721,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.81744289376601,82.13360595078532,84.46500129324909,-0.16357543670954522,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
103,0.6000000000000001,False,0,4.0,0.8613493578969724,0.0,True,27.814664278453094,60.826334851683455,73.89441906110001,-0.7300241743665326,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.690576761703646,82.99607093061431,85.51394366596304,-0.2929240577330048,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
103,0.7000000000000001,False,0,4.0,0.8842430152762926,0.0,True,27.838847933443624,59.02830227809552,73.37057545982226,-1.7818114902928095,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.20336199724972,83.99948122413089,87.21887433601815,-0.9226152339373868,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
103,0.8,False,0,4.0,0.9003151543847192,0.0,True,27.796815356883148,62.890431364438044,73.72701494527276,-0.9843887200699174,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.72498637089418,84.09471733705314,88.95735442407707,-1.898106680002189,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
103,0.9,False,0,4.0,0.8681180580834191,0.0,True,27.78870851993901,63.45293231989963,74.2924761191543,-1.2629183860166946,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,32.84486677904485,85.92407349281932,90.55981483549233,-0.3202186546370682,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
103,1.0,False,0,4.0,0.853318402256607,0.0,True,27.794636381784247,64.65817609774463,72.8383050003168,-1.3035490858928518,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.065808066047055,89.23881151009004,91.83953507945049,1.0077375774301252,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
103,1.1,False,0,4.0,0.865009170332807,0.0,True,27.790400204654766,64.81996895802816,72.86395914037014,-1.7626259500081283,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,33.5424142565477,91.07214516082378,91.88872743280292,0.8405059473875172,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
103,1.2000000000000002,False,0,4.0,0.7952297322625181,0.0,True,27.801728731848385,63.46281888952372,74.25095918060295,-1.4614527099959478,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.19497001306066,89.33163815778177,93.4843216728752,0.5088240322037096,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
103,1.3,False,0,4.0,0.7705076992660446,0.0,True,27.778347449665517,64.14986286927804,72.88413498614678,-0.9584615439761383,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.46842200340683,92.23161552582606,93.78192857515977,0.322090580309236,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
103,1.4000000000000001,False,0,4.0,0.8512557821393325,0.0,True,27.793801085287946,63.22921448619384,73.6041644769984,-1.2905088076499287,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.931187323320586,94.2861243959038,94.07416496952801,0.6985252232192329,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
103,1.5,False,0,4.0,0.7804511763364484,0.0,True,27.82327735070234,59.753099551077995,73.51294898743687,-1.7714930828483002,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.920004630431905,83.358351026315,94.89457532323902,0.036321495129371106,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
103,1.6,False,0,4.0,0.7547319393022762,0.0,True,27.815635060788228,63.021652318759564,74.4110759006498,-1.0245461045799638,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.590567230543634,85.80957678826786,95.35742519383058,-1.3227409849594667,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
103,1.7000000000000002,False,0,4.0,0.7592822526947272,0.0,True,27.78059989089938,60.760210315305486,72.80255648099696,-1.3314271662361585,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.823486438158504,91.7247489553891,95.92175571790831,1.7443649876410467,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
105,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.0731742152959667,-4.166666666664798,3.0741246731523737,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
105,0.1,False,0,4.0,1.0,0.0,True,27.783658060250918,64.78934917689885,70.93578499806047,0.4849170271024019,0.6500000000000017,-0.1,-0.1,27.77777777777778,27.77777777777778,27.518629567289057,72.26097904211458,72.12973506846124,1.0525247145271366,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
105,0.2,False,0,4.0,0.9587283330728579,0.0,True,27.827176981442225,58.82089406185419,73.5947314932027,-1.8699620153895133,-0.7199999999999949,-0.2,-0.2,27.77777777777778,27.77777777777778,28.322662388870384,60.938678417967466,74.32138795828739,-0.4837133574799575,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
105,0.30000000000000004,False,0,4.0,0.8152893839235581,0.0,True,27.778107563444348,64.43918711939598,73.69076451404551,-0.24057740721565413,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.53172397946595,74.68166343763413,80.46292080174582,0.006870308416218496,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
105,0.4,False,0,4.0,0.7713515972553955,0.0,True,27.82702788163347,57.257987673938786,73.52872443424197,-0.14929900832748078,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.3899298495168,75.10290443042435,82.79449063100667,0.24887656796400703,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
105,0.5,False,0,4.0,0.940725940769949,0.0,True,27.816627070494928,61.48329253246784,72.52167341684283,-0.9329385594896498,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,31.017783931082135,79.98410094029755,85.255348747804,2.2718786362965715,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
105,0.6000000000000001,False,0,4.0,0.8579938741131756,0.0,True,27.7957416565233,63.87061517277807,73.51117673110942,-1.7386011665201782,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.68021624893189,85.4973377319455,87.77306504424583,-0.2798747279329623,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
105,0.7000000000000001,False,0,4.0,0.9744842495231899,0.0,True,27.7812645463342,62.49258380856129,73.7512714351487,-1.1336877830292398,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.20302263601664,85.81746020553923,89.80709867577004,0.1709125081506242,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
105,0.8,False,0,4.0,0.8933870548111653,0.0,True,27.798949843030652,63.7776631496035,73.0935658996544,-1.8150079299743336,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.64091623206134,90.89190117277361,91.49082922378177,1.6770224575137083,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
105,0.9,False,0,4.0,0.8613039599252039,0.0,True,27.812142675700187,60.78995179554734,72.85431241175702,-1.0127810850415067,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,33.411162175823975,84.58776039182543,91.60316916168377,-0.2823866608655119,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
105,1.0,False,0,4.0,0.8387924660008624,0.0,True,27.84693696811668,57.63531020277425,73.00149462047922,-1.5908284224471272,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.360495720744034,81.89676440954204,93.45254866805664,0.11307596629640448,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
105,1.1,False,0,4.0,0.8224183289196932,0.0,True,27.785576503991113,62.88134401360101,73.34162774540364,-0.5938152331046396,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,33.452676210776374,86.9698914677275,94.09912418450483,1.0225695357771998,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
105,1.2000000000000002,False,0,4.0,0.7181562326876259,0.0,True,27.780733556209235,65.52923698074183,73.21030606157747,-1.8249009266612308,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.45587422410627,89.5831869585475,95.07968772558444,1.418606544215831,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
105,1.3,False,0,4.0,0.8018788450657108,0.0,True,27.79805370396059,64.08683029572826,73.0863556347161,-1.5960987769304404,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.810912701243865,95.09790802676169,95.39183328470669,0.28884563988701517,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
105,1.4000000000000001,False,0,4.0,0.7468130123754755,0.0,True,27.78163704484543,61.642453344821845,74.18313338103845,-0.6093259675539222,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.58899349282604,96.9446995899617,96.525181631396,-1.1847086811008913,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
105,1.5,False,0,4.0,0.7105686612479898,0.0,True,27.806256496353047,61.28310582559568,74.5039888605747,-1.3693035523094093,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.91769242680935,93.48081597773015,97.02365518309165,0.3618407844040359,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
105,1.6,False,0,4.0,0.7083165570641325,0.0,True,27.789457043875522,58.669751662665206,73.6420770756866,-0.8298251996047865,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.60701159579699,96.23220712482318,97.47374817083433,0.5617169687365378,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
105,1.7000000000000002,False,0,4.0,0.8149633613222906,0.0,True,27.79713481070566,63.265123828590575,74.28036795832254,-1.4622324118567764,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.49018670949994,95.65944850875091,98.32033273749734,1.580930610786961,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
107,0.0,False,0,4.0,1.0,0.08463576407557645,True,36.11111111111111,3.1678893153896412,-3.9333333333352583,0.8438674379045223,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
107,0.1,False,0,4.0,1.0,0.0,True,27.787003320806278,60.630725066953815,67.84303898020342,0.03378718644913681,0.7600000000000016,-0.1,-0.1,27.77777777777778,27.77777777777778,27.31134019556064,68.42049923197023,70.36293413829095,-0.9262284293310712,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
107,0.2,False,0,4.0,0.8375372766420728,0.0,True,27.79210374810742,62.62976489148862,72.84817751410249,-0.9564773948749319,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,28.673843680452226,77.69857633243193,77.01596087482967,-1.4910062158202289,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
107,0.30000000000000004,False,0,4.0,0.9379077535235332,0.0,True,27.786876229582855,62.85265493335534,73.8646580814791,-1.4012841349715084,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.770121448922588,80.20676354214582,80.70591637584532,0.830259578695903,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
107,0.4,False,0,4.0,0.8349430234705941,0.0,True,27.784861631678375,61.9708539497977,73.86256840680615,-1.1053690899334474,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.721041718436872,80.62815295547684,84.89727269984267,1.6318928154414842,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
107,0.5,False,0,4.0,0.848286860712875,0.0,True,27.83113993235661,61.46243727006738,74.1099236811851,-0.8903695741466706,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,31.33404288367286,68.19666471447593,87.33372249975517,1.1211617013838433,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
107,0.6000000000000001,False,0,4.0,0.7572743361922503,0.0,True,27.830958266023877,61.95051511018433,73.600332557262,-1.5572748963892247,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.802442730486174,89.17614514419026,89.59207273578497,0.060525399277035596,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
107,0.7000000000000001,False,0,4.0,0.9292689761545319,0.0,True,27.80254218671617,64.1924877944826,74.304310964104,-1.710539301534669,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.42174069434874,80.479783387301,91.00308728794515,0.6476044836642667,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
107,0.8,False,0,4.0,0.9077354205165937,0.0,True,27.78111577645827,63.66563220106498,73.0935245937887,-1.1050719422541473,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,32.95623167337875,92.01366072452727,92.5551406824048,1.3108523013889717,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
107,0.9,False,0,4.0,0.7887604856748974,0.0,True,27.81406835071144,54.0470326862888,74.3493382625356,-0.7899760238784184,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,33.085794092741395,90.44018280814652,94.07783084412628,0.17326776689020296,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
107,1.0,False,0,4.0,0.7643317519213346,0.0,True,27.781881683366667,64.91074285605846,73.79102680757781,-0.21731170719012605,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.502674772060445,92.36037802841189,95.21324842444203,-0.44060523734627965,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
107,1.1,False,0,4.0,0.8952194002263599,0.0,True,27.795573935792667,63.36793864765987,74.44595496432494,-1.296032890757754,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,33.546277987616975,91.67420822570901,96.19937271118857,0.7646964534245142,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
107,1.2000000000000002,False,0,4.0,0.7435011820755152,0.0,True,27.80402943793912,62.65615858388817,73.20622208705534,-0.7802817163644182,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.91699366327724,88.61115724221231,96.56336204022612,1.314847908497113,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
107,1.3,False,0,4.0,0.7957297142953107,0.0,True,27.82176783570188,55.1132149829037,73.35987425775177,-1.0557579454010928,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.87093641872208,89.74506869046753,97.39177844944304,0.07332708165491564,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
107,1.4000000000000001,False,0,4.0,0.7385359929584738,0.0,True,27.806516366749644,57.78229316946313,73.41042772714088,-0.8575841172238734,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,33.6817499662427,91.36867506081305,98.63311423059676,2.0441969568693947,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
107,1.5,False,0,4.0,0.7626997437997126,0.0,True,27.784542251189613,60.99240741739892,73.5953391024449,-1.2580807413696358,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,34.046652731780256,95.84436457284808,98.87433936911451,0.8558709993464757,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
107,1.6,False,0,4.0,0.7262992204381875,0.0,True,27.82025425524629,60.18678611251296,73.71440024496435,-1.8125561356354896,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.97304352625999,95.3726732848316,98.98906071073371,-1.1068805847393253,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
107,1.7000000000000002,False,0,4.0,0.6730534437920885,0.0,True,27.789649076080313,64.87066049685195,73.05923531226831,-0.6089963725690413,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,34.13192499099779,100.25547770605762,99.75660486294247,1.1995011792173642,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
109,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,1.3684114312732847,-4.266666666668686,0.559769213075954,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
109,0.1,False,0,4.0,0.9791264925748582,0.0,True,27.821211781182583,61.108684287626616,70.92941329741946,1.0782032145286529,0.6200000000000019,-0.1,-0.1,27.77777777777778,27.77777777777778,27.54352817123634,62.6250758064087,71.46446866631568,0.6411172100099196,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
109,0.2,False,0,4.0,0.7706486917795158,0.0,True,27.778109479338788,65.61989863882089,73.76827018140598,-1.3097007830889775,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,29.07709188225662,72.39962852125142,78.34554258393312,1.0731360790282398,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
109,0.30000000000000004,False,0,4.0,0.775635483150696,0.0,True,27.779858200445886,65.59152064432165,73.58670770400711,-1.070240017944611,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.865607089113023,82.28939466537129,82.0918557508959,-1.7876955362670093,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
109,0.4,False,0,4.0,0.852543562174015,0.0,True,27.788928447333888,61.2983882074529,73.0882603595522,-1.171414571942437,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.780358239799035,82.8872435329176,86.11335225152011,-1.0875141884940505,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
109,0.5,False,0,4.0,0.7354547598763266,0.0,True,27.878509165300873,57.34504425112796,73.28285986120939,-1.6404820462696441,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,31.50601149051914,89.10580146537478,89.37953131866291,-1.7825546702120787,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
109,0.6000000000000001,False,0,4.0,0.8516157081954863,0.0,True,27.804054266516875,60.852645708999674,73.51989576540389,-0.621632269877264,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,31.945749404184614,81.9746982143174,91.82173163053754,1.3422143495112944,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
109,0.7000000000000001,False,0,4.0,0.75714415160164,0.0,True,27.793249533277326,61.95056466419574,73.28448705982824,-1.531733709113251,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.70095995781314,92.9558429790917,93.14406954519993,-0.6305417941871858,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
109,0.8,False,0,4.0,0.758067377478975,0.0,True,27.827672155447885,54.10808373222399,73.31187907341503,-1.5066442940040892,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,33.26143398434585,90.31394590868132,94.33826242632355,-1.2192351195148665,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
109,0.9,False,0,4.0,0.6752435773436432,0.0,True,27.778254983043766,62.61353826234809,73.93508519234429,-0.8089508663784117,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,33.35421944935876,89.3987718819349,95.96467744090923,0.12644123222652803,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
109,1.0,False,0,4.0,0.7249558263416528,0.0,True,27.794245029898228,63.04210377056582,74.3888123123124,-1.0542487367367737,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.389320883230845,96.50324687122354,97.64940470865788,2.236036470494304,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
109,1.1,False,0,4.0,0.7609335358444979,0.0,True,27.798565917198648,64.20166522070743,74.22063056784096,-1.5752130508151765,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,33.73620009440528,95.94099959332831,97.9721292725279,0.38266073061247985,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
109,1.2000000000000002,False,0,4.0,0.696998659305439,0.0,True,27.806652422163186,62.493565021449356,73.88584459914246,-0.7450758002504889,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,33.70089475528797,93.42395753615183,98.79694275570752,-0.07621618322659529,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
109,1.3,False,0,4.0,0.6560840050614531,0.0,True,27.805385024193495,61.8758263674152,73.36896270716166,-0.9860348939735122,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.89188142369844,100.61125310813813,99.51430282219388,1.095049705292587,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
109,1.4000000000000001,False,0,4.0,0.6417498688071788,0.0,True,27.81338566945001,62.00332474769603,73.27825405031417,-1.512008910086732,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,34.01276206050445,94.30501366443816,100.16451928396053,-0.058781873857356004,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
109,1.5,False,0,4.0,0.6782441536733181,0.0,True,27.78568533072749,62.900428327581224,72.97271304239753,-1.5784721007812588,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,34.00443771542373,99.49068982881592,100.98530567361975,0.24920099110324712,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
