long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
97,1.2000000000000002,False,0,4.0,0.7079690089084206,0.0,True,11.197690745288773,17.48212692066114,22.601331941252464,-1.8911291590819552,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.467185821407156,79.58046671055746,77.6523885092417,-0.4553096813726234,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
97,1.3,False,0,4.0,0.6922545478272405,0.0,True,11.187887756103583,17.78277392373847,22.066468396747023,-0.8194516690322691,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,77.64688361668608,78.95709444444445,-1.234224168864832,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,4.0,0.6641447418079459,0.0,True,11.160941966466417,17.888704346847458,22.465561495660136,-1.6163092335203257,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,24.71849350146371,79.32874989734204,80.37413398318695,-0.2734757131390346,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,4.0,0.7119522596169043,0.0,True,11.156342932437076,18.269640785624613,22.11988569959554,-1.662633544157297,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,80.71294658043044,81.72222222222223,1.388170158490524,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,4.0,0.7639506246038748,0.0,True,11.237319636731785,16.366602291993598,22.14810212805609,-0.8953007844474745,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,81.54077725775026,81.72222222222223,0.7153050789101223,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,4.0,0.9169617196733034,0.0,True,11.122126453665164,18.08135656389872,22.598980659025198,-1.5936840290124294,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,81.77458957617931,83.11111111111111,-1.1229540404725968,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,0.6785185521302554,0.0,True,25.0,-3.475852351674223,-3.777777777777902,3.158667414719084,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,24.241,-2.3027703863603106,-3.850783333333186,-0.5184801947889535,0.850000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,24.241,110.11145166603826,109.06626111111235,-0.2943372257593637,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,4.0,0.8749532668803521,0.0,True,11.153798705908747,18.07795695441889,21.989079682314422,-1.892455432627509,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,13.405966790534784,26.530893516125627,27.53629193462815,-0.12731534696138924,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,4.0,0.733639130746642,0.0,True,11.175274075583376,17.76714501369211,21.849486705235204,-1.5602455364048904,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.071599467171485,39.91249404754787,39.93432599931738,2.2878481932193124,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,False,0,4.0,0.8026890424635698,0.0,True,11.191078795204705,17.47020943170234,22.140899360229906,-0.7394821520993249,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.631589118673066,50.55756038405555,50.99944212153862,0.18121943586505296,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,4.0,0.766776243132606,0.0,True,11.161210504962938,15.875248225639336,22.11375433661136,-1.1395932962101676,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.2305644390332,56.822635593182056,58.27294334400169,-0.7280135403853922,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,4.0,0.7351007692977201,0.0,True,11.171080380386067,17.44859135023243,22.749895629270878,-0.972976522417428,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.141834604114052,63.96595998381882,63.694710618734874,0.10278876732863207,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,4.0,0.6896596345096478,0.0,True,11.193678338514507,17.458648867653874,21.8475843577779,-1.015270385208129,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.97705009241252,64.48452585721066,68.20778474960969,-0.3324157832784058,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,4.0,0.6744169591609899,0.0,True,11.138823859691666,17.955775731574544,22.223440061060284,-0.7741770842619167,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,23.65882660878597,71.12556203507296,71.807233593585,0.47614803058274946,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,4.0,0.6803491253307744,0.0,True,11.147287731645255,16.718388343787705,22.108706760956363,-0.8337326830635663,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,24.03485390731423,71.88663619599559,74.25760734784309,1.628645773833448,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,4.0,0.8059199182284146,0.0,True,11.119296305554803,16.839038166645093,21.79354463424313,-1.004658591894927,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.298962152787666,74.18785925245804,76.94240373766563,0.3776169087188519,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,4.0,0.6692462482207997,0.0,True,11.138188720934927,18.353525643445902,22.646753397196004,-1.725699260612642,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,24.499504334887195,76.35283279751913,78.26055621643185,0.02750981202713243,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,4.0,0.8414962082690753,0.0,True,11.128843600531674,15.998663329271931,22.106879408081948,-1.505837702862579,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,78.72108294278074,79.56820555555556,0.9004137057484081,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,4.0,0.9856467050659018,0.0,True,11.21119811675109,12.16817993790745,22.437982886384315,-0.5251652787275354,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,80.94891733029839,80.94444444444444,-1.2293923926933663,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.222051435031204,15.897215988595502,22.084583478294444,-0.48870873715817553,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,76.66975188692578,82.33333333333333,1.452119994215146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,4.0,0.6817395842309306,0.0,True,11.177870035357666,17.43019693918107,22.408317512648107,-1.4832834359934224,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,84.19659004954876,83.72222222222223,-0.356335794184897,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,4.0,0.701451680353388,0.0,True,11.152352403486077,17.498990521347547,22.336208703056467,-0.23305171971264715,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,85.1469382180778,83.72222222222223,-0.3551420953218245,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,4.0,0.7223772903635427,0.0,True,11.172087844080135,17.786283864862167,22.03895208137781,-0.9304189670879948,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.97524259104036,85.11111111111111,-0.8265708348283698,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,1.0,0.0,True,25.0,-1.0449496179802393,-4.044444444444298,2.458242868202396,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,16.957180040769718,-2.409587256516903,-4.295769027771274,0.5623306125669494,0.7100000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,16.957180040769718,38.18152906745321,37.78746532131403,-0.38153033659646995,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,2.849770138228699,1.0,0.0,True,11.441000000000024,12.358762695761396,13.804744444444122,-1.5448571215292155,-0.09999999999999698,-0.2,-0.2,11.11111111111111,11.11111111111111,13.041000000000025,11.007222829063164,14.17669999999968,0.7346060660869695,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,4.0,0.8969978197058535,0.0,True,11.17258301881036,16.737786239847093,22.1735972528332,-1.6177362483660909,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.630174392943083,40.48814560752264,41.590513040869936,0.6569221177317854,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,False,0,4.0,0.7107238837533084,0.0,True,11.183209917800035,16.6097411735803,22.06411218931414,-0.5750461518278811,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.947426078485837,51.28077162109473,52.16989631439559,0.3740463141453323,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,False,0,4.0,0.6797926328921214,0.0,True,11.13417105168173,17.6955785262527,21.8093449124059,-1.6051909815452752,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.46682207046133,60.505277126973695,59.8192986158396,-0.4128731886822692,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,4.0,0.7199266337709849,0.0,True,11.122359784571724,18.49588840197141,22.337954478408005,-1.239847053114386,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.446630702222773,63.447402189948704,65.23275915805921,0.6277578648749298,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,4.0,0.6876233763810603,0.0,True,11.243344919497854,16.332501888923996,22.360984333237848,-1.8021930885248043,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.291291820217193,68.89616465911432,69.84401390833902,-0.690905236677454,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,4.0,0.6760099299141437,0.0,True,11.16234235024888,17.816327411685233,21.712292531646607,-0.44191586138659344,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.02441514194828,73.0208098468134,73.49281055560803,1.090233591077666,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,4.0,0.6963877689288416,0.0,True,11.200170574870922,17.551546902337076,21.365099203447084,-1.7491526063311824,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,24.32439252241363,70.09507558499844,76.1589588017724,0.6170673823128792,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,4.0,0.7732735615348643,0.0,True,11.111169119065982,17.739917597825364,22.40696832060554,-1.0704604735287266,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.705134452112052,78.82101409088426,78.81991433256658,-0.4623584066450901,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,4.0,0.6848685236988861,0.0,True,11.167363879373001,17.600001427726465,22.006991586981155,-0.11654138345865617,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,78.07233250001006,80.17931666666668,1.1764819709613392,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,4.0,0.8170916186020515,0.0,True,11.134634726526302,17.08654047917538,21.73029807645231,-1.1917479064853587,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,80.16857031026358,81.55555555555556,-1.1869325075350878,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,4.0,0.7531863749424944,0.0,True,11.14019938551429,18.089051735170653,21.950446366422522,-1.5001639941541187,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,79.88421203837294,82.94444444444444,-0.18653911000926704,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,4.0,0.7612367989886141,0.0,True,11.155618849119957,18.05916465231378,22.157264376320267,-1.3039871259525548,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.23575831732747,84.33333333333333,-0.7532474227204871,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,4.0,0.6785048382815476,0.0,True,11.133878934239299,18.118879811845783,21.892035643582584,-1.601581821852451,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.49964559957375,85.72222222222223,-1.8759512179391655,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,4.0,0.681319715261068,0.0,True,11.125755660081214,17.372345612221107,21.905550443608018,-1.4363671848052888,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,82.50432169862029,85.72222222222223,0.13369668252974654,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,4.0,0.6932079091732609,0.0,True,11.123751993036993,18.309584916894504,22.10909876743285,-1.7482324771184126,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,87.14765341184268,87.11111111111111,0.05737694576561991,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.296346184580375,-3.944444444444559,1.1119971820489387,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,4.0,1.0,1.0,True,20.734999999999992,-3.144638981902591,-4.0743222222219115,1.4159136977399038,0.7700000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,20.734999999999992,74.0069365790501,70.99201111111275,0.18856748521117428,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
103,0.2,False,0,3.5392437827186827,1.0,0.0,True,11.135676816407688,17.110278877556663,19.8683673408682,0.31254275530391373,-0.09999999999999698,-0.2,-0.2,11.11111111111111,11.11111111111111,11.916342241229776,17.013604177119458,19.96945564507997,0.019822904780734785,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
103,0.30000000000000004,False,0,4.0,0.7205741711000735,0.0,True,11.203923762267234,17.55920887151343,22.801127137487367,-1.6045217588439566,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.397868497639436,43.139200990804824,42.01411135333581,0.8718425919823143,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
103,0.4,False,0,4.0,0.7674669215791006,0.0,True,11.12670010604355,17.424718963248875,22.654206919989786,-1.37331512455957,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,20.284218780823203,53.49313563238414,53.676721143136774,-0.7942556981342972,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
103,0.5,False,0,4.0,0.7602388734036121,0.0,True,11.141128320369132,17.886976594854172,22.18888473801304,-1.3412614251181703,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.822775273455754,62.48798671520153,61.45260316296087,-1.6769084518457067,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
103,0.6000000000000001,False,0,4.0,0.7757550880602578,0.0,True,11.125213961230276,18.609457947029153,21.746380901307287,-0.6072886995784044,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.771137713954136,65.36230940479622,66.86811720593151,1.7732484507030262,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
103,0.7000000000000001,False,0,4.0,0.9481009358021372,0.0,True,11.244101249638863,16.951745806084528,22.24514770905203,-1.6153142378395542,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.493807295988844,71.38172461340717,71.7101990302226,-0.4004185985261879,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
103,0.8,False,0,4.0,0.7931688040269886,0.0,True,11.12519998331767,18.5128145715429,22.22673269236976,-1.3417468506519643,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.1813707845724,75.04150431056374,75.44248789877682,-0.6233075423981109,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
103,0.9,False,0,4.0,0.663893518849726,0.0,True,11.119524980731127,15.290407142881275,22.331872812706973,-0.6225409240830442,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,24.68654024023223,77.08894241098484,78.04399597597678,0.7789696377020245,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
103,1.0,False,0,4.0,0.6784335162127932,0.0,True,11.119020344495002,18.557400071892015,22.69341922245412,-1.205058693857478,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,76.67913394502084,80.77777777777779,0.51416595621198,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
103,1.1,False,0,4.0,0.8556646087120391,0.0,True,11.200073356242248,17.292565285026324,21.927460548947902,-1.3826169846556566,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.0,79.44831053215201,82.16666666666667,-1.4270103730229673,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
103,1.2000000000000002,False,0,4.0,0.7049397891639307,0.0,True,11.120014105828574,18.47624764921461,22.117247919121848,-1.869103901659226,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,81.36647599063909,83.55555555555556,0.7942899398473924,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
103,1.3,False,0,4.0,0.9739852488871835,0.0,True,11.16089874632243,17.531953984504934,21.41582859415588,-1.4580715426716575,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,84.25606595594684,84.94444444444444,-0.20182559141610468,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
103,1.4000000000000001,False,0,4.0,0.7441421614324425,0.0,True,11.132411137665702,18.413653278009644,22.28329899152028,-1.0584195900810114,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.9511000434315,86.33333333333333,0.907077850106409,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
103,1.5,False,0,4.0,0.7354073999659705,0.0,True,11.133835215486334,17.93442593592395,21.995232995307315,-1.2990780367985,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,87.3457895752615,87.72222222222223,0.10499285442598216,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
103,1.6,False,0,4.0,0.6676318718831233,0.0,True,11.119763192133856,17.85711826751408,21.687601388790096,-1.3904676488550742,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.01004270268812,87.72222222222223,0.36870241354962063,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
103,1.7000000000000002,False,0,4.0,0.817321837600386,0.0,True,11.145496698968708,17.2116986862445,22.209181448505756,-1.4966148215622193,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.2086235538206,89.11111111111111,0.10562919151998695,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
105,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.390423095190715,-3.8777777777776405,1.0600726242407368,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
105,0.1,False,0,4.0,1.0,1.0,True,22.534999999999997,-2.310601442189312,-4.273399999999827,0.03801146788308429,0.7900000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,22.534999999999997,88.7694791283006,87.11771111111013,0.7330436878711333,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
105,0.2,False,0,4.0,1.0,0.0,True,11.203924692604593,16.675287700106036,22.122850734268024,-0.6666001060640019,-1.2599999999999931,-0.2,-0.2,11.11111111111111,11.11111111111111,13.94383150389621,24.138404646801728,28.728827212299688,-0.10712009151772639,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
105,0.30000000000000004,False,0,4.0,0.8651166224690119,0.0,True,11.178241296871159,17.597364649650824,22.001727590345393,-1.6753861711844777,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.784249036379208,39.34690379875593,42.20674051117675,0.5105819885582923,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
105,0.4,False,0,4.0,0.6239133183639692,0.0,True,11.183971090205969,17.38050567084157,22.11739917327311,-0.6707759156171258,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,20.426754053577053,51.15134231613169,54.8292617201341,-0.17480298225367452,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
105,0.5,False,0,4.0,0.9344056727685024,0.0,True,11.168842576802493,17.174760596289058,22.3839212514663,-1.4588931046581795,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,22.120438965809075,61.994528350921755,62.753434941495485,1.1902803637388666,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
105,0.6000000000000001,False,0,4.0,0.8191196902242569,0.0,True,11.113575038862349,18.527973258842064,22.45423185834444,-1.0207788427774396,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,23.105984027221705,67.9649985031377,68.47205604624742,0.8604268921076565,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
105,0.7000000000000001,False,0,4.0,0.6551863134696492,0.0,True,11.18044606789446,17.91049255031255,22.500165068948842,-1.5929891921462547,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.81296927175946,70.26876354069707,73.50193266521013,-0.2691092854593693,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
105,0.8,False,0,4.0,0.7039317364812551,0.0,True,11.141314858534123,17.513831766231316,22.250421301949142,-1.4356102028590771,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.436145772671836,72.98026260586106,77.3249510143299,0.9223412982499508,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
105,0.9,False,0,4.0,0.6685759411815809,0.0,True,11.179796119425909,17.44815376166248,21.551711495488245,-1.1865459528521964,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.0,78.26559816349933,80.00000000000001,1.1698437365393843,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
105,1.0,False,0,4.0,0.6908991209149208,0.0,True,11.124898648874542,17.356004833954625,22.27175734260909,-1.599750809350265,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,79.9447893247064,82.77777777777779,-1.1443261564369063,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
105,1.1,False,0,4.0,0.6768503328783302,0.0,True,11.278248678512107,16.078662225308403,21.720634597371383,-1.0631419863246547,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.0,85.34873685245421,84.16666666666667,0.21008686178073166,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
105,1.2000000000000002,False,0,4.0,0.8692500982420417,0.0,True,11.151373078080223,17.935020995146612,22.093233664745934,-1.237592873088964,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,88.65359424845308,85.55555555555556,-0.08000270677516585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
105,1.3,False,0,4.0,0.7122904934199304,0.0,True,11.11902921641981,16.846705974042845,22.396450772731736,-1.5661096276983586,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.81519391978951,86.94444444444444,0.8721353912420478,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
105,1.4000000000000001,False,0,4.0,0.8562888680897721,0.0,True,11.208693143351713,15.786133487329163,21.912008714583077,-1.4620024857876743,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.66835064300902,88.33333333333333,0.0222022099380752,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
105,1.5,False,0,4.0,0.7574436311503066,0.0,True,11.12981641537495,18.292699882547264,22.011401682266364,-1.7367978672831028,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,85.22677043208442,89.72222222222223,1.164471744624739,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
105,1.6,False,0,4.0,0.8469350153239081,0.0,True,11.263663508061928,13.317185596613012,21.523846309527936,-0.5251038186957135,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.36943510710019,89.72222222222223,-0.5972377118614141,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
105,1.7000000000000002,False,0,4.0,0.7566016645719871,0.0,True,11.175925336514297,17.051129871641773,22.14674515495376,-0.7402026681638199,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,88.30864980727777,91.11111111111111,-0.5275418061276711,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
107,0.0,False,0,4.0,1.0,1.0,True,25.0,-1.54302639912716,-4.111111111111245,0.49738186999528144,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
107,0.1,False,0,4.0,1.0,1.0,True,20.13499999999999,-3.5719890305415616,-3.997066666666444,-0.011884056533541631,0.7300000000000018,-0.1,-0.1,11.11111111111111,11.11111111111111,20.13499999999999,63.325444281724984,62.77971111111249,-1.091922600481684,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
107,0.2,False,0,4.0,1.0,0.0,True,11.13457961095022,18.109369833285694,22.349967679792183,-1.6369848319732523,-1.3999999999999924,-0.2,-0.2,11.11111111111111,11.11111111111111,13.68865241922734,28.90905412308295,28.569646438287503,-0.42175441726200624,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
107,0.30000000000000004,False,0,4.0,0.844095746924821,0.0,True,11.11168260123012,18.922365132890842,22.20635153165564,-0.5951507777627976,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.946056382255023,41.250221447222444,43.993711048391944,-1.074719931658471,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
107,0.4,False,0,4.0,0.7403409986409594,0.0,True,11.11840888232672,18.251128423861484,21.769215706168335,-1.6836188675124968,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,20.694767395641776,51.127796349492996,55.770977717956896,0.48643540232237603,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
107,0.5,False,0,4.0,0.801166474295192,0.0,True,11.23741372867122,15.727631678914701,22.27192363618708,-1.793258158405895,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,22.368102124237236,65.17339757093785,64.43071118151761,-0.9880252067070353,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
