long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
99,0.7000000000000001,False,0,4.0,0.30640276189595006,0.0,True,27.81890468597115,61.75328069238033,74.32198946200852,-1.3528793681811595,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,88.65852994988337,92.6111111111111,-0.43753113209556993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
99,0.8,False,0,4.0,0.39016355430787203,0.0,True,27.78068963936329,65.34760360175217,74.09358417908147,-0.007231530046616141,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,84.14575618488644,93.44444444444443,-0.5125134993349119,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
99,0.9,False,0,4.0,0.2880323530343941,0.0,True,27.842685527495888,60.19721881105063,74.24890917671162,-0.16337980193062362,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,84.4364639907786,93.99999999999997,-0.4061722570335311,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
99,1.0,False,0,4.0,0.3373864417532551,0.0,True,27.779311480361947,65.44076121980636,73.4320317570975,-1.7156934452446317,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,87.56930998245677,94.55555555555553,-0.2071518826914449,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
99,1.1,False,0,4.0,0.2790173216936536,0.0,True,27.851514000275756,57.88016786987528,73.35192682781219,-0.7639416499184264,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,94.54846153184694,94.83333333333333,-1.7702733836300784,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
99,1.2000000000000002,False,0,4.0,0.39184183883220697,0.0,True,27.78887512564764,62.65853166401071,74.3816545770995,-1.2364502030735445,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,91.39748471904993,95.11111111111107,-0.1510796415907072,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
99,1.3,False,0,4.0,0.31009714467635,0.0,True,27.781067337868464,63.201410106585925,73.05479892872866,-1.1754212219774116,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.96455706796114,95.38888888888887,-1.3550543016373167,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
99,1.4000000000000001,False,0,4.0,0.39868025514285954,0.0,True,27.798706505766443,64.4911563370875,73.07168030635451,-0.225406463328919,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,88.20787994148581,95.66666666666664,-0.26495154426441214,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
99,1.5,False,0,4.0,0.35901080865940976,0.0,True,27.81444021713353,63.03012863818334,73.80442326885397,-1.4080168279963412,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,90.58099695243068,95.94444444444444,-0.9143518563818627,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
99,1.6,False,0,4.0,0.29125758892963877,0.0,True,27.817448882639138,62.99696076186724,72.86424386710435,-0.16011040028255352,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,88.60445409165452,95.94444444444444,0.49668965397855125,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
99,1.7000000000000002,False,0,4.0,0.28697078144615484,0.0,True,27.7941236230356,61.036278678637885,73.59780997475941,-1.001846048781375,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,95.14129028332526,96.22222222222221,0.532334974168116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
101,0.0,False,0,4.0,1.0,0.0,True,28.02906752602753,36.821550094199736,43.46048734931499,-0.5505050966592075,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
101,0.1,False,0,4.0,0.30277005501847143,0.0,True,27.81429501541566,63.16365397502655,73.97215758373643,-1.0812092127683282,-0.6300000000000048,-0.1,-0.1,27.77777777777778,27.77777777777778,28.041662411949204,74.27914670330348,74.81196402787704,-0.42662031513604215,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
101,0.2,False,0,4.0,0.24285426635987334,0.0,True,27.79597705203735,62.83017294485167,74.17982939314966,-0.399879103065069,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,29.485134118880513,81.23255765273147,81.1352693930359,1.3009685749896414,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
101,0.30000000000000004,False,0,4.0,0.31915710139961345,0.0,True,27.784825635105413,64.74186727184413,73.8533801269461,-0.32084054785193206,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.125617049892178,78.83955343293978,86.37658883510905,0.20902882586563898,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
101,0.4,False,0,4.0,0.27469671187289435,0.0,True,27.837934507514326,57.61930226386205,73.41845305107081,-1.7047240547740108,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.467597371155826,81.78574940285013,89.92824350129625,0.7989205288353265,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
101,0.5,False,0,4.0,0.31564670132825057,0.0,True,27.793696938548614,64.33911267804758,73.58993137705086,-1.4303920165270054,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,85.86282314485103,92.11111111111111,-0.6346274608763036,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
101,0.6000000000000001,False,0,4.0,0.37618979710449546,0.0,True,27.87588457671045,55.298373506803685,73.89622313571881,-1.274069011990259,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,86.59363864747128,93.49999999999999,1.132196130990991,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
101,0.7000000000000001,False,0,4.0,0.3773274621494199,0.0,True,27.810147179114246,62.30709971742688,74.35218125416743,-1.3263732952838487,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.85575500940168,94.6111111111111,0.8259291611836646,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
101,0.8,False,0,4.0,0.3210979535403471,0.0,True,27.78004487385665,65.63281767891449,73.78011389985541,-0.6458413210372287,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,92.81881924925864,95.44444444444443,-1.2264582739212453,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
101,0.9,False,0,4.0,0.32483463852485983,0.0,True,27.838042803905836,55.49493794469477,73.35016857562944,-1.8170797728726291,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.36026845145122,95.99999999999997,-0.7467839319853922,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
101,1.0,False,0,4.0,0.3995589701377857,0.0,True,27.853954144666588,59.71947373062024,72.99623325595117,-0.2880962978970567,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,90.21607269885403,96.55555555555553,-0.21532820207152215,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
101,1.1,False,0,4.0,0.36245820659621186,0.0,True,27.78876011626525,64.83832434775964,74.71351483973326,-0.9391440349708737,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.03828669908746,96.83333333333333,-0.5677112060442027,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
101,1.2000000000000002,False,0,4.0,0.30894843395797517,0.0,True,27.788245406010308,63.364819229471735,74.0854657373546,-0.8216841980283762,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,94.63596582048002,97.11111111111107,-1.8567279866681294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
101,1.3,False,0,4.0,0.33895294299669404,0.0,True,27.83886581121647,59.42518199719355,73.59992504424936,-0.9845909964543696,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.07996162430054,97.38888888888887,0.7909544384284617,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
101,1.4000000000000001,False,0,4.0,0.38898040742926754,0.0,True,27.80209239003196,63.15642812788401,73.88354425325481,-0.8253892898569986,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,92.07400379501804,97.66666666666664,1.29913343595946,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
101,1.5,False,0,4.0,0.3883375591575345,0.0,True,27.797285030856457,63.1910775581576,73.54689233368045,-0.9944932684527679,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,98.07187297711353,97.94444444444444,-0.5214288390998738,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
101,1.6,False,0,4.0,0.3163137463094085,0.0,True,27.783167048271757,62.75357228908679,73.80084141902269,-1.210013471878526,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.6685844859005,97.94444444444444,-0.1349679979420484,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
101,1.7000000000000002,False,0,4.0,0.2955563261987404,0.0,True,27.789470441292647,62.56576218136259,73.74945142227678,-1.7011607801286053,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.50552570111795,98.22222222222221,-0.04163836360121831,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
103,0.0,False,0,4.0,1.0,0.0,True,27.87295054896544,31.533941650229348,36.62703714788991,-0.36648251773767004,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
103,0.1,False,0,4.0,0.3267477498506135,0.0,True,27.781236302773788,64.67177314109456,73.58432443779903,-1.5738301948522184,-0.6500000000000048,-0.1,-0.1,27.77777777777778,27.77777777777778,28.204632646666226,72.58043993652235,74.14923800643375,-0.2562475638021757,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
103,0.2,False,0,4.0,0.36396783611416444,0.0,True,27.807759842965396,60.5243055576279,74.24442907741691,-1.5784637189575204,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,29.38657161690336,78.89400598713725,82.58595718834438,-1.2243310608113187,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
103,0.30000000000000004,False,0,4.0,0.35823519116253466,0.0,True,27.79400170609202,64.53556666441473,73.38249226528156,-1.4849290073409946,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.206000489173917,85.15877339023676,88.2264914932439,-0.9457686382315827,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
103,0.4,False,0,4.0,0.339648501084473,0.0,True,27.78252253187604,54.61727848283108,73.96021418995038,-0.450111462959486,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.54304883032543,83.80381592101406,91.8910491742783,-0.3912365848501227,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
103,0.5,False,0,4.0,0.3440936639374357,0.0,True,27.808883274493862,63.2135244478156,73.39582042790637,-1.6059178599897583,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,92.98450373837181,94.11111111111111,1.0451830853799677,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
103,0.6000000000000001,False,0,4.0,0.302585647935978,0.0,True,27.788036158965642,62.99808449712823,73.2848813405338,-0.5611662542638194,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,87.53740227612359,95.49999999999999,0.3584258030768348,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
103,0.7000000000000001,False,0,4.0,0.3446896997228365,0.0,True,27.795468508513434,63.973453483507186,73.4893256053643,-1.4681909454006776,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,91.28617029885008,96.6111111111111,-0.07530485181473923,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
103,0.8,False,0,4.0,0.2821205726979349,0.0,True,27.885222451405607,57.29270349132601,73.42325611852375,-1.8043143401852906,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.10067845384896,97.44444444444443,1.5212857438811125,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
103,0.9,False,0,4.0,0.31294185532551766,0.0,True,27.792837481764415,63.911101050364394,73.14239267348076,-1.6680306776242644,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,91.44076344533704,97.99999999999997,0.4203044890804124,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
103,1.0,False,0,4.0,0.36955492368407145,0.0,True,27.851496308196232,58.76696234378831,72.62490639098469,-1.5265232412812828,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,95.93556293641812,98.55555555555553,-0.8195289144364324,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
103,1.1,False,0,4.0,0.41824215535837017,0.0,True,27.828019435308494,62.18741511216531,74.00129987692715,-0.9477133001225655,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,98.97728853134696,98.83333333333333,1.0611077411640424,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
103,1.2000000000000002,False,0,4.0,0.2843801727552741,0.0,True,27.792961564210074,63.746466127935676,74.06560045343379,-1.175733739645361,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.10360368045518,99.11111111111107,-0.22740437535523061,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
103,1.3,False,0,4.0,0.28686813289871615,0.0,True,27.80693621073749,63.161639817031826,73.35809067278304,-1.2916552995943311,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.9678380753116,99.38888888888887,-1.898308300299484,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
103,1.4000000000000001,False,0,4.0,0.23825425398628333,0.0,True,27.802639443631765,63.02971718132933,73.14036396561217,-1.0408033956978335,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.04409010972235,99.66666666666664,0.0728264182863112,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
103,1.5,False,0,4.0,0.35386903352858745,0.0,True,27.801786065079053,61.861959955606,73.84131873260647,-1.701985070306936,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.40171460641115,99.94444444444444,0.42550100352456033,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
103,1.6,False,0,4.0,0.4511239003041013,0.0,True,27.78987759969985,62.74967377970343,73.57851415683918,-1.664572284384275,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,96.54367819518932,99.94444444444444,-1.3315699257187366,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
103,1.7000000000000002,False,0,4.0,0.3699632173749413,0.0,True,27.7961335494903,63.41175500571167,73.85386714068859,-0.9941966365226494,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.99096031549625,100.22222222222221,-0.1916521106582334,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
105,0.0,False,0,4.0,1.0,0.0,True,29.396555555555555,1.8482367351632094,10.444005555550984,1.2699338235770758,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
105,0.1,False,0,4.0,0.3389243423419287,0.0,True,27.80401727898028,63.449370433431184,73.99535257596865,-0.007860475781187759,-0.6100000000000043,-0.1,-0.1,27.77777777777778,27.77777777777778,28.14004097159645,68.06489188808997,74.99926550374802,1.2148450910794941,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
105,0.2,False,0,4.0,0.4438395354695818,0.0,True,27.778373434099674,53.88469049139981,74.11501509342493,-1.5170580354372594,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,29.724695947980607,82.70660609609912,83.51968218545302,-1.811532453242608,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
105,0.30000000000000004,False,0,4.0,0.4268721006148409,0.0,True,27.821296009455963,62.52783499443076,73.17311837215705,-1.1419782455050598,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,84.60667454841261,90.0000000000003,1.1983798611821714,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
105,0.4,False,0,4.0,0.38164023248930956,0.0,True,27.81919623347976,61.871822461409195,73.6207906536085,-0.6303614198824248,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,84.45995658465338,93.88888888888894,-0.30272891616770514,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
105,0.5,False,0,4.0,0.29768719882412475,0.0,True,27.784494649560944,64.63309517641865,73.14975908223217,-1.2951710526279798,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,96.39571292578404,96.11111111111111,0.8594360814538637,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
105,0.6000000000000001,False,0,4.0,0.2676201095144462,0.0,True,27.810730005223963,59.587987199963734,72.55656642995923,-1.6236561279181476,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,92.99779097415147,97.49999999999999,0.7785204608479943,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
105,0.7000000000000001,False,0,4.0,0.2921859742415366,0.0,True,27.796860288657307,57.28038279022071,73.37956855248599,-0.404151997175179,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.92897055527224,98.6111111111111,0.6531766492883344,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
105,0.8,False,0,4.0,0.35082792741369534,0.0,True,27.7899285988355,64.73165135483164,73.43726083089321,-1.0260335648692003,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.48410162911821,99.44444444444443,0.309413568554294,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
105,0.9,False,0,4.0,0.30247293501433314,0.0,True,27.80232405240171,63.739056766722754,73.76931263118531,-1.419524950431974,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.75310140175,99.99999999999997,1.5655285276740192,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
105,1.0,False,0,4.0,0.2777823607783666,0.0,True,27.8066656253862,62.34665490877906,73.63444053409076,-0.886590982125341,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.94140325885637,100.55555555555553,0.1725587930360355,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
105,1.1,False,0,4.0,0.32421024672038934,0.0,True,27.835856521207692,59.101879758003705,73.62477119900821,-0.1998605938304261,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.44983704552384,100.83333333333333,-0.9739844935471256,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
105,1.2000000000000002,False,0,4.0,0.2889136930621365,0.0,True,27.800268846197422,63.76388465538521,73.3248526331541,-1.3578676779086227,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.15563377256062,101.11111111111107,-0.22532724907809376,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
105,1.3,False,0,4.0,0.3644904025265778,0.0,True,27.779202378632064,64.36913392173422,72.98571253607493,-0.5363449690083382,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,94.48992733670279,101.38888888888887,-0.41581991261815365,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
105,1.4000000000000001,False,0,4.0,0.36874137899083004,0.0,True,27.782111305172062,64.58613041497911,73.54687974830445,-1.38782770048237,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.08075377391104,101.66666666666664,0.19305167328836115,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
105,1.5,False,0,4.0,0.2688925115884463,0.0,True,27.812030757712066,63.39897018512552,74.1221171256304,-1.3529014700025601,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,95.81530971745921,101.94444444444444,-0.45124345423527457,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
105,1.6,False,0,4.0,0.31343659139514285,0.0,True,27.777954555472192,62.961999277067164,73.6825684263642,-1.1826901912236663,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,96.58198778661252,101.94444444444444,-0.8417269664995222,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
105,1.7000000000000002,False,0,4.0,0.3765847769123977,0.0,True,27.869226192595914,58.889857489819704,72.98087222344039,-1.625123875963538,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.02279021343897,102.22222222222221,0.33965779034196775,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
107,0.0,False,0,4.0,1.0,0.0,True,27.79655555555556,20.707885761284683,31.702161111107284,-0.43055709966600286,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
107,0.1,False,0,4.0,0.40539202527818247,0.0,True,27.78756220771266,62.88366416363051,74.16350242271604,-1.855046744042829,-0.6800000000000055,-0.1,-0.1,27.77777777777778,27.77777777777778,28.28725329654953,67.28172643545612,75.36664910341007,0.39458798030577436,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
107,0.2,False,0,4.0,0.2829160890829647,0.0,True,27.78043778111042,64.17414095032446,73.87141560955509,-1.0527293543873535,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,29.873499378057602,85.9543496468955,85.39467085162728,-0.03623077151155152,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
107,0.30000000000000004,False,0,4.0,0.27943016541611304,0.0,True,27.781477758387737,64.42161680913496,73.79131806784069,-1.117957325622168,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,87.89639955878444,92.0000000000003,-0.25905193637768464,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
107,0.4,False,0,4.0,0.40316692907135815,0.0,True,27.780745143584433,60.49320628936648,73.67517498985224,-0.048725895123975294,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.87821648089664,95.88888888888894,0.25045700932199777,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
107,0.5,False,0,4.0,0.2924726962189314,0.0,True,27.809843410462594,62.84532623141668,73.50554027507765,-0.8855236682394003,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,94.5114487335571,98.11111111111111,-0.4506491943639306,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
107,0.6000000000000001,False,0,4.0,0.3123599989811318,0.0,True,27.79003566726555,63.815460173683235,74.1631597607629,-0.21471068127743953,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.53039897789886,99.49999999999999,0.18000876229838703,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
107,0.7000000000000001,False,0,4.0,0.3013012457865884,0.0,True,27.799846678220597,56.617432122446374,73.70231347755107,-1.0676915114741061,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.55290249543238,100.6111111111111,0.8731107352384231,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
107,0.8,False,0,4.0,0.3336155917381284,0.0,True,27.781896957463523,63.872837621882994,73.47166289474792,-1.1438193985611673,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.93981136996203,101.44444444444443,0.17315588284499484,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
107,0.9,False,0,4.0,0.3311515348304574,0.0,True,27.778566003733214,58.11812982731915,74.08826872772075,-1.8545761564622762,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,95.24400513281952,101.99999999999997,-0.39060323572761035,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
107,1.0,False,0,4.0,0.32095339487526464,0.0,True,27.78793443470238,64.03989951157651,73.39714377565356,-0.5110558276119548,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,103.1181938595132,102.55555555555553,0.19838333758987536,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
107,1.1,False,0,4.0,0.3443086183805899,0.0,True,27.78122492620198,65.0183058965841,73.38881333683567,-1.868742079598427,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.83599856459115,102.83333333333333,-0.35538096817401543,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
107,1.2000000000000002,False,0,4.0,0.440600816949004,0.0,True,27.78762368329606,63.23736098812749,73.43919340954217,-1.2497748876461081,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.20714968996457,103.11111111111107,0.2387536854986898,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
107,1.3,False,0,4.0,0.2777913284794349,0.0,True,27.793322989762615,64.89558682618242,73.99331544264722,-1.7740202866297659,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.43616616273503,103.38888888888887,1.3711045873050707,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
107,1.4000000000000001,False,0,4.0,0.4588731838704335,0.0,True,27.821828147107595,62.24069264487646,73.76388259492474,-1.5674599808661245,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,103.74305895352701,103.66666666666664,-0.5603694106924537,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
107,1.5,False,0,4.0,0.42120296431216736,0.0,True,27.794254746482334,62.99611931271677,73.88027767515241,-0.35846842938828893,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.59848698162303,103.94444444444444,-0.19831530760623473,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
107,1.6,False,0,4.0,0.25921093199963563,0.0,True,27.77961403085069,64.79437221113592,74.03566680588138,-0.8955278231958668,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.48527372867134,103.94444444444444,0.7801670607161291,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
