long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
105,0.6000000000000001,True,2,0.0,1.0,1.0,True,6.507912764306344,-4.26975747488608,-4.215001217420254,-0.19792394240396805,-1.8599999999999959,-0.6000000000000001,0.0,2.7777777777777777,2.7777777777777777,23.307912764306355,36.2495966880619,36.17444423812405,-0.994534187713183,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
105,0.7000000000000001,False,0,0.7690097933365252,1.0,1.0,True,3.0310200208076803,3.425950879598628,1.3040388696090135,-1.3937116089923622,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.040463658800093,44.13396202402234,45.1338245917145,-0.4129830527860676,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
105,0.8,False,0,0.9015466791582045,1.0,1.0,True,2.9953348125784713,0.9652426027142811,1.8946501908144855,-0.5124563055460469,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,25.3568769710576,52.57890097392896,52.929745016317476,0.3400491205160421,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
105,0.9,False,0,0.6919366782739523,1.0,1.0,True,2.819936667063057,-0.01072985257207204,1.297697638499355,-0.4687398385439112,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,26.470328212847093,57.11864190248245,56.73350743824068,-0.4549446536871409,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
105,1.0,False,0,0.8809449687629596,1.0,1.0,True,3.087042468126439,2.8208253424254055,1.798399896230376,-1.3748869061496072,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.054016280165875,62.03437647365568,62.9861135148859,-0.10227655324778451,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
105,1.1,False,0,0.49992621168097073,1.0,1.0,True,2.819128848632349,0.8998325936604461,0.7430752802497667,-1.0200802193335734,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.477756630658973,65.40367924494457,65.32668177536637,-0.6667767927033736,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
105,1.2000000000000002,False,0,0.9824274904810181,1.0,1.0,True,3.028389952840459,1.6296439884952436,2.241673375951902,-1.5033952207897125,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.15635536878856,67.19711059947912,68.73995556949173,-0.0577933481948425,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
105,1.3,False,0,0.7653583588208933,1.0,1.0,True,2.8582793384274203,1.4423693167089882,1.3393622493660873,-1.8873174305604532,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.150063861203968,71.04792177630185,70.40051575371868,-0.0609421201355167,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
105,1.4000000000000001,False,0,0.8871875536611212,1.0,1.0,True,3.06731899454809,0.18178837233787437,2.1430906492238906,-0.8568366020125968,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.54531251261427,74.36455599626451,72.85620489961511,0.5227225248507712,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
105,1.5,False,0,0.44508076397901347,1.0,1.0,True,2.9018774102416542,-1.5059431212484098,0.5238638833381346,-0.8894502137092415,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.007715566119863,75.77704918593112,75.32386623300384,0.5131510555156176,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
105,1.6,False,0,0.5532089938688481,1.0,1.0,True,3.085115801516162,0.9280691948787423,0.8853555418791474,-1.7390371180727784,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.65390329813076,74.16999603522427,75.59640615401538,1.1425687326818337,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
105,1.7000000000000002,False,0,0.6830699579593058,1.0,1.0,True,3.097915489236374,2.1583114558097067,1.213478424698093,-1.7369955746162997,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.39655555555556,76.47917189463526,78.64412222222221,-0.6621481641749905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
107,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.5929506008624967,-4.111111111111174,1.6681012203722916,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.8128429255534995,-4.111111111111174,1.1428880589530075,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,333.5187758601734,331.62222222222084,-0.5165393199238275,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
107,0.2,False,0,3.799999999999999,1.0,1.0,True,29.290555555555553,-3.724135351790241,-3.238261111111174,-0.15379265075516813,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,29.290555555555553,102.48586777272884,103.34064999999988,-0.8857499074957225,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
107,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,24.49055555555554,-4.024614878936123,-3.3631666666666886,0.6363600367256641,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.49055555555554,21.109432339048478,20.818500000000068,-0.5525576905439813,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
107,0.4,True,2,0.0,1.0,1.0,True,25.090555555555543,-4.188025960727432,-3.7831666666667045,0.7758289883780054,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.690555555555544,0.998268629195846,0.7393888888888371,2.1457219018901346,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
107,0.5,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.2050439486327518,-3.9228666666666667,0.28221297958994285,-0.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.49055555555554,20.061136389312534,22.68331111111109,0.357187369102546,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
107,0.6000000000000001,False,0,0.7421882479836744,1.0,1.0,True,2.9863799909258186,1.0329542290765348,1.3719061395562564,-1.017244430984157,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,23.29055555555554,37.07141215124709,37.75015000000002,0.5926337057094053,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
107,0.7000000000000001,False,0,0.7625229461044056,1.0,1.0,True,2.931006985550025,0.2517673990553222,1.2804808224964832,-1.8576192602251778,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.651762092363448,47.52521537912743,47.05379859857938,1.9486013816561196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
107,0.8,False,0,0.6721592241640325,1.0,1.0,True,2.9307891700636035,-0.09839794354916176,1.1916702973565352,-1.2396801399275872,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,24.606122581712057,54.66763201145372,55.54816761649245,-0.48867768367133824,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
107,0.9,False,0,0.8552614151314406,1.0,1.0,True,3.0837874883965344,1.3382790100261674,1.8528444341445267,-1.274381365353072,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,26.212090016742128,58.861267808183634,59.09236965894211,1.3057288910278273,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
107,1.0,False,0,0.794972407415908,1.0,1.0,True,3.1634779615502686,0.8129032131625253,1.4225536157581589,-1.58450578456762,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.77514754853653,63.58997838297667,64.19462726527497,2.007955157621965,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
107,1.1,False,0,0.8308810566701489,1.0,1.0,True,2.7850372060493087,-0.037023002623928214,1.571456736004703,-1.6913831963222477,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.62843078054789,66.09870862918733,67.2596942738433,-1.7348576288734163,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
107,1.2000000000000002,False,0,0.8520300043279289,1.0,1.0,True,3.106328822096969,1.8056484834986977,1.718722321654707,-1.3638778661381474,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.056495089619656,69.18378154205347,69.65522712936964,0.2866831862015249,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
107,1.3,False,0,0.8246413048008362,1.0,1.0,True,2.8113634640507494,0.25723137108650196,1.6935034052754334,-1.222420017350799,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.193738546285473,72.98752444026275,72.39036823699038,0.5220693076941822,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
107,1.4000000000000001,False,0,0.685837732853301,1.0,1.0,True,2.8334349330774535,1.8821068995638202,1.2147522177164491,-0.5505758271453192,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.627883802687116,71.86149291504529,74.82653281775647,-0.26199438610211234,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
107,1.5,False,0,0.8917887868973617,1.0,1.0,True,3.1572210037974235,1.3867832890093696,1.5093174154964375,-1.449411078662458,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.392616669463923,77.43665226310448,77.86791999888109,1.0849547524146836,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
107,1.6,False,0,1.6985150944291962,1.0,0.5089708828244912,True,2.996555555555591,4.69056670549993,5.967699999999735,-1.384748816273278,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.996555555555563,77.17415002741272,78.22224444444444,-0.668764842102449,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
107,1.7000000000000002,False,0,1.2127463114498258,1.0,1.0,True,2.8905555555555913,3.2155326569742444,3.197494444444186,-1.1103157450722332,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.39655555555556,79.96146642530769,80.64412222222221,0.8017883892313358,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
109,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.7950059712685684,-3.71111111111104,3.1931406473416106,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
109,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.266817152188156,-3.71111111111104,0.6203277652413712,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,330.3030580953618,329.62222222222084,0.2574057814845436,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
109,0.2,False,0,3.799999999999999,1.0,1.0,True,30.555555555555554,-3.4781069313762343,-3.71111111111104,0.3446483722855205,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,106.43383983865029,107.3999999999996,-0.7269813867535513,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
109,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,28.69055555555555,-3.038294155980398,-4.120488888888931,0.4321445296263633,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,28.69055555555555,29.12402875253944,29.20709999999995,1.4035505458460449,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
109,0.4,True,2,0.0,1.0,1.0,True,13.090555555555524,-3.7032225187814474,-4.296055555555614,2.1452811355692156,-0.4799999999999991,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.69055555555553,11.40116009996498,11.551388888888905,-0.1898981598943199,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
109,0.5,False,0,0.564910465794772,1.0,1.0,True,3.1544806381245616,-2.2012364051508966,0.7751340636439155,-0.46045183200081174,-1.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.8788076582798,30.06709634945707,30.585894084466457,0.3243026406405263,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
109,0.6000000000000001,False,0,0.3586707386324189,1.0,1.0,True,2.8741473248942113,1.004776110267767,0.3826839964852242,-1.8774477176357531,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,23.977864213007752,40.51863643682215,39.65068140984677,-1.6991521343226705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
109,0.7000000000000001,False,0,0.5850817719311642,1.0,1.0,True,2.9157320581550503,1.5230466392482471,0.8919766267808713,-0.9460254395751252,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.673423000042455,50.26674648957915,50.56682063294001,0.6923580794336175,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
109,0.8,False,0,1.0279863792446746,1.0,1.0,True,3.094716411839362,2.050993781359151,2.4315030636280115,-0.20280971717104213,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,24.98703705026421,57.25437366352996,56.99425552846637,0.6074008847333334,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
109,0.9,False,0,0.8351677567861858,1.0,1.0,True,2.8288945748432215,1.3898616170762468,1.6346832060361125,-0.682839683838331,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,26.259032660323477,60.80553471973448,61.07088117463965,-0.32925106776343815,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
109,1.0,False,0,0.9133784058590456,1.0,1.0,True,2.9542548924084087,2.996818265934704,2.08330034858042,-0.5703354560385274,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.779495058241718,67.87755336184611,67.65060272622112,0.17789474900559332,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
109,1.1,False,0,0.7267006048929687,1.0,1.0,True,2.887875486646166,1.3384547768490167,1.2263789956433984,-1.7595121671616978,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.742959585469205,70.21554125019024,69.21920402888561,0.5575421698456298,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
109,1.2000000000000002,False,0,0.9076386837126129,1.0,1.0,True,3.0433308591633756,2.286500520448894,1.893744030852642,-1.4775472239109624,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.85598744918204,71.69467567072294,71.94743387097385,-1.7715381485882054,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
109,1.3,False,0,0.7620875781986748,1.0,1.0,True,3.1109043846346323,0.6668855422600446,1.3816258828689998,-0.9314551529891653,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.62109365042274,73.00510902863856,74.04418692208527,0.2531810156263341,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
109,1.4000000000000001,False,0,0.7335019227768436,1.0,1.0,True,2.832548878625572,2.0109518230356516,1.185623334856655,-0.9384658324629862,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.716920962574097,75.33172570607265,76.79578236084198,-0.8301092070890408,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
109,1.5,False,0,0.8295672054383751,1.0,1.0,True,2.809786221488563,1.0491468969536273,1.3867008647506198,-1.2944795687373274,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.47701653365707,79.00226730456056,79.06352797389734,0.7377451588436532,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
109,1.6,False,0,0.7933239464733691,1.0,1.0,True,2.9797555688745176,2.135189585760412,1.4923436933991185,-0.8995171153323964,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.79607044862606,79.96854317476165,79.55054146583034,-0.7912343086620983,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
109,1.7000000000000002,False,0,1.3520632037051317,1.0,1.0,True,3.1435555555555914,2.6181951568277926,3.9297722222219393,-0.4528099252397968,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.79655555555556,83.66772881716481,82.32822222222221,0.48203517466162804,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
111,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.665900251799118,-2.933333333333283,2.3599767291644382,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
111,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.9941347795865196,-2.933333333333283,1.0212101067132533,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,328.793653647381,327.62222222222084,2.422972795925221,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
111,0.2,False,0,3.699999999999999,1.0,1.0,True,30.176055555555553,-2.518165981128436,-3.3254833333332554,1.298136182367108,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.176055555555553,103.97959958114278,103.52779999999983,0.6034913646040527,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
111,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,29.290555555555553,-3.9341012875909227,-3.6164333333332648,0.10511836879826264,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,29.290555555555553,28.237868472983774,28.19890000000002,0.2770272043856785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
111,0.4,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.915887397424373,-4.1917055555555605,0.641540667280823,-0.1200000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,26.890555555555547,3.2159977190182873,2.6455388888888907,0.5404571531920035,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
111,0.5,False,0,0.5947301527237687,1.0,1.0,True,2.95875506815255,0.2609080353019637,0.9505627333694067,-1.3978263005789768,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,21.146575682500643,32.06503346371453,32.236222888727056,-0.5801504995845816,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
111,0.6000000000000001,False,0,0.9818433249962147,1.0,1.0,True,3.0957934177609583,2.184659842019909,2.4697239059758944,-1.097881149648435,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,21.957252202794045,43.85231511877156,44.999063876342106,-0.40807711321857854,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
111,0.7000000000000001,False,0,0.7616694623936446,1.0,1.0,True,2.8678355370785833,-0.17916528067717064,1.5630265837943798,-0.3543904615919833,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.824045198040917,49.79657241107476,50.39529049226958,0.1313957718794776,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
111,0.8,False,0,0.8726280182883883,1.0,1.0,True,3.207346498272357,-0.3867834732475499,1.8851776073038709,-1.692338918359575,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,25.046295433331462,60.18093595363318,59.657597239911716,-0.6864419609010877,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
111,0.9,False,0,0.6792534706292699,1.0,1.0,True,3.1322231314824314,0.5121964504598795,1.341583159107313,-1.784692478112508,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,26.43665774661513,63.73145651496445,63.32411334034741,-0.6075136284151603,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
111,1.0,False,0,0.5781518899557161,1.0,1.0,True,2.956412422011366,2.3703119349102453,0.9205255901582463,-1.35196573716967,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.686326120057856,67.9930334717039,68.45959283832589,0.9887396846750813,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
111,1.1,False,0,1.0679846528850137,1.0,0.9927837211375672,True,3.1526102164456566,2.8056712114011306,2.4974214647729243,-0.6817624637535427,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.555456018706405,70.05773887783609,71.52737344749274,-1.0921457002672166,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
111,1.2000000000000002,False,0,0.8310159035099303,1.0,1.0,True,2.999532431970216,1.4452651846761002,1.6960067317618384,-0.8164523034179654,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.98714166079716,72.74548498766528,73.89311480275613,-0.4026763147779815,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
111,1.3,False,0,1.0574231899082622,1.0,1.0,True,2.9033172922052723,1.0596651194476694,2.631550310516059,-1.654919187753537,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.34698618136025,75.5078973131382,76.32833755083605,0.41600595846760235,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
111,1.4000000000000001,False,0,0.9511930340381743,1.0,1.0,True,3.0375555555555898,1.2048825018113805,2.0053666666664016,-1.5589559014312313,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.39655555555556,79.90080208741175,79.08856666666667,0.07210252609714685,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
111,1.5,False,0,0.9758602932271105,1.0,1.0,True,3.159436364520997,1.857979270007843,2.150702949508781,-1.6087579009737538,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.531686696737705,80.12177974134103,81.0528100792293,0.07889303947651394,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
111,1.6,False,0,0.6202673375821337,1.0,1.0,True,3.0763113911806204,1.0117778712538668,0.9352059099237069,-0.37634690312281593,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.79655555555556,80.23545289644271,81.55044444444444,-0.9865691639435825,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
111,1.7000000000000002,False,0,1.490031405410971,1.0,0.7430310218948496,True,2.862883621789487,4.729351759246922,4.75001381464713,-1.1005300120103274,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.79968384498139,84.29685080465391,84.3266580775093,-0.09720133882293314,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
113,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2624140809294486,-3.666666666666731,2.7148434550577822,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
113,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.8631035776724216,-3.666666666666731,1.5766660829366388,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,325.76293856787646,325.62222222222084,-0.10980255712599885,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
113,0.2,False,0,3.699999999999999,1.0,1.0,True,30.555555555555554,-3.6402053806119623,-3.666666666666731,0.23852434712981863,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,103.09951271893978,103.3999999999996,0.7233334367282103,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
113,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,29.796555555555553,-2.8057083259248854,-3.19861666666674,-0.13725334321095017,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,29.290555555555553,26.383592022019325,26.41395000000001,1.9645133781920205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
113,0.4,True,2,0.0,1.0,1.0,True,19.09055555555553,-2.556239124009653,-3.591066666666694,-1.0350841340996615,-0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.29055555555554,9.970076516280326,9.72128888888886,0.41733768458747544,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
113,0.5,False,0,0.48563249742478903,1.0,1.0,True,3.1856692212479154,-1.526411984972003,0.7104997692714052,-1.542108277766207,-1.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,21.158033464945653,31.75060238389352,33.295603703256035,1.5823584290875705,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
113,0.6000000000000001,False,0,0.7936860506216736,1.0,1.0,True,2.8662398935533164,3.3820358295013877,1.2823200410531514,-1.7107168668729094,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,22.82611842676917,45.35051592107337,45.12946372738271,-1.0779653754439997,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
113,0.7000000000000001,False,0,0.8747330099727253,1.0,1.0,True,3.2827215238156624,-0.5075278891548178,1.8327295844477307,-1.7623778700461215,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.42300851690527,54.23445491830219,53.30580486514786,0.6549711125228792,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
113,0.8,False,0,0.8721442926575064,1.0,1.0,True,3.1382136616106986,1.656988602097198,1.781891381412703,-1.8781855928413806,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,24.928140531830913,61.26522981570382,61.652806481427675,-0.5166452060850268,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
113,0.9,False,0,0.6299804587099818,1.0,1.0,True,2.815837656852064,-0.32584492042882385,1.2094075886512146,-0.7937043693205683,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.98384872906803,64.98635227253858,65.72169089143652,-0.41280771467788435,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
113,1.0,False,0,0.8428657500641984,1.0,1.0,True,2.997811453423274,1.62609082295823,1.529859425797281,-0.7089257042062378,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.764362799973362,71.36035161864572,70.42492315341343,2.144227109177051,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
113,1.1,False,0,0.8494117999637227,1.0,1.0,True,2.779606959677059,1.2019406608485044,1.8751228975377332,-0.5870619759545201,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.921620707904854,73.15740325487084,73.14090052939397,-0.05312181924223913,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
113,1.2000000000000002,False,0,0.8975934302966512,1.0,1.0,True,2.980268784517935,4.026656800215716,1.7908490403459156,-1.7825705581012392,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.35941079022235,74.67880736752012,75.54882069853328,-0.6600186996086057,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
