long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
97,1.6,False,0,2.4409872112392343,1.0,0.0,True,2.804431674259919,5.429908493047006,6.651153172607377,-1.8835252849732256,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.000305846187185,72.50691086600402,72.77396730281102,0.25283891660142066,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,2.278435622047691,1.0,0.0,True,2.870939586893379,4.177510175469291,7.112512163456498,-0.42711896355729206,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.315429288397358,75.669101085967,74.89683484893804,1.4203602565330056,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.5523676903512778,-3.2222222222222454,0.9472623907369928,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.7275879504708938,-3.2222222222222454,1.8416239560998608,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,249.60478906868397,250.17777777777786,0.2923119566890682,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,3.2000000000000006,1.0,1.0,True,24.6205,-2.0264225203447266,-3.560355555555449,1.6614024417257718,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.6205,69.98964466588087,70.70490000000031,0.8079038570670236,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,20.13499999999999,-4.176336414503129,-3.6795333333333273,2.5102458126030167,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,20.13499999999999,6.661011175459987,6.734799999999962,-0.006222936159932857,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,0.6794422812271739,1.0,1.0,True,2.884371244305352,-1.0253312055786834,1.240601988162223,1.336878734100023,-1.1199999999999966,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.448553788544427,20.001121276291894,19.33759878730022,0.09611214632780252,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,False,0,2.094047381676383,1.0,0.45174238862219657,True,2.971791714849902,5.2405278548510354,7.234267384740218,-1.8108585277074067,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.749119700022597,35.79576502500291,36.18998966421621,-1.0103581126568275,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,False,0,2.4987539170651,1.0,0.14940037508330728,True,2.8332904411721582,5.819074256292692,6.689444013327557,-1.1018158864876713,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.7586212086026,43.19081163751999,44.28715275139441,0.46016141569913227,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,False,0,2.55747450474162,1.0,0.00018545473594269303,True,2.835121391779962,5.903136809610257,7.398599583868358,-0.935030578688884,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.175235684930357,51.123203281452014,51.22116654509262,0.2542666587335658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,False,0,2.5437834226777487,1.0,0.0011078377877147,True,2.8165050234995332,6.18261967369551,7.367460545001504,-1.4809914427268782,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.325126471479912,56.232030638558825,56.57629804823323,1.480393800799265,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,False,0,2.5921731742406533,1.0,0.028834348847524283,True,2.7850787461037343,6.095446822346273,7.448673840210401,-1.440457688601847,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.070792342285554,59.87009681359034,60.31564231343948,0.17786969014471143,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,False,0,2.3714653136517545,1.0,0.0,True,2.9012800853711713,5.888847224366754,7.571918846902105,-1.473036062011682,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.491007446872178,63.43952489124207,64.59107409014983,1.26680779244214,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,False,0,2.455939545014923,1.0,0.0,True,2.8461639091515525,5.641528947905965,7.267315300249192,-0.5815509421349836,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.992422988759788,64.89769180280393,66.40007238400534,0.38307602305805055,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,False,0,2.574160529985975,1.0,0.0,True,2.8275423798096018,5.403712925166528,6.912173713556993,-1.7963919570915274,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.344195089817187,68.62818266993101,68.40860066889154,0.9587200626396788,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,False,0,2.4120926128271187,1.0,0.0,True,2.958377694646088,5.208885361929913,7.157746896047098,-1.6256111697620295,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.421170611584547,68.1146751877916,70.61017265737867,1.0097986105450616,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,2.315121347188453,1.0,0.0,True,3.0128769013466314,5.432340630853784,7.3677863038621725,-1.7074931061024126,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.00521953538978,72.21652267370602,72.55267958177525,1.339149559749366,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,False,0,2.4423132845215845,1.0,0.0,True,2.9343844312268277,5.747766289918855,7.254284914098446,-0.9103241120575278,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.320538071524314,74.90338394651666,74.67410174840312,0.5030629140603766,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,False,0,2.5461422660320996,1.0,0.0,True,2.799194454761073,6.198969056249294,7.453035060029262,-1.8787508566120656,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.284367794596058,74.14370514410975,74.67771877609594,0.4833973820503781,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,2.386475834446805,1.0,0.0,True,2.803305978224507,6.051644533368472,7.077275665946826,-1.1637544407724545,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,74.68541280574127,76.82837777777777,-0.83798695019885,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.5017060534916054,-3.4444444444444597,0.4682933269118861,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.650631358597056,-3.4444444444444597,0.8322579577813101,1.1300000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,248.1119812678602,248.17777777777786,0.18318647511937058,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,3.1000000000000028,1.0,1.0,True,24.241,-1.1550793516992597,-3.641733333333266,2.6452913825905378,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.241,68.03646653748844,67.18690000000036,-0.6931060674159326,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.327860532605132,-3.7439722222222427,1.0379785646648028,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.334999999999983,-2.371922224412091,-2.548250000000013,0.017635575394860492,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,False,0,0.6589333617915066,1.0,1.0,True,3.1181190875758023,0.8059460334005424,1.167100054730665,-0.9136930947824891,-1.2399999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,17.25723938019762,20.442990926752156,22.594544984228843,1.2146106930988165,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,False,0,0.9146484125224379,1.0,1.0,True,2.8575674666637645,1.164419447458937,1.8539030773586207,-1.2164033350498134,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.914500000000018,34.77828599760454,35.08653888888888,-1.484135275774744,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,False,0,2.090781498354755,1.0,0.387001993832506,True,2.7892288716408045,5.684299737485884,7.348529589395068,-1.1077688737811822,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.41481626855064,45.62796245192602,45.56727765912391,2.2188178002299392,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,False,0,2.533592407032421,1.0,0.0,True,2.898108315155927,5.519196448195584,7.3801012010975,-0.8336991894174925,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.583349773735236,52.914934842777264,52.723817919517806,-0.5901063534178232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,False,0,2.510929841838867,1.0,0.0,True,2.9009524868985643,4.482951112376992,7.034761124547328,-1.7261353264911394,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.57847235360173,58.42467071040204,58.42060679178178,0.3582433152696516,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,False,0,2.3627923535895077,1.0,0.0,True,2.8599030430332966,5.490143247847709,7.393439233709739,-1.7107294063673066,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.275529466670104,63.29383804514855,62.237457563430254,0.9086578726462586,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,False,0,2.534417907745452,1.0,0.0,True,2.83068045395229,5.371140240978275,7.389556536965739,-1.103565815011645,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.96252531282717,65.89170628282227,66.17776869592174,0.13166315186961386,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,False,0,2.547280957321687,1.0,0.0,True,2.8216696582366074,5.7657337326772025,7.453388455048381,-0.7940583632264924,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.14852754441398,69.2645205784785,68.33841362589179,0.11246931825164896,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
101,1.2000000000000002,False,0,1.6492525807347855,1.0,0.31912742661521565,True,2.819650192488689,5.746435063495423,5.747305477212987,-1.8267394546431721,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.637596163206446,69.12829735385797,70.24986533426454,0.2542123536635823,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,False,0,2.2682579497041413,1.0,0.0,True,2.783642417968161,4.848230780359342,7.429931556514089,-1.357415948646091,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.74766537535936,71.84780358333315,72.44429814517541,0.7633993135770494,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,False,0,2.4728981860706285,1.0,0.0,True,2.963704445644697,4.900125355364705,6.970866498112312,-0.541257893857952,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.034040650003675,74.45611288963205,74.5454758152698,1.1805425597756876,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,False,0,2.559339470517232,1.0,0.0,True,3.0610419371396262,5.0413926029297444,7.509568661713286,-1.5850836032779092,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.31526643509843,76.69365712264927,76.67462891204572,1.313105699497211,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
101,1.6,False,0,2.4386494193324446,1.0,0.10788150252995525,True,2.828429889575037,4.90675928437764,7.594993381295066,-1.840914380458345,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,78.10060321337016,76.60615555555556,0.5381075793121006,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
101,1.7000000000000002,False,0,2.5524405290025087,1.0,0.0,True,2.810406976326777,5.75716424817129,7.33350087819245,-1.646534126333324,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,77.21907012162451,78.79042777777777,0.9813566369612685,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
103,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.925336473239926,-3.6666666666666883,2.1878081706586125,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.073687044644575,-3.6666666666666883,1.7457698893557492,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,247.0082118444148,246.17777777777786,-0.5858676867182058,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
103,0.2,False,0,2.8000000000000025,1.0,1.0,True,20.13499999999999,-3.5297427932960685,-4.027961111111142,0.76305131792641,0.6000000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,20.13499999999999,50.42209574058272,49.235349999999855,1.0468931964805201,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
103,0.30000000000000004,True,1,0.0,1.0,1.0,True,18.934999999999988,-3.1559496511807223,-4.2898055555555485,0.7530668239038776,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,18.934999999999988,0.5552230254638149,-1.078750000000002,-1.715477454712259,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
103,0.4,False,0,0.7883350397173485,1.0,1.0,True,3.1745157351455067,0.5131517957629059,1.743556535215288,0.2583689294928808,-1.1999999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.80397008593291,23.268486690498786,22.97632753789625,-0.11974728267136903,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
103,0.5,False,0,2.1292031207773547,1.0,0.42953056514082577,True,2.830132851015488,6.151693925285326,7.405780600128094,-1.862325480555992,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.155093886971855,37.994169032453144,38.284285613219865,-0.8384969616140148,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
103,0.6000000000000001,False,0,2.4734882108572895,1.0,0.09299638003111407,True,2.785470282127538,5.9493034391887365,7.233392076726102,-1.7443680452454424,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.679869026057936,47.27968492846876,47.79386975435559,-0.35650109710417643,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
103,0.7000000000000001,False,0,2.4509859835269294,1.0,0.2615166221656896,True,2.9234176347814427,5.483589521674458,7.330478890320717,-0.9597153206658056,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.149100805345444,52.155688085343485,54.10632191191638,1.2916377123079905,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
103,0.8,False,0,2.511647465083675,1.0,0.0,True,2.8145883167458567,5.368969821993557,6.934575365911241,-1.2822378590569419,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.91530952057378,61.20875063105542,60.108631382596926,0.8853905419132126,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
103,0.9,False,0,2.5502150742037037,1.0,0.0,True,2.9029530272513946,5.769552269348236,6.873174117703667,-0.3568794676410163,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.502939001519078,64.68234232017183,64.13629979622173,0.12933162306182933,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
103,1.0,False,0,2.471509145974843,1.0,0.0,True,2.8858742289377437,5.375021130672619,7.149368028051382,-1.140870080535719,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.144655886487925,65.75438313089681,68.1162435741051,-0.7036116781165331,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
103,1.1,False,0,2.558097738871589,1.0,0.0,True,2.8022151182826356,6.111023118369329,7.476501672698217,-1.8429212536903128,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.64594314039542,70.30801576225448,70.02172927538042,-0.1951054898997473,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
103,1.2000000000000002,False,0,2.398451993281157,1.0,0.0,True,2.978324684024608,5.283662249592521,7.300568402737878,-0.8012997325476447,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.732613859176624,71.45091994876204,72.23379504779156,1.4660831622788462,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
103,1.3,False,0,2.54667512985091,1.0,0.0,True,2.7814067438476133,6.4575798956495705,7.627881771224094,-1.313799754314081,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,24.308827289193342,74.2519696128676,74.23082838219177,-0.39212493048036556,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
103,1.4000000000000001,False,0,2.347927471742684,1.0,0.0,True,2.8153317371796422,6.109393488478472,7.466718873803072,-1.849930469260675,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.313113511908988,75.55763476857668,76.45262198214243,0.13350569599582363,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
103,1.5,False,0,2.3013389823716626,1.0,0.0,True,2.9731509404474212,4.392057591030633,7.403864219732438,-0.4412031456944192,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,78.39138711275963,78.56820555555556,-0.582851967725253,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
103,1.6,False,0,2.584565492004715,1.0,0.0,True,2.8167299929084555,4.276293565377881,7.510400071980439,-1.0128816600405584,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,77.27546335113418,78.60615555555556,0.8608289754871081,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
103,1.7000000000000002,False,0,2.51676870043478,1.0,0.0,True,2.9268460220862202,5.755812818763244,7.31674313225744,-1.4407911372895073,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,80.64939314375526,80.79042777777777,-0.29414139485145463,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
105,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.9885252642615567,-3.8888888888889026,1.1419594233908388,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.469376731477868,-3.8888888888889026,0.7403190176223258,1.1100000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,246.17559653027843,244.17777777777786,1.1592352854088017,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
105,0.2,False,0,2.9000000000000026,1.0,1.0,True,23.134999999999998,-2.273698222407904,-3.4817388888888443,0.6806894344143091,0.6000000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,23.134999999999998,59.97293720872666,59.62565000000022,-0.45724554045211785,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
105,0.30000000000000004,True,1,0.0,1.0,1.0,True,17.734999999999985,-4.081727772353676,-4.28454999999997,0.269215751829059,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,17.734999999999985,-4.081727772353676,-4.28454999999997,0.269215751829059,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
105,0.4,False,0,1.6484078590216946,1.0,0.790953989399353,True,2.819068034253807,4.430682908935265,5.748606598431761,-1.2941471072106803,-1.3599999999999959,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.72206428712371,28.099676972400044,27.565814680425543,-0.6810950017024235,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
105,0.5,False,0,1.9623023971722806,1.0,0.2540690659237352,True,2.8701233431205684,5.926813396504753,7.265736488456423,-1.7601387699113498,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.253624836523827,39.879040952223235,40.56430315949402,0.3946555176792197,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
105,0.6000000000000001,False,0,2.608860021120698,1.0,0.0,True,2.7999403841214097,5.631032753257512,7.213731643524295,-1.0759422492552995,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.4592799234176,50.14970254599933,49.771518195682845,-1.6261761639905963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
105,0.7000000000000001,False,0,2.5477170876030484,1.0,0.0,True,2.9540630099507084,5.557042050388913,6.995736359541678,-0.8877511796379767,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.04662342154525,56.09087506998362,56.42849760114317,1.147739266808093,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
105,0.8,False,0,2.434396995926787,1.0,0.0,True,2.780281356373349,6.264806451329247,7.441855418851543,-1.889701548338314,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,22.243686869396864,61.95880772942196,61.810928296651596,-1.6777476934311761,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
105,0.9,False,0,2.513608993233999,1.0,0.0,True,2.7889223096587754,6.342577494578731,7.295197091691077,-0.8804470106320084,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.924751538911785,65.52482972889065,65.7477555487796,-0.24633889603550463,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
105,1.0,False,0,2.5677853738931216,1.0,0.0,True,2.8165049555410664,5.415351969503175,7.033510041177718,-1.7675082222517422,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.395513717535824,70.2718620354156,69.94803839118079,0.9845431683788712,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
105,1.1,False,0,2.386603122353135,1.0,0.0,True,2.8139255922534403,4.190939698216025,7.084840339957762,-0.10033408154017742,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.724776808660735,72.12858712735134,72.00905375863239,-0.5276867921930348,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
105,1.2000000000000002,False,0,2.400840250011802,1.0,0.0,True,2.7896179010547626,6.3625966673812515,7.187822763887778,-1.535585379497567,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.27768463513001,74.31670246120825,74.01172042537588,1.5434716379840414,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
105,1.3,False,0,2.433583588537726,1.0,0.0,True,2.794298047345843,5.521391008979646,7.338392718887843,-1.73534098717698,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,24.32122039703888,74.69366600578924,76.22958907140723,-0.3095373174508187,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
105,1.4000000000000001,False,0,2.4298555614710358,1.0,0.0,True,2.797195020564862,6.270477506750379,7.449804038144205,-0.8151421581930829,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,77.36103841968234,78.34598333333334,-1.7003477461835306,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
105,1.5,False,0,2.4772661391051196,1.0,0.0,True,2.8641242984194646,5.216453460294244,7.415559543580511,-0.3548663677212227,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,79.69060254084191,80.56820555555556,-0.6681593441333349,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
105,1.6,False,0,2.5109696612465835,1.0,0.0,True,2.8763972231114736,4.62973144627392,7.41314244452158,-0.6548980745103534,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,81.55720122706096,80.56820555555556,-0.9924212201302157,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
105,1.7000000000000002,False,0,2.304960027931444,1.0,0.0,True,2.9257154441180684,5.455088541047982,7.278232335038351,-0.6276801591412977,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,81.94031961370312,82.77777777777777,0.004715656718104588,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
107,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.7846649582432716,-4.111111111111131,2.087796330848768,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.203281926670331,-4.111111111111131,-0.0233942153190263,1.1,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,241.1527034779332,242.17777777777786,-0.01206713875778509,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
107,0.2,False,0,2.7000000000000024,1.0,1.0,True,21.934999999999995,-3.2243400679860654,-3.656994444444396,-1.5945671650389635,0.5600000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,21.934999999999995,51.90646600185106,51.898950000000085,-0.11738971813368204,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
107,0.30000000000000004,True,2,0.0,1.0,1.0,True,12.789300998398996,-3.473883678031444,-3.9501383668676935,-1.4559254937485104,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.789300998398994,5.240520546291177,3.6579278875671806,0.07499920946135896,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
107,0.4,False,0,0.7440403840756656,1.0,1.0,True,3.1241730020828675,2.2892125061289876,1.258568454132214,-0.24743479886299857,-1.2399999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,18.562488608434315,22.7260668776788,24.467133122700726,-0.4847114973855018,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
107,0.5,False,0,2.1134581666038503,1.0,0.27944853155129956,True,2.8134869806291034,4.904162762085815,7.313163197985216,-1.5272619865136083,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.750425787638274,40.155387259198264,41.639125318210645,-0.5239070184704366,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
107,0.6000000000000001,False,0,2.431530113486231,1.0,0.10015167577085424,True,2.783866642643594,6.397525532904138,7.515915110647922,-1.8034226562748799,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,20.35374568836205,50.65345317906694,50.244155645860545,0.03871596887641404,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
