long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
93,1.6,False,0,1.845472044798263,1.0,1.0,True,11.22561111111117,4.805001755113023,6.745649999999682,-0.40944813443258354,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,65.82693452486359,66.92190000000001,1.8993364411895235,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,1.9976337823079413,1.0,0.43376570276702037,True,11.35211111111117,6.882351024429124,8.25229999999966,-1.325611156211223,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,65.66634363071526,69.10600000000001,0.22930519097401714,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8765455413357186,-3.599999999999869,2.366253336467889,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.177589338260719,-3.599999999999869,-0.10829311009330356,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,300.25659876747187,298.89999999999833,-0.2670446285282366,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,3.899999999999999,1.0,1.0,True,36.11111111111111,-0.7742405311749847,-3.599999999999869,-0.07989702859356629,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,106.34625239668453,98.9000000000001,1.7249700839054092,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,33.646111111111104,-3.987759929904416,-3.4194500000000856,-0.9011861349927277,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,33.0461111111111,26.51674002093311,25.528450000000174,-1.2948834229205222,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,True,2,0.0,1.0,1.0,True,22.846111111111078,-2.378937080369428,-3.9491000000000325,-1.535346746241736,-0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,25.246111111111084,4.985383136670362,7.452399999999966,0.4334242183763797,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.461515152462499,-1.4850999999999202,-0.9885984708672235,-1.5,-0.5,-0.5,11.11111111111111,11.11111111111111,27.64611111111109,21.79363908052535,22.55989999999998,-0.9579988390729808,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,True,2,0.0,1.0,1.0,True,20.446111111111072,1.9144917691744014,-3.879800000000091,-1.0351064972671316,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,31.8461111111111,27.55828264948374,29.56379999999997,0.9355093185968419,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,1.1774402773309152,1.0,1.0,True,11.368388556865993,1.3704966058885306,2.9589755025954902,-1.1394096592747824,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.169421701465794,39.4209879472031,41.20466726669095,0.08556702476721467,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,1.1795962012734076,1.0,1.0,True,11.42159168080949,1.3481668519157042,3.161574198442321,-0.49256190620584683,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.889946036014273,45.41892789912626,48.342340110413105,1.5013354335131228,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,1.2981744867486067,1.0,1.0,True,11.23366563514118,3.562121262682564,3.3803314015797925,-1.8566578058005168,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.56106928813793,51.94731300512891,52.72271209278944,-1.6386280864097766,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,1.162291926393973,1.0,1.0,True,11.123141206295863,4.021934134732175,3.0476275436651408,-1.1376912601810107,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.358159076414715,50.38919532349072,56.865483458331745,-1.088858966889731,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,1.3634298160502698,1.0,1.0,True,11.434154517744597,3.457082924054032,4.255078073361557,-1.3710126976049195,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.14897468590877,58.65732269965813,59.67526821260119,-1.4119107730843077,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,1.2995180477239043,1.0,1.0,True,11.477555909421765,5.053462095575083,3.5387635647612514,-1.6487999570576126,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.53918917929276,61.05410629936746,61.78555315909104,1.7543170194420221,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,1.4130221631731636,1.0,1.0,True,11.370047541411731,3.3006560180059354,4.221071651296524,-1.7247150740708361,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.669093262640615,63.30331068580483,63.352643725104244,0.70792799489129,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,1.839740602994438,1.0,0.49387113209020467,True,11.253336884693127,6.230904998876423,7.133458143402987,-0.6605250213655447,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,65.84543905233676,66.4219,-1.6448030696012201,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
95,1.5,False,0,1.2184905678775366,1.0,1.0,True,11.309356483985582,1.6779898086409561,3.5453352684630035,-1.7997231149273667,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,34.49967459030919,64.86534919031747,67.90545872322448,1.655747047636455,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
95,1.6,False,0,1.8481495884373222,1.0,0.9035578203677357,True,11.22561111111117,1.646811829114438,6.457099999999667,-0.8683534855635093,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,66.80222851066213,68.60600000000001,-0.11036217842687046,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
95,1.7000000000000002,False,0,1.9366642050293306,1.0,0.5960486383622232,True,11.160529194084871,5.342617006357455,7.441564338091763,-1.1198927611009255,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,67.78301735829167,71.42190000000001,0.2393558369621709,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
97,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.5913092994493239,-3.0999999999998407,0.5752239114531732,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,0.31928640887322235,-3.0999999999998407,1.2762766537414256,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,301.14771556387063,296.89999999999833,1.9771444785324381,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
97,0.2,False,0,3.799999999999999,1.0,1.0,True,36.11111111111111,-2.301362748584739,-3.0999999999998407,2.417835769477674,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,96.94940219104974,96.9000000000001,-0.7610641352122958,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
97,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,35.35211111111111,-1.1496124459445296,-3.365649999999863,0.8502506058900896,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,35.35211111111111,30.650442894828085,28.147650000000322,0.588893391494504,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
97,0.4,True,2,0.0,1.0,1.0,True,25.246111111111084,-2.915352637184344,-3.8770499999998718,0.18941925659671455,-0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,27.64611111111109,7.106589227550143,7.485049999999956,1.0833240214091862,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
97,0.5,False,0,1.2198790453693915,1.0,1.0,True,11.454992334221252,3.8856999156831877,3.4676348466874005,-1.5938721759273535,-1.65,-0.5,-0.5,11.11111111111111,11.11111111111111,26.24796103135876,26.36055884954663,27.654532449621936,0.2634248587387291,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
97,0.6000000000000001,False,0,1.1053348549281765,1.0,1.0,True,11.283382731468409,2.566290092872987,2.8863523151336894,-0.5205534699537404,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.653089317807876,33.31274230184343,36.32732416471407,2.767714787751569,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
97,0.7000000000000001,False,0,1.2172520159289044,1.0,1.0,True,11.115404903059458,4.195303990318007,3.446759869079881,-1.6698273687263556,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.31994160608272,45.30454962540348,43.972929180160875,0.02606318825206011,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
97,0.8,False,0,1.2178179378683427,1.0,1.0,True,11.42080243313696,1.68947349495856,3.2638981316425886,-1.2826507188058391,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.261045200188125,45.172744277960646,49.93833986929192,-0.3055194786305302,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
97,0.9,False,0,1.3445903689469996,1.0,1.0,True,11.233964906592131,0.5154234922243122,3.9253359547210325,-0.17757529377221104,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.69243975413795,49.13733302715306,54.650354972320855,-0.09534412708907425,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
97,1.0,False,0,1.763112650832393,1.0,0.5613649176938067,True,11.254916305895271,1.4783147384504334,6.569106493561049,-1.8688766486926822,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,59.12642382166586,59.60960000000001,0.7283961325451642,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
97,1.1,False,0,1.5282339484620449,1.0,1.0,True,11.20275762171299,0.15265215408019817,4.751698177049559,-1.7204461618766564,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.54427837466972,57.72850260577895,61.28328291550899,0.04611363657432377,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
97,1.2000000000000002,False,0,1.1315141397153319,1.0,1.0,True,11.284569539061211,2.7195256264389913,2.9711825680165136,-1.5497663783400375,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,62.445254354267604,63.421899999999994,0.16163378731822187,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
97,1.3,False,0,2.2868035310346135,1.0,0.33287126669279216,True,11.317780025972109,10.04416156113508,9.824925689472462,-0.008299384620613415,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,67.26254516791182,66.67370000000001,-1.5055960915430218,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,1.7195103618074403,1.0,1.0,True,11.346728527568803,4.400762119628792,5.920297829024929,-1.8106022532468773,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,66.77111733049254,68.4219,-0.05620832086640282,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,2.1735095675256884,1.0,0.3492867481670413,True,11.35211111111117,7.023323809725793,9.816399999999685,-1.6833348674426536,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,65.9582663084079,70.60600000000001,0.7534029227936845,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,1.9480658487731233,1.0,0.8757429981389472,True,11.49911111111117,6.313202854953897,7.665149999999625,-0.9894193883421937,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,70.18254090856763,70.60600000000001,0.5322281668112665,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,2.163937755424216,1.0,0.3071133296310393,True,11.345032080146694,8.236413323098855,9.545484511471738,-0.16633206635430664,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,74.10159100718619,73.42190000000001,1.1006734152356539,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.17184678379355756,-3.500000000000159,3.0407453761605923,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.6845613209515475,-3.500000000000159,3.062857604267242,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,295.0436337412462,294.89999999999833,0.43112567342686203,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,3.699999999999999,1.0,1.0,True,35.73161111111111,-1.116054793961598,-3.0952000000001076,-1.6234771862948318,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,35.73161111111111,93.77673803296851,92.97720000000051,0.04775400917531569,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,31.8461111111111,-4.190400487693824,-3.7908500000000798,0.35598955433068236,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,31.8461111111111,20.871719077123526,17.99935000000009,-0.8113909714067125,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.5787221152445055,-4.067799999999965,-0.7510757233228254,-0.23999999999999977,-0.4,-0.4,11.11111111111111,11.11111111111111,29.446111111111094,3.7021489312544817,5.688799999999998,-0.015131048772829336,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,0.8252025573996842,1.0,1.0,True,11.30624229443696,2.9848530996268723,1.8294637803460434,-0.30310434326874924,-1.85,-0.5,-0.5,11.11111111111111,11.11111111111111,26.720722443202817,29.43387145547764,29.804898192845553,-1.4760496163053203,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,1.1039488703570959,1.0,1.0,True,11.469203681385492,-2.460708382431579,2.9281581057632424,-1.2012887240467518,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.66073242227658,30.988513827531744,38.31072666300861,2.1431351339796083,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,1.3080848012574844,1.0,1.0,True,11.241038624207427,4.623594251245874,4.03168615801651,-1.6363838374560546,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.502311644841118,41.252057892763276,45.2741494665773,-0.13932706492017277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,1.1844690306293995,1.0,1.0,True,11.283828589351025,1.2096770945765458,3.419418680406449,-0.560037512488206,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.913554759717236,50.86293231353234,52.628389445975714,0.2139195070757971,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,1.1688054454471164,1.0,1.0,True,11.496633301633093,2.4638697394230293,3.278715582285497,-0.9432230179538498,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,32.065539056914105,55.95793662059296,56.21524296974228,0.7100100429002647,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,1.6997035215850338,1.0,1.0,True,11.499111111111171,3.589900536709064,5.387699999999637,-1.333483320428679,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,59.48602989290308,61.17370000000001,2.3966430577520748,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,1.5801737633061483,1.0,1.0,True,11.49911111111117,3.729073735232629,5.312149999999645,-1.0454621851580908,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,62.27666924783745,63.2778,0.6447321669093791,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,2.6319988722864185,1.0,0.21789706880449602,True,11.416363620473053,10.119310287324492,13.86997474906347,-1.4314933891881343,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,66.74792186753031,66.60960000000001,-1.113145935853049,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,1.9815345128830457,1.0,0.4626870402578398,True,11.259573703059601,5.97928908823364,8.234688409790447,-0.23200197640437414,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,70.02300368527985,67.9219,0.7452533513806712,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,2.755828276424217,1.0,0.08275903226374105,True,11.15613520799468,13.476232002025096,15.475677768984337,-0.7438071672486675,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,70.75167419494024,71.17370000000001,-0.020155673461942136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,2.6319988722864185,1.0,0.13464144910610507,True,11.35211111111117,14.07267086843272,14.380499999999682,-0.777404226704524,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,69.87042998631078,72.92190000000001,0.7277760171365322,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,2.6319988722864185,1.0,0.14357188201014237,True,11.35211111111117,11.411313202282525,14.196399999999652,-0.8970110545420578,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,70.40420228279817,72.92190000000001,-0.6795284850395533,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,2.719599673942557,1.0,0.1443907518874829,True,11.390751684178476,13.046644470343647,14.944571885386164,-1.689725775060738,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,74.78907304073628,75.42190000000001,-0.18318212315223015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.166805087488842,-4.000000000000159,3.213902894789078,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8648752701283966,-4.000000000000159,2.0491675949768546,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,295.9181732634526,292.89999999999833,-0.5910952150335504,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,3.699999999999999,1.0,1.0,True,35.35211111111111,-2.8137677778131716,-3.7596500000000956,1.2858195748584653,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,35.35211111111111,90.4582557261182,89.69955000000046,-0.7212400343569096,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,35.35211111111111,-1.3414985762488696,-3.5699000000001773,1.7249269871327484,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,35.35211111111111,28.36933765145319,24.059100000000353,0.467194691661319,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.0314173806704785,-4.025850000000037,-1.5064225134258702,-0.43999999999999906,-0.4,-0.4,11.11111111111111,11.11111111111111,27.046111111111088,9.102977714827983,10.022649999999953,-1.5414920381981485,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.5316494277849584,-3.5971500000000445,-0.8036621853018455,-0.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,31.8461111111111,22.65952153183653,23.578849999999985,-0.4179887674687093,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,1.3726666997460535,1.0,0.861410478154307,True,11.306521136168701,2.315455059476119,3.9420513151845684,-1.7390776275865343,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.822173435347192,37.601498814816594,40.069458078778055,0.3917330183577188,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,1.2622801588802277,1.0,1.0,True,11.119437351752126,2.1317915587735117,3.901184113774133,-1.2779132467067882,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.335575025080693,48.663237469331705,47.83334119112135,-1.189295180559902,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,1.1045177397966424,1.0,1.0,True,11.371559745634922,1.6994538327023863,2.82218792779305,-1.7741635384586716,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.208197415677617,49.577270542519855,54.32569821726011,0.2850187529196586,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,1.3374133902278098,1.0,1.0,True,11.490473366226253,-2.198922457405433,3.661003431750186,-0.9770367575538669,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,55.69663807825959,58.173700000000004,-0.29575285068982016,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,2.0583060308214707,1.0,0.30345756923249656,True,11.35211111111117,10.044709214819886,8.456399999999672,-0.6622604508550824,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,62.2645878953963,63.17370000000001,-0.17363957520459783,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,2.3360660946933347,1.0,0.22674747238953977,True,11.35211111111117,11.675215258050581,11.380499999999682,-1.4858399585193645,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,62.7953633603223,65.67370000000001,-0.8460478118164485,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,2.117161671818261,1.0,0.13855191961912355,True,11.35211111111117,9.771359222416077,9.19999999999963,-0.8251533953308321,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,66.29111049619128,68.17370000000001,0.39961586049531617,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,2.1619088197698764,1.0,0.34437951216183565,True,11.35211111111117,5.529235245247787,8.139999999999656,-1.3201065728339274,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,70.33354883022207,69.9219,0.21205844097654758,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,2.4537311046962524,1.0,0.2981010311209482,True,11.292490904886979,10.210624604267661,11.772642845518856,-1.3358029603020576,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,69.78134382718045,72.4219,-1.0066802518666356,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,2.5850108072549367,1.0,0.13434257319225057,True,11.35211111111117,9.570643542037669,12.488199999999619,-1.7829582489139082,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,73.6913714145068,74.60600000000001,0.5816163580413409,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,2.6645140838691947,1.0,0.0,True,11.35211111111117,14.435876834231646,14.728199999999685,-1.0514281299606352,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,76.02307310507085,75.27780000000001,0.8377791170772646,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,2.700742686350853,1.0,0.0,True,11.35211111111117,10.78005507353809,14.424099999999623,-1.6349839095367746,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,76.18136780389723,77.42190000000001,0.5115987597258882,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.8391756459103474,-4.099999999999841,2.592529554680841,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.6490145722758482,-4.099999999999841,-0.14125235121155333,1.17,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,296.44090906941125,290.89999999999833,-0.30659448908464526,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
103,0.2,False,0,3.600000000000001,1.0,1.0,True,36.11111111111111,-1.67592406676859,-4.099999999999841,1.683375015815991,0.7399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,96.02318188595201,90.9000000000001,-0.12464645444869493,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
103,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,33.0461111111111,-3.554209397289827,-3.8237000000001045,1.0332467988325194,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,33.0461111111111,18.373820061989147,17.158700000000163,0.36195585714587786,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
103,0.4,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.2944197277446845,-4.096950000000009,-1.815716733385775,-0.43999999999999906,-0.4,-0.4,11.11111111111111,11.11111111111111,28.24611111111109,9.05933473974623,12.23155000000001,2.330109221601575,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
103,0.5,False,0,1.111510799805711,1.0,1.0,True,11.41548401820653,0.7930483609814987,3.0411955892681535,-0.4468508893974834,-1.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,27.419013912394234,32.1078006390958,32.09331282345049,0.03455087265961132,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
103,0.6000000000000001,False,0,1.1390438134457954,1.0,1.0,True,11.250156466907494,2.423684267610736,2.9605342317167187,-0.641429122815528,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,29.86142090679559,39.12666114254563,41.305074505796085,0.9473816692160795,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
