long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
7,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,19.444444444444443,-3.502858999827972,-3.9333333333333345,0.9823314379887398,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,1.5434130260699783,1.0666666666666638,0.9093974127729809,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.6254798817756386,-4.266666666666667,3.789178558058872,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.8234272859765115,-4.266666666666667,2.573195389836885,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,253.6763434365763,250.73333333333454,1.0865818713499151,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.1097772583172665,-4.266666666666667,2.1315498578768026,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,118.18900644222957,117.40000000000015,2.130657716598894,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.7544100485249716,-4.266666666666667,1.453867518169289,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,72.2425353800331,72.39999999999995,0.8454614111660392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.000000000000001,1.0,1.0,True,19.444444444444443,-2.9130173988672317,-4.266666666666667,-0.36815034493965215,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,49.6073792661847,49.06666666666663,1.6308378487535173,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.1999999999999997,1.0,1.0,True,19.444444444444443,-3.4490709584379617,-4.266666666666667,0.8978452278090261,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,36.9591551113149,35.733333333333306,-1.6594090371362635,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.6666666666666665,1.0,1.0,True,19.444444444444443,-4.109394313203251,-4.266666666666667,-1.0146673282475693,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.536893204243096,27.399999999999974,-0.5299143455626787,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,19.444444444444443,-4.2264794901532765,-4.266666666666667,0.6588966112419352,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.610818402917882,20.73333333333331,-0.2603800545758723,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,1.0,1.0,True,19.444444444444443,-3.6368596493971586,-4.266666666666667,1.0225592387512816,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,15.112943317828346,15.733333333333313,-0.04115667137677592,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,1.0,1.0,True,19.444444444444443,-3.9068224709822372,-4.266666666666667,1.4339934173052127,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,14.584522703087977,12.399999999999984,-0.20291180693174926,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.6000000000000001,1.0,1.0,True,19.444444444444443,-3.595188360959633,-4.266666666666667,2.0068338589850567,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,10.371572156226758,9.066666666666652,-0.7446263029350138,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.4545454545454549,1.0,1.0,True,19.444444444444443,-2.764094487766582,-4.266666666666667,0.318515584659798,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,7.040055446846076,7.399999999999989,1.053487238300327,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,19.444444444444443,-3.927040212164255,-4.266666666666667,0.026196105548176973,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,6.7679574717714255,5.7333333333333245,-1.6494847523327847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.23076923076923062,1.0,1.0,True,19.444444444444443,-4.098228004800647,-4.266666666666667,1.195914899775119,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,4.2245000233202505,4.06666666666666,1.4982620510059759,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,19.444444444444443,-2.8911496581736236,-4.266666666666667,-0.16011660127810412,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,0.9898005083775852,2.399999999999996,1.1170820517928663,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.06666666666666672,1.0,1.0,True,19.444444444444443,-3.9975772375396064,-4.266666666666667,1.1250716570055537,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,2.402038880081933,0.7333333333333281,0.2333799750492882,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,19.444444444444443,-4.258346894433646,-4.266666666666667,1.6184975517618376,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,2.2897510150073943,0.7333333333333281,0.2888837449069728,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.285766621746959,-4.266666666666667,0.25982489634941874,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,0.3714950047318277,-0.9333333333333362,0.21513663966029561,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.9219871612352,-3.999999999999999,1.330885973487678,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.4658617594221246,-3.999999999999999,3.074233452199046,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,248.54870952206556,248.73333333333454,1.5175123925120437,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.937540732091544,-3.999999999999999,4.20580586206469,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,116.41628429139043,115.40000000000015,-0.5831422416044909,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.2842045090742316,-3.999999999999999,3.100003336311311,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,69.82108351531868,70.39999999999995,-0.4469533510721293,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.900000000000001,1.0,1.0,True,19.444444444444443,-4.246187505936585,-3.999999999999999,1.7050644292921615,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,46.64636061402655,47.06666666666663,-0.5416763698761806,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.1,1.0,1.0,True,19.444444444444443,-2.322856646522159,-3.999999999999999,1.4941161584125235,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,32.62229241222729,33.733333333333306,-0.40141223592373576,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,19.444444444444443,-2.9034750544035566,-3.999999999999999,1.4275192133171437,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,23.30914563809923,25.399999999999974,-0.03413096407732463,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,19.444444444444443,-2.958577027585359,-3.999999999999999,1.723810428085042,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,19.647159966098926,18.73333333333331,-0.4093479413377974,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.9000000000000002,1.0,1.0,True,19.444444444444443,-3.625580759190547,-3.999999999999999,1.1789897665690021,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,14.419371871963534,13.733333333333313,-0.13952654709105583,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.6777777777777776,1.0,1.0,True,19.444444444444443,-2.8598676328045753,-3.999999999999999,0.6918569874546683,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,13.578196492894548,10.399999999999984,0.6032073590456726,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.5,1.0,1.0,True,19.444444444444443,-2.1710519182157553,-3.999999999999999,1.2842269161250237,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,8.658535542024818,7.066666666666653,-0.3605170189690954,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.3545454545454546,1.0,1.0,True,19.444444444444443,-3.748274459431875,-3.999999999999999,-0.08859014014971733,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,5.23243306747822,5.399999999999989,0.07759678743118692,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,19.444444444444443,-3.7882762357378317,-3.999999999999999,0.07762130332420236,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,4.235602948293658,3.7333333333333245,0.8300488137285149,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.13076923076923072,1.0,1.0,True,19.444444444444443,-2.9919769574159956,-3.999999999999999,0.4818643900509514,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,1.3022103987881914,2.06666666666666,-0.46077495346799213,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,19.444444444444443,-4.132468804274775,-3.999999999999999,0.9774663140147584,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,1.2470988385688218,0.3999999999999959,0.3967011814926993,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,1,0.0,1.0,1.0,True,19.317944444444443,-4.274087747632769,-3.9873499999999984,1.6722352442851545,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.317944444444443,-0.49055259838636456,-1.304616666666667,-0.9197873402799965,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.202231512431438,-3.999999999999999,0.8655328755702829,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,-1.695162357123908,-1.266666666666672,1.3996412835441068,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.1819760916908164,-3.999999999999999,1.7451156423609016,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,0.009334627427404207,-2.9333333333333362,0.7227695909086345,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.6306052969172375,-3.6666666666666634,5.371704321000982,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.5974310833522614,-3.6666666666666634,1.5640513710868476,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,246.53177207584218,246.73333333333454,-0.9192131503004434,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.6923593557204013,-3.6666666666666634,-1.3644123610389571,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,114.68230003420534,113.40000000000015,-1.2069525951975142,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.2825888125634455,-3.6666666666666634,-0.8692679239663623,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,68.24562612020148,68.39999999999995,-1.5664123508557386,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.8000000000000007,1.0,1.0,True,19.444444444444443,-2.3703853494385276,-3.6666666666666634,2.0759720844596394,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,44.053502872745554,45.06666666666663,0.23786241957391807,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.0,1.0,1.0,True,19.444444444444443,-2.5417732238530943,-3.6666666666666634,1.171268627472649,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,32.74622799980206,31.733333333333302,-0.1388269055119946,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,19.444444444444443,-4.137657168108642,-3.6666666666666634,-0.4358478046276264,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,24.03333000900099,23.399999999999974,0.42570785273883605,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,19.444444444444443,-4.074943453042827,-3.6666666666666634,1.6082022203510733,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,16.925989834811787,16.73333333333331,-1.8653431932045494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.8000000000000002,1.0,1.0,True,19.444444444444443,-3.9001150733169316,-3.6666666666666634,0.4076157062804846,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,11.518388844422187,11.733333333333313,0.6864870183060097,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.5777777777777778,1.0,1.0,True,19.444444444444443,-3.013999156997744,-3.6666666666666634,0.7552336676220137,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,8.699479871961852,8.399999999999984,0.4681633498785005,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.3999999999999999,1.0,1.0,True,19.444444444444443,-3.4212189532166297,-3.6666666666666634,1.109625874218139,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,6.5802887629044635,5.066666666666653,-1.3608662035824315,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.25454545454545474,1.0,1.0,True,19.444444444444443,-4.132282209660402,-3.6666666666666634,1.0448543828356334,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,4.158456628205845,3.399999999999989,-0.9953445543518604,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,19.444444444444443,-3.722592590686083,-3.6666666666666634,0.010502450049685308,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,2.500311703991277,1.7333333333333245,-0.63060824278709,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.030769230769230625,1.0,1.0,True,19.444444444444443,-3.925376419939748,-3.6666666666666634,-0.5575798335924862,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,1.5287387577026914,0.06666666666666021,0.44137436017716736,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.164142176175932,-3.6666666666666634,-0.0190898188459252,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,-2.312258041157647,-1.600000000000004,2.5782036559026182,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.31780462940755,-3.6666666666666634,0.2582642322745752,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,-2.965271609593155,-3.266666666666672,1.611736822566494,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.033302655886849,-3.6666666666666634,0.8990812354420328,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,-2.7299106179217203,-3.266666666666672,0.4748523744542652,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.444444444444443,-4.26560560659924,-3.6666666666666634,-0.5916053356118944,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,-4.26560560659924,-3.6666666666666634,-0.5916053356118944,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.2368458167524627,-3.600000000000004,1.3592900310554543,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.5950071704746973,-3.600000000000004,3.4246688401328895,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,243.7561719013187,244.73333333333454,-1.4090515160269603,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.5825540111461924,-3.600000000000004,2.0479065128083476,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,110.91495569002379,111.40000000000015,-0.6708264535713049,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,19.444444444444443,-2.2109298067933194,-3.600000000000004,1.3284743763216484,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,66.78231492422478,66.39999999999995,0.46629818378548915,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.6,1.0,1.0,True,19.444444444444443,-1.910458286935973,-3.600000000000004,1.635759410804087,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,44.71933151274719,43.06666666666663,0.023883156497422675,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.7999999999999998,1.0,1.0,True,19.444444444444443,-4.238723641039129,-3.600000000000004,1.3897904466410012,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,29.977646746588842,29.733333333333302,2.1489806541324294,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,19.444444444444443,-2.8590341642255863,-3.600000000000004,1.245511541540381,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.306903648797213,21.399999999999974,-1.058022953798504,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
