long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.4,False,0,4.0,0.6239872243935483,0.0,True,8.369603843930806,13.174048899537848,16.58746396132187,-1.5019677112775538,-1.839999999999994,-0.4,-0.4,8.333333333333334,8.333333333333334,9.311481528005007,16.202073435568284,18.093813001733995,0.426728324951128,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
27,0.5,False,0,4.0,0.5793152888818892,0.0,True,8.378372055086817,12.849580515003293,16.261787178865003,-1.8212814165101063,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.79133528117534,15.66545530258482,19.035316902270186,0.7401214661661655,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
27,0.6000000000000001,False,0,4.0,0.5688316947312717,0.0,True,8.350552397535292,12.497934408158468,16.318941756581776,-1.6548629187450437,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.361305944746183,18.77767483009096,19.795649129163856,-0.8611345826703398,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
27,0.7000000000000001,False,0,4.0,0.6551120428294344,0.0,True,8.361956488526042,11.785041771914134,16.174110128565115,-1.2634083371227367,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.30703959525192,19.139088843125734,20.92470379482271,-0.045103506039628316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
27,0.8,False,0,4.0,0.6062195867206859,0.0,True,8.365577361353413,12.821082389059637,16.046139873153304,-1.8384033749854505,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,10.98461111111111,21.1601817469704,21.45709444444445,0.26134235735674993,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
27,0.9,False,0,4.0,0.6451649583947942,0.0,True,8.417901103908665,12.338719071962682,16.576670441629627,-1.7331487009378914,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,10.94233561262236,21.94856998776531,22.022155642300007,-0.17499596937702644,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
27,1.0,False,0,4.0,0.7337138439971842,0.0,True,8.427934280827259,12.921081385454894,16.11697797110305,-1.5878030573066573,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.393604882248425,22.555555555555557,0.7054641076686257,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
27,1.1,False,0,4.0,0.7103699568900349,0.0,True,8.430790535175431,12.678477027952123,16.335857777943016,-1.3054709482040114,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.50436886334573,22.833333333333332,-0.06613233766416582,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
27,1.2000000000000002,False,0,4.0,0.6325718190731278,0.0,True,8.45377533520181,11.544247488587057,16.1445244264965,-1.2337099423943045,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.272809147409223,23.111111111111118,-0.440022323841635,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
27,1.3,False,0,4.0,0.7278062469751669,0.0,True,8.37790815612996,13.16624436748867,15.810718833651574,-1.7022768432974527,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.68410635335543,23.38888888888889,0.4061353659527285,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
27,1.4000000000000001,False,0,4.0,0.6567566451518375,0.0,True,8.375344142585918,13.361062047422475,16.45236164839208,-1.7560863631291226,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.61763331957094,23.666666666666668,0.23235225657512837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
27,1.5,False,0,4.0,0.6328882607105493,0.0,True,8.396358713992628,13.17823415265931,16.272471232328396,-1.8501837992464594,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.383583938796622,23.944444444444446,-0.027270656759131207,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
27,1.6,False,0,4.0,0.6108830663247821,0.0,True,8.360552038414857,11.749110639842225,16.50044429990235,-1.546753885976338,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.736630650611918,23.944444444444446,-0.1900666991125688,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
27,1.7000000000000002,False,0,4.0,0.8236418196471194,0.0,True,8.379941269414802,12.657766097986691,16.25985680573474,-1.534453096030632,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.29695921608968,24.222222222222225,-0.24207014763982326,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
28,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.4050021237229826,-4.222222222222331,1.1384620831688452,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
28,0.1,False,0,4.0,1.0,0.0,True,8.352111111111109,9.566798428470076,9.42892222222218,0.6932255166602097,0.870000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,7.008887562057656,15.731867067590724,19.28635585675674,0.47956615651091283,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
28,0.2,False,0,4.0,0.590298216668945,0.0,True,8.334882098914393,13.367563976087052,16.199445303311148,0.30223859257655095,-0.23999999999999666,-0.2,-0.2,8.333333333333334,8.333333333333334,8.392448603639217,14.59329286603261,16.24720214923013,-0.32718626978503496,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
28,0.30000000000000004,False,0,4.0,0.5958571626258311,0.0,True,8.339633869185514,13.052856527607144,15.923582959032498,-1.0327442483564249,-1.2200000000000046,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.904733254455543,17.539544959651874,17.133050341119823,0.17169934850757596,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
28,0.4,False,0,4.0,0.5465009337949959,0.0,True,8.413226896986504,12.01035625694433,16.070115940996782,-1.7614580956864603,-1.6399999999999948,-0.4,-0.4,8.333333333333334,8.333333333333334,9.641398695522918,16.54596481479682,18.296995494690616,0.3482845784714863,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
28,0.5,False,0,4.0,0.7002801908319672,0.0,True,8.338667129352059,13.076640925043986,16.0541232266019,-1.398394503700649,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.023816652535633,16.56938696906946,19.681015484806696,0.43330189590112766,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
28,0.6000000000000001,False,0,4.0,0.6222291952459179,0.0,True,8.351020936134665,12.180164329710347,16.369542770896626,-1.6768507045819092,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.656791802897589,19.308126804118686,20.657216586498173,0.5384300587553192,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
28,0.7000000000000001,False,0,4.0,0.519478927184239,0.0,True,8.35232333245073,13.038761708237555,16.068571872753164,-1.3681677799981369,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.976472026869756,20.078466393893912,21.630724724467427,0.5008068853103267,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
28,0.8,False,0,4.0,0.7134731894462595,0.0,True,8.38074621859012,12.115261858471708,15.691324148367354,-1.2072272356133347,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.532385214971413,22.44444444444445,-0.3492519316539435,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
28,0.9,False,0,4.0,0.5026269997859727,0.0,True,8.35420077426667,13.040128626811576,16.068700479926417,-1.5113346000148016,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.762473804707923,23.0,-0.08236820328858796,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
28,1.0,False,0,4.0,0.6119946334469304,0.0,True,8.427708447263097,12.689599818689526,16.008468591322792,-1.8839850329016077,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.457496356793015,23.55555555555555,-0.5973532013157126,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
28,1.1,False,0,4.0,0.5265115623039375,0.0,True,8.33931557848077,12.584164876365517,15.978573677987821,-1.2952145729340758,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.023525055937302,23.833333333333332,-1.0315338306238766,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
28,1.2000000000000002,False,0,4.0,0.574268686508939,0.0,True,8.430912153907437,12.168245844980941,16.519768121931588,-1.4682614413260167,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.81761504136104,24.11111111111111,0.31610253937094557,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
28,1.3,False,0,4.0,0.5244949595645387,0.0,True,8.340576101818009,12.862931948641272,16.512764800002383,-1.7835889289916487,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.430495899043716,24.388888888888882,1.042387043186078,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
28,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.370938794975256,13.549047885146432,16.310073522127762,-1.5104082920392656,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.029642490733348,24.666666666666668,-0.07908141901146482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
28,1.5,False,0,4.0,0.8161870932765006,0.0,True,8.390208418712096,12.28628524727301,16.38406719755123,-1.4125241253252905,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.043962270254955,24.94444444444444,-0.5698195988251822,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
28,1.6,False,0,4.0,0.7874716574346536,0.0,True,8.547843294207201,10.61144528466198,16.007643250901804,-1.1008497421160623,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.237659988570126,24.94444444444444,-0.31355981331573823,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
28,1.7000000000000002,False,0,4.0,0.6160034778169063,0.0,True,8.490879870510739,11.337265776602916,16.715084017208877,-1.886350637510785,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.351336368834115,25.222222222222218,-0.0033140741615751423,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
29,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.6368441065051966,-4.266666666666583,1.9565401674104765,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,8.352111111111109,6.055260091356158,8.098827777777768,0.6302869533900135,0.8000000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,7.041305190967713,13.181613577966242,15.833378695730897,-0.5393664671395348,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
29,0.2,False,0,4.0,0.6128591909506653,0.0,True,8.45971538570815,12.681423058462794,16.477045841075675,-0.4707715338992444,-0.1599999999999968,-0.2,-0.2,8.333333333333334,8.333333333333334,8.45971538570815,14.596123485858438,16.565513277737974,-0.3747174650389862,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
29,0.30000000000000004,False,0,4.0,0.5913393053638104,0.0,True,8.417350499572686,12.72662526853274,16.5813189647056,-0.9520815591636058,-0.8900000000000037,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.869435464432316,14.528192069639214,17.343856413339207,-0.4825593768178016,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
29,0.4,False,0,4.0,0.6135717219461843,0.0,True,8.353725057836023,12.675041042783018,16.34925812138435,-0.9724703900484802,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.909938042454499,16.72265979628528,18.843676618513822,-0.20632799670969848,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
29,0.5,False,0,4.0,0.7468224501790995,0.0,True,8.569550134846345,10.867659687712756,16.278941496265812,-1.8422811112863562,-1.85,-0.5,0.0,8.333333333333334,8.333333333333334,10.377122325766702,20.424348022633428,20.394884041226984,0.08040236471613205,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
29,0.6000000000000001,False,0,4.0,0.565092073713889,0.0,True,8.413033344038102,13.003652427667173,16.50587765953065,-1.2448222119035453,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.923478295312124,19.820339505911882,21.53141328157991,0.43796301625453493,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
29,0.7000000000000001,False,0,4.0,0.7123371938305079,0.0,True,8.41261377311217,13.073684643367795,16.51874604751745,-1.737755527871787,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.124602203706797,22.611111111111118,0.8450715713551333,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
29,0.8,False,0,4.0,0.9855736867224315,0.0,True,8.335555100939558,13.59590843297357,16.2584360151598,-1.4729978212735866,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.947544850369894,23.44444444444445,0.2019137984896333,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
29,0.9,False,0,4.0,0.615385287444448,0.0,True,8.425423272244677,13.014854689632013,16.16028422003384,-1.1693342449901005,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.6031110512727,24.0,0.48064956105825507,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
29,1.0,False,0,4.0,1.0,0.0,True,8.337620750845957,13.812416171809073,16.553157020986216,-1.8161288153957431,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.674284116530863,24.55555555555555,-0.8271640532145379,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
29,1.1,False,0,4.0,0.5081211778779132,0.0,True,8.335389915069644,13.946945427569016,15.836151626327688,-1.2503208507557138,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.12942009960282,24.833333333333332,0.20319440776875153,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
29,1.2000000000000002,False,0,4.0,0.6203763023942293,0.0,True,8.367423064142269,13.344421059528965,16.323502381859395,-1.8349014384128748,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.489087055671124,25.11111111111111,0.04880258826396533,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
29,1.3,False,0,4.0,0.5779869227955616,0.0,True,8.354627534081423,13.640075730206117,16.291520692000983,-1.6241730639258796,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.769749510756842,25.388888888888882,0.015957260607349477,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
29,1.4000000000000001,False,0,4.0,0.5062559290361822,0.0,True,8.402600096609333,13.191438326146606,16.29015910755096,-1.5270646158031622,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.09551427446583,25.666666666666668,-0.2783831729482462,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
29,1.5,False,0,4.0,0.6204611289378552,0.0,True,8.390689414056993,13.017991949356098,15.959583639530177,-1.8346025773843855,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.72210911901045,25.94444444444444,0.6043394779790927,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
29,1.6,False,0,4.0,0.5538391612004081,0.0,True,8.371971829750025,12.008809514833697,16.11352648760116,-1.7627703849299532,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.747847526276363,25.94444444444444,-0.17370332760369767,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
29,1.7000000000000002,False,0,4.0,0.6553409989553409,0.0,True,8.441114290772461,12.919800125188228,16.181444912424606,-1.7224788660110766,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.862148187248945,26.222222222222218,0.9065036202492913,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
30,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.718943517429909,-4.166666666666759,1.7619338380278728,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,8.414873726780412,12.47391244591854,13.086126196778263,1.2947751182798632,0.9400000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,7.627755330902658,15.893564942781193,16.301808055776018,1.0415700540367956,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,4.0,0.7571608020493422,0.0,True,8.436974446555425,12.37893679241746,16.350871159222205,0.7843258804406212,-0.1599999999999968,-0.2,-0.2,8.333333333333334,8.333333333333334,8.581073298138243,14.568348573144629,16.450479823635956,-0.12528767855566403,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,4.0,0.7476924354038528,0.0,True,8.365361754982429,13.174952130289551,16.19716505754536,-1.7589421135799497,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.30372819059477,14.504311376147779,17.724938439323292,-0.13719974049438455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,4.0,0.6833916201224332,0.0,True,8.357655324079364,13.596211290869558,16.468097330461514,-1.3747358573311246,-1.839999999999994,-0.4,-0.4,8.333333333333334,8.333333333333334,10.050006243323722,15.240293411423966,19.513062316045545,0.5258326892026122,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,4.0,0.6998693177775247,0.0,True,8.347609568511201,12.576205055025152,16.02727810385424,-1.3795513381947369,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.994796467614274,21.066549075973956,21.122742575460794,0.4164236627962099,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,4.0,0.6787876272057741,0.0,True,8.445276427727112,11.995304835873394,16.45034385706388,-1.3592027019005581,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,18.222790463917068,22.50000000000001,1.0778995095000319,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,4.0,0.8370689680845282,0.0,True,8.363280169620445,13.186808507402159,16.07078640366849,-1.8993192888167882,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.275576184626235,23.611111111111118,0.14507948402044812,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,4.0,0.8926908412440046,0.0,True,8.4199175384682,12.223448709101145,16.30329929592102,-1.621743989454433,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.070664377056175,24.44444444444445,0.08778284595571972,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,4.0,0.5441069909993428,0.0,True,8.352270881412256,13.737586738870899,16.640365116201817,-1.5940522471504708,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.339251929807766,25.0,0.2186507185158426,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,4.0,0.7261185862737125,0.0,True,8.379623388777327,13.376520343064112,16.345723665232395,-1.0250483249001716,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,19.186646125313423,25.55555555555555,0.841233575579917,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,4.0,0.7842393371838523,0.0,True,8.344337358106886,13.635050431386428,15.812103534750289,-1.382640275479056,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.788097195389813,25.833333333333332,-0.2943378081128476,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,4.0,0.5851269313358367,0.0,True,8.35490793615298,13.50152811487079,16.61332533144883,-1.533844312913044,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.574109757384942,26.11111111111111,0.6075378171731991,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,4.0,0.6056635570502518,0.0,True,8.334286483563606,13.827106113876535,16.369572932160107,-1.599518107602623,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.67083826486576,26.388888888888882,0.08102102698470359,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,4.0,0.7711484092341445,0.0,True,8.353212400503839,12.918488329953657,16.05624548976621,-1.8348424955402465,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.04575863674817,26.666666666666668,-0.34674939925180515,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,4.0,0.5944608713957663,0.0,True,8.33421400304615,13.427162529801532,15.973628949904093,-1.5729351571288552,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.42921018020945,26.94444444444444,0.18066672212982438,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,4.0,0.6875353165933964,0.0,True,8.360331209269178,12.90729488137249,15.99184576575993,-1.787388885491989,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.930913246314756,26.94444444444444,0.8075177463476009,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,4.0,0.5206026095644564,0.0,True,8.457281129097362,12.153813440863455,16.374911880827607,-1.8410488734832011,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.242527668415537,27.222222222222218,-0.7622127169317592,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.101742680012609,-4.277777777777902,1.2702630313076768,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,8.512490517500522,11.881588185604013,14.994575049981673,0.9489221560805499,0.8800000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,8.082059689073159,15.777230017897562,16.30065761726932,-0.055214996090901414,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,4.0,0.814415530839326,0.0,True,8.350942591025596,13.097054820867026,16.879236541142188,-0.5475010319096747,-0.3799999999999961,-0.2,-0.2,8.333333333333334,8.333333333333334,8.487926252781946,15.77916905404646,16.944833625502067,-0.7320594076422817,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,False,0,4.0,0.6984169839914375,0.0,True,8.3373295746493,11.384288689492305,16.36657211978392,-1.021237188741678,-1.2800000000000047,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.296359481994699,18.391313410676407,18.230556797207388,0.3991200261813086,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,4.0,0.7189068714720469,0.0,True,8.344359861398496,12.67129133364578,16.009985803030983,-1.8594734110834883,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.251417962603675,19.22863341329734,20.328960477982246,-0.13263108188606965,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,4.0,0.8381348788684293,0.0,True,8.54112710136146,11.60808488439383,16.47229374114664,-1.7669069300000833,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,19.982615329747848,22.11111111111111,0.0144102800498358,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,4.0,0.6123674747559665,0.0,True,8.421510935312982,12.051821998146092,16.009910758673666,-1.5238694089578322,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.48916987788971,23.50000000000001,-0.24471788261170868,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,4.0,0.49373662050704153,0.0,True,8.347237000868626,12.075273987218676,16.230284306127853,-1.698224248384926,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.9599391892632,24.611111111111118,-1.0142375736511284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,4.0,0.5305942048554149,0.0,True,8.528956704878462,11.859888275519292,16.684263020074138,-1.4803765291431998,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.50882510313418,25.44444444444445,0.6734456303809275,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,4.0,0.7306285118298012,0.0,True,8.349186839088466,12.79829419181922,16.18343560775507,-1.4535648232090597,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.188721061167108,26.0,0.2484115991226239,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,4.0,0.6022609705102566,0.0,True,8.465177264000927,11.808356756390804,16.028072658518635,-1.418108323481602,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.061733699601227,26.55555555555555,0.6457992602093823,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,4.0,0.6836107172727718,0.0,True,8.333413097563145,12.363071593192554,16.22852296691016,-1.5075970033034878,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.896767400126354,26.833333333333332,0.051617257727393895,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,4.0,0.658652036140464,0.0,True,8.351261381939528,13.040764006027484,15.823596001022363,-1.8973903957980998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.182993862460624,27.11111111111111,-0.37717854448118504,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,4.0,0.6175901547184547,0.0,True,8.333578477617591,13.889116885522608,16.42330169755847,-1.3593492977425883,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.382750236684668,27.388888888888882,0.6024174664186415,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
