long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
48,1.0,False,0,3.379999999999916,1.0,0.0,True,2.8294660209461444,5.99269602769331,7.286918045491274,-1.8828240838068797,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.53881304148177,43.55555555555556,-0.3745864647792607,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
48,1.1,False,0,3.279999999999913,0.9050591938708648,0.0,True,2.7872916124015736,6.452576558925185,6.986100631547626,-1.8208241510183711,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.25559067465153,43.83333333333333,-0.16638731049618194,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
48,1.2000000000000002,False,0,3.4799999999999187,0.9163485168640092,0.0,True,2.9223995585480957,5.536327782352356,7.227681096515508,-1.6647099853702436,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.30489374613657,44.11111111111111,-0.39184974799819106,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
48,1.3,False,0,3.5799999999999166,0.8554066314333907,0.0,True,2.8465788981170945,5.303082763103686,7.243779469430234,-1.6941560394063788,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.18624310448336,44.38888888888889,-0.46562423986319157,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
48,1.4000000000000001,False,0,3.5799999999999166,0.6284500803735825,0.0,True,2.8102233486772645,6.206037991322202,7.457299016604137,-1.8164791853115003,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.13174454127664,44.66666666666667,-0.6620162484796932,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
48,1.5,False,0,3.279999999999913,0.9111293782969715,0.0,True,2.9238997573977628,5.769204638749241,6.967513218469063,-1.1557429122659286,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.42012075109423,44.94444444444445,-0.39737380459324134,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
48,1.6,False,0,3.4799999999999187,1.0,0.0,True,2.817692765864171,5.19626492767311,7.308234986402849,-1.7847271031721597,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.03935540970898,44.94444444444445,0.033832519786001214,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
48,1.7000000000000002,False,0,3.5799999999999166,0.7979446160894202,0.0,True,2.854863506105036,5.609957847981119,7.17704394855468,-1.7093457237126897,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.26873219675997,45.22222222222222,-0.22765690097940983,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
49,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.7226070053977933,-4.266666666666356,1.4986408923824284,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
49,0.1,False,0,3.239999999999912,1.0,0.0,True,2.869997862522898,6.005361597860738,7.022911247990575,0.4217424521542381,-0.06999999999999673,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.00451773133786,6.9226033786111545,7.141547686125617,0.4134901177033621,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
49,0.2,False,0,3.239999999999912,0.9692401579789485,0.0,True,2.871002255554658,5.725518489228176,7.040232355973811,-1.213700664742577,-1.7399999999999936,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,26.09095224609054,26.499999999999876,0.15056419758311934,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
49,0.30000000000000004,False,0,3.576563647016914,0.7241537475428874,0.0,True,2.8434865864428622,5.955947003190826,7.128594964001633,-1.706844398508913,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.99848631424127,33.99999999999995,-0.6994999153953316,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
49,0.4,False,0,3.239999999999912,0.980693179376091,0.0,True,2.8145875025760825,5.079132112724833,7.06957404485446,-0.5707874718226333,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.99718013073671,37.888888888888864,0.22613929186374593,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
49,0.5,False,0,3.4399999999999125,0.8722577300696626,0.0,True,2.8268023124628114,5.406225351682477,6.928832255617761,-1.7636567662421092,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.469361275877205,40.11111111111111,0.31371846337058606,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
49,0.6000000000000001,False,0,3.4399999999999125,0.807110580608313,0.0,True,2.7782092482529954,5.841798846129788,7.235231614336141,-1.1366444698660316,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.01310895063669,41.5,-0.31244566327189993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
49,0.7000000000000001,False,0,3.5399999999999103,0.914431412503715,0.0,True,2.798017419739377,5.727880645740794,7.301515059835563,-1.5418821480567122,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.256306548804375,42.611111111111114,0.37443189051018644,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
49,0.8,False,0,3.4399999999999125,1.0,0.0,True,2.856976837505312,6.087408784774394,7.1801935466441025,-1.563432587551807,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.28435523327538,43.44444444444445,0.2620642564354636,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
49,0.9,False,0,3.4399999999999125,0.7931109371069477,0.0,True,2.815696441937363,5.782725632953029,7.043217487271417,-1.5644110206454467,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.727827151641414,44.0,-0.05584073705871884,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
49,1.0,False,0,3.5399999999999103,1.0,0.0,True,2.922130249736283,5.521120224624068,7.151337773159608,-1.5374148412987667,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.713206637247474,44.55555555555556,0.011215345118334552,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
49,1.1,False,0,3.3399999999999146,0.9882917209485517,0.0,True,2.8971217153819704,5.454441331158091,7.127405063686024,-1.4645771446297646,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.97035518212394,44.83333333333333,0.3109646062781395,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
49,1.2000000000000002,False,0,3.4399999999999125,0.9259287168014638,0.0,True,2.7856901228512108,6.272293896565086,7.305673338950311,-1.2401311063458553,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.391434933412654,45.11111111111111,0.49248675907120276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
49,1.3,False,0,3.4399999999999125,0.8905276727579502,0.0,True,2.7903363763445035,6.206453379523421,7.188324980402581,-1.745042260597177,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.99532782240143,45.38888888888889,0.44994925425759336,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
49,1.4000000000000001,False,0,3.639999999999913,1.0,0.0,True,2.784379646076535,6.464260532664622,7.199471918113088,-1.8327412584097649,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.766660500176734,45.66666666666667,1.0606625082212386,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
49,1.5,False,0,3.4399999999999125,0.795464227181132,0.0,True,2.8395361275434428,5.750263486874016,6.973219292629548,-1.695291248291261,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.76628367142696,45.94444444444445,-0.2868893191895281,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
49,1.6,False,0,3.139999999999909,1.0,0.0,True,2.8370499220393732,5.967239003214357,6.979061936214518,-1.593097500818746,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.818069614979294,45.94444444444445,-0.2107484083496225,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
49,1.7000000000000002,False,0,3.3399999999999146,0.8982120501439618,0.0,True,2.794489697560237,6.041222043422903,7.062033302668536,-1.5024666671863671,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.84537948719829,46.22222222222222,-0.2985416677314552,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
50,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.214230671370561,-4.1666666666669725,2.0884897382225027,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
50,0.1,False,0,3.0999999999999077,1.0,0.0,True,2.8414618776491425,6.1550044209617285,6.85983644975789,-0.22426500739191968,-0.04999999999999627,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.237313493846147,5.339233384854393,6.913593769108059,-0.30716483339515177,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
50,0.2,False,0,3.399999999999906,0.8545503517057893,0.0,True,2.813421237374442,6.339896910698724,7.36131738568231,-1.708513401623031,-1.839999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,27.010862500571424,27.499999999999876,0.0772439814886714,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
50,0.30000000000000004,False,0,3.499999999999909,0.8390796403349393,0.0,True,2.804724001755888,5.799574763833829,7.335269478712829,-1.8608319939503475,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.99847861222174,34.99999999999995,-0.036256522193008456,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
50,0.4,False,0,3.399999999999906,0.8961454737835282,0.0,True,2.7804351723929726,5.83484232198843,7.179007788453828,-1.7774517885759091,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.818873042869434,38.888888888888864,0.5987591941712282,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
50,0.5,False,0,3.2999999999999083,0.9423243284673024,0.0,True,2.802646309267678,6.10946530407679,7.063294552009535,-1.3930342504512288,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.2788076099388,41.11111111111111,-0.2016495166556329,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
50,0.6000000000000001,False,0,3.399999999999906,0.7201842427380922,0.0,True,2.796127200427917,6.206561510963465,7.07141027224159,-1.863630924597988,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.51052437145101,42.5,0.29974338585051585,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
50,0.7000000000000001,False,0,3.399999999999906,0.9445727952542814,0.0,True,2.893167599474625,5.864429989960368,6.986593615325146,-1.330033186872751,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.37841715199882,43.611111111111114,-0.3114142090372396,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
50,0.8,False,0,3.5999999999999117,0.8685340603806213,0.0,True,2.840739839376377,5.968359423066173,7.254121165753756,-1.6647073799300984,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.85508013221073,44.44444444444445,0.3607591998999733,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
50,0.9,False,0,3.499999999999909,0.9108366979238206,0.0,True,2.779543931847789,6.070103193586459,7.419115884746103,-1.245910153605812,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.34935693666133,45.0,0.13057198996985298,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
50,1.0,False,0,3.499999999999909,0.8444824976800621,0.0,True,2.850231028060966,5.953120484360039,6.916212156317866,-0.7068506714631804,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.10712746192735,45.55555555555556,0.1803875950328111,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
50,1.1,False,0,3.499999999999909,0.7241224622800083,0.0,True,2.9360374036940575,5.655604652425024,7.0500668703234455,-1.592854610410768,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.59122289631536,45.83333333333333,-0.32285493504269636,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
50,1.2000000000000002,False,0,3.2999999999999083,0.9344751342085079,0.0,True,2.7783193806135125,6.327337029086405,6.818937534018429,-1.173835906110418,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.18625221850962,46.11111111111111,0.44692463283156947,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
50,1.3,False,0,3.399999999999906,0.9732840045188289,0.0,True,2.8468260921463413,5.990791195954626,7.143031895225886,-1.8149819103156473,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.52519259893316,46.38888888888889,0.15283249565695822,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
50,1.4000000000000001,False,0,3.399999999999906,0.9340704055400224,0.0,True,2.8056912905390807,5.438316624179191,7.082432002544732,-1.7915734848278417,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.86125101808379,46.66666666666667,0.1908656991247626,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
50,1.5,False,0,3.399999999999906,1.0,0.0,True,2.800751623977682,6.077859680633989,7.338846952297186,-0.9361774522485788,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.43187927483937,46.94444444444445,0.1840591996230243,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
50,1.6,False,0,3.499999999999909,0.8234374196740819,0.0,True,2.871306447716315,5.968261372719437,7.091833463848514,-1.5668489722905694,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.5576120609422,46.94444444444445,-0.27497579570830144,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
50,1.7000000000000002,False,0,3.2999999999999083,0.9599819052201828,0.0,True,2.812165183604302,5.203455369402161,6.961340887960572,-1.5365093639588174,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.45269966284983,47.22222222222222,0.31968761268375756,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
51,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.254089823532641,-4.277777777778058,1.2907553174711435,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,3.259999999999902,1.0,0.0,True,2.8592983025400813,5.7883824591989255,7.245184255965154,0.2404762971396428,-0.11999999999999744,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.2800426380150904,7.1977919449382854,7.5345570775496045,-0.22931968614662668,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,3.459999999999908,0.8579742385587562,0.0,True,2.8218193909115055,6.1409270924226265,7.226414456001703,-1.8173925649840081,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.300170183787035,28.499999999999876,-0.548952103136608,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,3.559999999999911,0.8202212033335544,0.0,True,2.9389461747110017,5.731404212190353,7.095551183439125,-1.2988853176366835,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.20182068397143,35.99999999999995,-0.510875039973711,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,3.459999999999908,0.7933758284101996,0.0,True,2.791288117378748,6.421934649288883,7.166989439441605,-1.595267362814751,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,39.12294488041878,39.888888888888864,-0.5333155623106309,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,3.259999999999902,1.0,0.0,True,2.839764520386189,5.948616125532209,7.06284098734096,-0.7430949252073109,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.24879311863274,42.11111111111111,0.5273195017672077,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,3.459999999999908,1.0,0.0,True,2.847633436996835,6.03986575081596,7.2551614161381766,-1.774863490780633,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.018063797002156,43.5,0.1349536413805379,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,3.359999999999905,0.854903118796736,0.0,True,2.8627674086349093,6.001922278587384,7.134272462192482,-1.741667716788463,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.00910630016578,44.611111111111114,-0.7773503625921994,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,3.559999999999911,0.720174138742285,0.0,True,2.7957449038243425,6.0985839175609415,7.297563601830871,-1.2495397353446283,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.42848814847096,45.44444444444445,0.14085542559425646,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,3.359999999999905,0.8232850383567996,0.0,True,2.794615926863548,6.274101835912146,7.0179407189758765,-1.5927577494463725,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.21317971244401,46.0,0.27193874544131313,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,3.459999999999908,0.9848085006443958,0.0,True,2.8112473766050208,5.6533412761890505,6.957626156899633,-0.8155294044430572,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.863108720177856,46.55555555555556,-0.571646818794995,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,3.559999999999911,0.7721106977824126,0.0,True,2.783901625397846,6.307662267712115,7.028437484518716,-1.575650080835053,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.63072133722601,46.83333333333333,-0.1434258270864952,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,3.559999999999911,0.7887073492574427,0.0,True,2.792618604026826,5.83997082129076,7.034285955603036,-1.7950878511995862,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.21353731187118,47.11111111111111,0.6402255197194084,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,3.359999999999905,0.9716441281248414,0.0,True,2.7941420771371677,6.118636960026689,7.0014597383561155,-1.8818675732498111,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.43802267849862,47.38888888888889,0.5085387579428549,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,3.359999999999905,0.8066130083048174,0.0,True,2.8129626540932646,5.128157142050282,6.927542651774499,-1.8782524502603508,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.10249170032861,47.66666666666667,-0.4700610191490131,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,3.359999999999905,1.0,0.0,True,2.9973820165794005,5.316997496289443,7.051409303073183,-1.139336356891319,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.9959990089063,47.94444444444445,0.525296145586871,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,3.459999999999908,0.9677271696098275,0.0,True,2.8074563756213093,6.326171330353188,7.325021864524811,-1.4451381955871514,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.73150340526283,47.94444444444445,-0.09520748298515036,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,3.359999999999905,0.8641222832832501,0.0,True,2.8242598121329565,5.897026557509759,7.239852843620622,-1.8279420415106304,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.11803792079152,48.22222222222222,0.8453753925988088,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.044349613973384,-4.211111111110827,1.5455558131652745,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
52,0.1,False,0,3.4199999999999067,0.8284875094590498,0.0,True,2.8679912222090977,5.929318494619435,7.25597414479756,0.3292712260959796,-0.13999999999999768,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.9432068552834494,7.616394041367127,7.894441803648388,0.608061029325706,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
52,0.2,False,0,3.5199999999999045,0.9358679775403973,0.0,True,2.8029677709831224,6.005846389380392,7.105662935869742,-0.7397318874643135,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.90273667344997,29.499999999999876,0.08051550852084222,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
52,0.30000000000000004,False,0,3.4199999999999067,0.9242674069074841,0.0,True,2.826424097841008,6.173705606572239,7.071821496909249,-1.202429996946167,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.89473401190485,36.99999999999995,0.15116227495660262,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
52,0.4,False,0,3.5199999999999045,0.9149109959706307,0.0,True,2.823375752672813,5.753124351119692,7.27473782112065,-1.4793128097168966,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.47388719242402,40.888888888888864,0.33714861341942814,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
52,0.5,False,0,3.6199999999999024,0.728847365806683,0.0,True,2.785014388393624,5.816127350851798,7.097891880152628,-1.604155215194531,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.283272666701144,43.11111111111111,1.0725283084058579,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
52,0.6000000000000001,False,0,3.6199999999999024,0.7919572518067988,0.0,True,2.8603733683645083,6.12510908450879,7.222579443665848,-1.4638652377341952,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.53345983233069,44.5,-0.17207021543260947,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
52,0.7000000000000001,False,0,3.319999999999904,0.9137832053083125,0.0,True,2.817012378624484,6.306282148053467,7.048882149511567,-1.5724794463115097,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.64416989650606,45.611111111111114,0.12054534366366854,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
52,0.8,False,0,3.4199999999999067,0.8743698314697658,0.0,True,2.870198992644146,5.832273716489323,7.265834218272542,-1.889071449412835,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.843972312981535,46.44444444444445,-0.1739810569006961,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
52,0.9,False,0,3.5199999999999045,0.8522117639625285,0.0,True,2.8478369111604476,5.778923817070148,6.909858389014755,-1.8085631754330287,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.617619309332646,47.0,0.4809108153538362,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
52,1.0,False,0,3.5199999999999045,0.9517598019922512,0.0,True,2.8512889335546587,6.102760729713279,7.077501840064369,-1.6736662933502937,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.759417171211624,47.55555555555556,-0.051565316421178675,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
52,1.1,False,0,3.319999999999904,1.0,0.0,True,2.8317528935343437,6.182988945875533,7.138120407709818,-1.8541874168273418,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.59751232786847,47.83333333333333,-0.1344285047808953,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
52,1.2000000000000002,False,0,3.5199999999999045,1.0,0.0,True,2.819063900220555,5.905790144884162,7.43066605979021,-1.1758642766694973,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.79065350795344,48.11111111111111,-0.19313082750440858,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
52,1.3,False,0,3.6199999999999024,0.6572669241273623,0.0,True,2.8107629727593846,5.904328852614509,7.0316513714609075,-1.3167407408454292,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.60326818844049,48.38888888888889,0.20124553855140714,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
52,1.4000000000000001,False,0,3.6199999999999024,0.9335857532310883,0.0,True,2.7807029966812413,6.193891068581363,6.999143505667175,-1.7919891076717156,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.38141889498823,48.66666666666667,-0.06448320938731134,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
52,1.5,False,0,3.5199999999999045,0.7510503759615295,0.0,True,2.7915286237010077,5.6862057955688785,7.380697340377677,-1.6983176589561186,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.71592210161219,48.94444444444445,-0.4904101513386716,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
52,1.6,False,0,3.5199999999999045,0.9062811520112551,0.0,True,2.8227148932325923,6.136992449751742,7.169033167967695,-1.7782969279855954,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.75005397658018,48.94444444444445,0.10879767452897848,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
