long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,1.4000000000000001,False,0,3.9113381701339516,0.9514927650062939,0.0,True,5.567985961056483,9.423470615470887,11.11393817751485,-1.6660613864851788,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.082362831709386,27.333333333333332,0.08926215938098836,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,3.9113381701339516,0.8353114207305247,0.0,True,5.560826964324351,9.32262470909647,11.215911410141356,-1.7331234172819352,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.836372138613473,27.88888888888889,0.31683458253652264,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,3.7066780594128312,0.964802698842022,0.0,True,5.772391687015425,8.23930016201216,11.401322219473418,-1.6752022797121147,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.36010278810848,27.88888888888889,-0.5238269854250384,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,3.7066780594128312,1.0,0.0,True,5.636027369169248,9.025118415314392,11.313210247776322,-1.326228199850661,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.428594896131788,28.444444444444446,-0.1863879573762992,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.500391645531198,-4.155555555555369,2.2812905387729363,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.228816813103367,-4.155555555555369,0.08938527525914575,0.890000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,46.0584237063823,45.84444444444502,-1.0521848639031564,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,2.6000000000000045,1.0,0.0,True,5.9521111111111065,5.929637959132418,5.969616666666593,0.6408232291738161,0.40000000000000124,-0.2,-0.2,5.555555555555555,5.555555555555555,3.9697879953350363,8.140131395845255,8.048477072770009,0.23277150066758256,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,3.890872159061839,0.8101258056190438,0.0,True,5.676561368857952,8.731683692065882,11.150221750967145,-1.191055078553418,-1.2800000000000047,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.934673213980558,11.361988204378154,12.923151422676032,0.26389566187891855,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,False,0,3.9932022144224,0.900492110983946,0.0,True,5.634376353875065,8.726098902031264,11.362309492597927,-1.0420188942822044,-1.839999999999994,-0.4,-0.4,5.555555555555555,5.555555555555555,8.160472936930734,14.035062362238538,15.575618413822678,0.7261031493428467,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,3.6862120483407197,1.0,0.0,True,5.564339581906502,9.248313701708636,11.24686202653724,-1.5063797810714648,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.433764218271527,15.662540929912847,17.7636506526601,0.12002679116207826,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,3.788542103701279,1.0,0.0,True,5.594730203017044,9.3722439481303,11.558831357950577,-1.7353560670504486,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.73161111111111,20.766730764760766,20.050600000000003,0.024205332884779107,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,3.890872159061839,0.7949281750133418,0.0,True,5.575918817722433,9.579692239107995,11.744815565601353,-1.5947719430500784,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.558296609762206,22.222222222222225,0.06967330579890652,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,3.788542103701279,0.8727468796703495,0.0,True,5.628241941481534,9.220728618545532,11.313844350984848,-1.5687544116252334,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.062790917421047,23.888888888888893,0.49275214880389084,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,3.890872159061839,0.7702436142372504,0.0,True,5.584372031762257,9.366697128133662,11.279733490870722,-1.2796437306796276,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.21884752861053,25.0,0.41023724515350013,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
35,1.0,False,0,3.6862120483407197,0.8214377701953851,0.0,True,5.620219999599963,9.341318161641578,11.3018949985652,-1.2413566812107923,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.541113624338678,26.111111111111107,0.5077657217708693,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
35,1.1,False,0,3.890872159061839,0.9700750522102589,0.0,True,5.649598651190281,7.91991289122883,11.681283765477996,-1.8278864807161763,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.85786430790679,26.666666666666668,-0.6461145169076201,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
35,1.2000000000000002,False,0,3.986759704392091,0.7132715083951693,0.0,True,5.559552845916608,9.390142144052515,11.260351254949779,-1.7538777134805077,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.581807760339547,27.222222222222225,-0.16589618076293866,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
35,1.3,False,0,3.890872159061839,0.8565546656514739,0.0,True,5.560303955975319,9.644707410953526,11.307105632193892,-1.3713197205547287,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.30807161250463,27.777777777777775,-0.20900368462916075,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
35,1.4000000000000001,False,0,3.9932022144224,0.7933566634439421,0.0,True,5.582298399665187,8.460505687246506,11.622914045994161,-1.618591420781583,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.481272486443576,28.333333333333332,-0.11945528814657735,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
35,1.5,False,0,3.9932022144224,0.9511940360047716,0.0,True,5.621490000221336,8.925851317875665,11.275369967755434,-1.8726176767987073,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.531235478920042,28.88888888888889,-0.34769303806126706,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
35,1.6,False,0,3.890872159061839,0.7382393215002578,0.0,True,5.663072282641928,8.461202384782279,11.63894626628878,-1.4108407710893995,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.301364586947376,28.88888888888889,-0.47960707912039324,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
35,1.7000000000000002,False,0,3.9932022144224,0.8692976151053542,0.0,True,5.588527553366324,8.207964242474088,11.47400715150577,-1.6410467801421715,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.97665987034547,29.444444444444446,-0.2888100663014692,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
36,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.8286569473808383,-4.044444444444255,1.1869757695569727,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
36,0.1,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.246112102440935,-4.044444444444255,0.5301013730873723,0.870000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,45.381969706323346,44.84444444444502,0.6016810616390158,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
36,0.2,False,0,3.500000000000001,1.0,0.0,True,5.576312202352051,9.624015418503891,10.033630023687852,0.17457040934552248,0.44000000000000083,-0.2,-0.2,5.555555555555555,5.555555555555555,5.183293633086916,9.374549936651103,10.500369465416892,0.018943428998143164,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
36,0.30000000000000004,False,0,3.8704061479897276,0.8686447981681182,0.0,True,5.582336653505843,9.467966580045779,11.17078224696743,-1.4334592481036574,-1.1300000000000043,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.966531598155914,13.525749806056975,13.30596295424736,0.493132954025461,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
36,0.4,False,0,3.972736203350287,0.7607735601741618,0.0,True,5.63235941900941,9.099440450274738,11.41628219340124,-1.7837626802844333,-1.799999999999994,-0.4,-0.4,5.555555555555555,5.555555555555555,8.457640734009626,15.495942147519859,16.13271771119236,0.07438530444951197,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
36,0.5,False,0,3.972736203350287,0.8905677409334474,0.0,True,5.566341565945034,8.863739654622801,11.312894108493648,-1.4700502373297801,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.573828252259537,19.310641878551028,18.789055187472155,0.03483254428040228,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
36,0.6000000000000001,False,0,3.8704061479897276,0.8088656497902572,0.0,True,5.58840816055019,9.00999653916946,11.294251296898278,-1.6531039180613973,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,20.496781280731955,21.012650000000004,-0.11694687582421937,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
36,0.7000000000000001,False,0,3.972736203350287,0.9589572727684036,0.0,True,5.652390665515016,9.123276448647086,11.18805680836115,-1.348211724865278,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.403661029323285,23.222222222222225,0.6593601149266921,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
36,0.8,False,0,3.8704061479897276,0.842221225479315,0.0,True,5.587718553162889,8.966242688552736,11.503709192732142,-1.7067555037052524,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.27911466597535,24.888888888888893,0.6111776840346077,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
36,0.9,False,0,3.8704061479897276,0.7742544330693671,0.0,True,5.652441136864028,8.683986426112195,11.372411051636586,-1.892488268560987,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.825852860523263,26.0,0.183990115400138,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
36,1.0,False,0,3.972736203350287,0.9140427160729344,0.0,True,5.614481723811005,6.917956588334602,11.248194690645672,-1.2333281004745649,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.35828499216681,27.111111111111107,0.5946851891990437,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
36,1.1,False,0,3.8704061479897276,0.8722403047987977,0.0,True,5.569263779601163,9.640030831324392,11.560106192794958,-1.6451522509193794,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.670143282374557,27.666666666666668,0.4836449179462208,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
36,1.2000000000000002,False,0,3.972736203350287,0.6788205606372478,0.0,True,5.6704631024864565,9.066790585362096,11.259557454516052,-1.5334751190143978,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.43570511386441,28.222222222222225,0.9553624369377038,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
36,1.3,False,0,3.8704061479897276,0.8957310815983283,0.0,True,5.566816159918119,8.874442722142643,11.412674054565027,-1.7551067090154993,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.788941860076672,28.777777777777775,-0.051970362045540286,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
36,1.4000000000000001,False,0,3.8704061479897276,0.8439605147872578,0.0,True,5.559452355905915,9.794199365804499,11.758217692690248,-1.7032509567612477,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.616620358478503,29.333333333333332,-0.19924743576365556,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
36,1.5,False,0,3.7680760926291668,1.0,0.0,True,5.636081734581982,8.072144187928924,11.4397208364644,-1.1080808627334804,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,30.650111284680197,29.88888888888889,0.6792191813708914,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
36,1.6,False,0,3.8704061479897276,0.9183676663779403,0.0,True,5.609667360839498,9.411067820747046,11.07493865224141,-1.1180581030856946,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.304579967021294,29.88888888888889,-0.4320003991671886,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
36,1.7000000000000002,False,0,3.972736203350287,0.9701518381686991,0.0,True,5.62450663350785,8.81032409034297,11.425999687360555,-1.0650957660880227,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.643057027151716,30.444444444444446,0.7044449492756071,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
37,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.0497444104155447,-4.111111111111316,2.145916013086333,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.9645281357159403,-4.111111111111316,1.4333632295723846,0.8600000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,44.54885900365973,43.84444444444502,-0.12497957039094132,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
37,0.2,False,0,3.543946368438926,1.0,0.0,True,5.684783506866738,8.686385552073329,10.71463062187966,0.6936575897267216,0.40000000000000124,-0.2,-0.2,5.555555555555555,5.555555555555555,5.4779893877819745,9.794017478507893,10.793589309772326,-0.8456242646763499,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
37,0.30000000000000004,False,0,3.9522701922781747,0.8596886393393759,0.0,True,5.559418162422038,9.540233279138288,11.255992422387916,-1.5846953145248008,-1.040000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.126755349269863,13.824984759008398,13.48364740052703,-0.08848604607135346,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
37,0.4,False,0,3.849940136917615,0.9298502975075511,0.0,True,5.586548706580591,9.471660645397048,11.775667453983626,-1.0739165597890752,-1.7599999999999945,-0.4,-0.4,5.555555555555555,5.555555555555555,8.542802301001398,15.68465839822078,16.507045156466855,-0.5114028517352645,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
37,0.5,False,0,3.9522701922781747,0.6566461662938001,0.0,True,5.6109062964292304,8.970034880163777,11.17238813137136,-1.2712074650286598,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.072861771951201,18.089146560083496,19.515133289886553,-0.20435687108541956,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
37,0.6000000000000001,False,0,3.849940136917615,0.8802867963973585,0.0,True,5.591933355914566,9.483088688329158,11.087420238507871,-1.4485467012520803,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,19.41802087148763,22.000000000000004,-0.7322682984297852,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
37,0.7000000000000001,False,0,4.0,0.676632127683839,0.0,True,5.5839181700563785,9.13453357338214,11.201774951971583,-1.7134302665782684,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.182356062000824,24.222222222222225,-0.16955812993612396,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
37,0.8,False,0,3.849940136917615,0.8269457729145937,0.0,True,5.56745961470298,9.370748652380154,11.523788050667857,-1.6328358124407896,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.450034135002824,25.888888888888893,-0.3690960725416339,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
37,0.9,False,0,3.849940136917615,0.8938967655634701,0.0,True,5.555924308561452,8.748319628443067,11.176044314726706,-1.8834454948155204,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.274294903991432,27.0,0.9332711576068142,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
37,1.0,False,0,3.9522701922781747,0.8341719835084158,0.0,True,5.632388906501832,7.789898679119628,11.147760881131884,-1.7743671371115703,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.45116867117055,28.11111111111111,0.004949851944836325,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
37,1.1,False,0,3.7476100815570534,0.8310800631411546,0.0,True,5.657958134692211,8.643331129215763,11.349755965062908,-1.4576055609130723,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.951793201520434,28.666666666666668,0.23588004257301165,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
37,1.2000000000000002,False,0,4.0,0.7747145795541819,0.0,True,5.5678644156000985,8.737994198578786,11.345156959875492,-1.7697391498103494,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.40757293036074,29.222222222222225,-0.20259956575133664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
37,1.3,False,0,3.7476100815570534,0.8820549797458134,0.0,True,5.573608728624282,8.468156195737219,11.281316079412061,-1.8754093758740273,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.75522870261771,29.777777777777775,-0.15237678184102288,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
37,1.4000000000000001,False,0,3.9522701922781747,0.855477817990099,0.0,True,5.619916509555124,8.498185765370078,11.478871641620469,-1.7796525796552,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.97767217819798,30.333333333333332,0.6932911613334651,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
37,1.5,False,0,3.849940136917615,0.9468673172350911,0.0,True,5.570057563768265,9.441157474599859,11.073508136082776,-1.7576666561533014,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,31.60643796043711,30.88888888888889,-0.15394781969976346,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
37,1.6,False,0,3.9522701922781747,0.7489896605461055,0.0,True,5.640495757081676,9.249178361489793,11.312900578339448,-1.8956460382657463,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,30.48406078089368,30.88888888888889,0.44903198899314223,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
37,1.7000000000000002,False,0,3.849940136917615,0.7796272959322514,0.0,True,5.6120953950435455,8.672374657337382,11.461670517953689,-1.6496594220723568,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,31.169823349330013,31.444444444444446,0.6782695049483358,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
38,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.218241893516367,-4.22222222222243,1.7418858826403296,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
38,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.8788940245280825,-4.22222222222243,0.847335983099585,0.8400000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,44.95990676680343,42.84444444444502,0.24787808553668578,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
38,0.2,False,0,2.9000000000000026,1.0,0.0,True,5.691296720148646,6.663837824551831,8.94899840107868,1.0172515794168633,0.40000000000000124,-0.2,-0.2,5.555555555555555,5.555555555555555,5.010512718209459,10.380037078355809,9.958621825633255,-0.5570234889741177,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
38,0.30000000000000004,False,0,3.9318041812060613,0.8088420418789224,0.0,True,5.556775917146201,8.10040760369851,11.426445172305844,-1.25045406275,-1.7900000000000031,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.290944147205069,13.912190607782488,13.78858975242542,-0.4814848029412888,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
38,0.4,False,0,3.8294741258455014,1.0,0.0,True,5.604883370100216,9.45451437010065,11.334197101385708,-1.2773458327111475,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.95451240047555,16.138224405513586,17.01684820226198,0.7083598483475702,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
38,0.5,False,0,3.9318041812060613,1.0,0.0,True,5.583530587699572,9.589507353550768,11.087314151795308,-1.2443318694910508,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.441411277570838,19.15446795542655,20.33979220557624,-0.07052778311686536,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
38,0.6000000000000001,False,0,3.9318041812060613,0.7269520468134691,0.0,True,5.59115655013183,8.844185319203401,11.205445318733009,-1.8988146975088773,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.04966888469877,23.000000000000004,0.7655895081998154,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
38,0.7000000000000001,False,0,3.8294741258455014,0.8909549848889837,0.0,True,5.566258356772816,9.11155338183941,11.297550431364481,-1.7444037433811157,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.215017909178638,25.222222222222225,-0.4654613775829528,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
38,0.8,False,0,3.8294741258455014,0.8264935143489193,0.0,True,5.585716451571975,8.293201395540432,11.160156819617423,-1.7468427815152974,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.995158457137627,26.888888888888893,-0.07834551914551513,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
38,0.9,False,0,3.9318041812060613,0.8924964578027517,0.0,True,5.629093954529005,9.339513335668581,11.341973494384487,-1.6512406705639955,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.334337132987073,27.999999999999996,-1.0768892894940245,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
38,1.0,False,0,3.727144070484941,1.0,0.0,True,5.601511482352627,8.45098364344977,11.36598886915186,-1.642951612474303,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.542611042742347,29.11111111111111,0.8250614728427901,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
38,1.1,False,0,3.727144070484941,0.9652137296144737,0.0,True,5.573066981925967,8.607242624824789,11.563675368393131,-1.5050865305140841,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.185477454169035,29.666666666666668,-0.16411085192991282,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
38,1.2000000000000002,False,0,3.9318041812060613,0.7617613352355357,0.0,True,5.684535163217379,8.291758737237469,11.277600902880973,-1.5271976941689114,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.252817186565782,30.222222222222225,-0.5636961324928742,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
38,1.3,False,0,3.8294741258455014,0.8437338536544716,0.0,True,5.6284241595559,8.821418529172302,11.592182701937926,-1.6353797320694814,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.959111108686404,30.777777777777775,0.46812829052055616,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
38,1.4000000000000001,False,0,3.8294741258455014,0.8499405258580034,0.0,True,5.620811982142612,9.372080190513937,11.159271756762816,-1.805740331897965,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,31.728367636646237,31.333333333333332,0.6569941500016072,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
38,1.5,False,0,3.727144070484941,0.8916418459546823,0.0,True,5.582734880959252,9.394166371158573,11.398232320509134,-1.7784833278963699,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,31.093717066797094,31.88888888888889,1.030417377465295,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
38,1.6,False,0,3.9318041812060613,0.724029080168785,0.0,True,5.5893326892185575,8.652757566028281,11.266906192966399,-1.6763440875596578,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,31.34064954178179,31.88888888888889,-0.39086600869408805,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
38,1.7000000000000002,False,0,4.0,0.7053417098649006,0.0,True,5.581889726108788,9.54973576193498,11.092218601648678,-1.4239738187700546,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,31.908997118282645,32.44444444444445,-0.6047223175002476,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
39,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.627256142876919,-4.266666666666455,0.8381336191240569,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.126033977952662,-4.266666666666455,0.17743417946956752,0.8200000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,44.68819036308476,41.84444444444502,0.12656247842693125,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
39,0.2,False,0,2.8870972226512803,1.0,0.0,True,5.777393895937347,8.359897951124463,8.908527037018285,0.009257621014761463,0.3600000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,4.858666635055385,8.698969757375206,9.946854810162574,-0.26138446110131963,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
39,0.30000000000000004,False,0,3.809008114773387,0.9886552758365177,0.0,True,5.611042212098546,9.34697307397101,11.767433107191277,-0.3684705073298362,-1.0700000000000043,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.09882676160309,14.457796865813346,14.271945246218404,-0.4935290939564334,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
39,0.4,False,0,3.911338170133949,0.7386401344883987,0.0,True,5.608399576045976,8.05162789033471,11.340124339082589,-1.6546058761778855,-1.839999999999994,-0.4,-0.4,5.555555555555555,5.555555555555555,9.32121011645757,16.524654720706128,17.675217628347998,-0.45950781516899086,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
