long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.6000000000000001,False,0,4.0,0.47583682119213666,0.0,True,11.126159465231805,17.79541367772435,21.70568254348822,-1.5144006387256077,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.389891934485966,20.299822077293353,23.47887523751913,-0.056545706050826094,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,4.0,0.9031986460339056,0.0,True,11.241720090579035,17.01580852798308,21.761757475142073,-1.5270558736114728,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.43375656327721,21.21656893319668,24.222614138706692,0.06615873986681908,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,4.0,0.809031248839487,0.0,True,11.12869249607038,18.32188491540337,21.874477804990786,-1.5027693156448954,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,12.67018217909661,24.654408925357057,24.588702038027744,-0.038567077354169754,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,4.0,0.49826762332591307,0.0,True,11.118193969784947,18.418093487208235,22.205157831172638,-1.840853681687909,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,12.617957452081885,23.904526663956982,24.989309880864088,0.5005083983327667,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,4.0,0.6389181747122749,0.0,True,11.148985804509122,17.98070298393699,21.74886136522245,-1.0688210733296224,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.8000838099959,22.13122252867581,25.191600242859376,0.1723436398481688,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,4.0,0.5683156211564219,0.0,True,11.124381697103168,17.368503925099343,22.15598190962781,-1.8577638987311933,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,12.800002054466846,22.680820737016962,25.36350541031811,0.3570344992779684,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,4.0,0.7327316795202384,0.0,True,11.153477669629503,16.78286854009927,21.925307006101885,-1.3632448908782198,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.804832897462536,25.127202064459418,25.724552051497213,-0.3694987734940338,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,4.0,0.630441717940864,0.0,True,11.131176003671811,18.028628225908218,21.928605155789906,-1.383892356126582,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,12.835523753945905,25.135404729215228,25.912237596379033,-0.6210993141797321,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,4.0,0.6697734668551663,0.0,True,11.127382821623607,18.01612408740608,21.97629129091329,-1.8928011487368777,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.07045954906394,21.164597852483578,26.039543321883603,1.2637582844841595,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,4.0,0.8122320396239284,0.0,True,11.164801686235197,15.764263942377664,22.452876983747895,-1.5161325678463387,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.130790730199392,24.750954043828166,26.353929016754797,0.29021288510311205,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,4.0,0.7695281426864763,0.0,True,11.197344633193595,17.540230611674755,22.245855346305884,-1.8244560108806853,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.054029961818127,23.35438690153067,26.368396313585425,0.4373403157756406,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,4.0,0.7780434784535708,0.0,True,11.141065684800854,16.839759597202995,22.044365774144747,-1.057114243473194,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.235469431989703,22.280016386542332,26.486400787654414,0.531380280494882,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
30,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.176600594946211,-4.166666666666617,1.6410741465490233,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,11.129888888888887,12.378139842252335,12.308233333333245,1.2326318697124843,0.910000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,9.666082561124906,21.476462910327353,23.70816989192961,0.4508909929572513,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
30,0.2,False,0,4.0,0.7777638542882772,0.0,True,11.153512655018718,16.857865318140565,21.919750551235534,0.352891562423558,0.18000000000000194,-0.2,-0.2,11.11111111111111,11.11111111111111,11.02883395685258,18.278394035390416,22.002027705494083,0.19479458783586479,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
30,0.30000000000000004,False,0,4.0,0.7184271843775293,0.0,True,11.132039084677245,17.54548260780295,22.298160090493337,-0.12554733336255008,-0.7100000000000031,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.431081325078157,22.384446987255156,22.48661329213078,-0.3381989103001888,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
30,0.4,False,0,4.0,0.5348086652629787,0.0,True,11.191716343758864,17.482739541172986,21.880411069125284,-0.4026193422583848,-1.1599999999999966,-0.4,-0.4,11.11111111111111,11.11111111111111,12.008601013097456,19.87518569045447,23.10181997493306,0.5086997325586955,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
30,0.5,False,0,4.0,0.680866316856095,0.0,True,11.19080317994038,16.549157111172075,22.512347570209368,-1.4878483872661954,-1.75,-0.5,-0.5,11.11111111111111,11.11111111111111,12.087981468859326,21.73067399783734,23.908984718603474,0.19570383703396033,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
30,0.6000000000000001,False,0,4.0,0.46810234113333515,0.0,True,11.148723380446576,18.20081014756745,21.78653954854894,-1.801923968622585,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.309354368775663,24.800868546361126,24.305739299799026,0.25171076409232507,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
30,0.7000000000000001,False,0,4.0,0.5852481257863212,0.0,True,11.133079416277912,16.193973790854965,21.798398510323405,-1.3112878917157924,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.529271228337642,23.1783752837003,24.93313758840416,0.29397634643439874,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
30,0.8,False,0,4.0,0.663885139608345,0.0,True,11.167948815438491,17.385169617400702,21.74891701457504,-1.27999894270142,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,12.769997545431773,22.708787670398497,25.329059009040083,-0.2729739659743957,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
30,0.9,False,0,4.0,0.6903020948508704,0.0,True,11.15451783873258,18.15045581577088,21.640479912315765,-1.6021696062884256,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,12.64156711253127,22.49949705342459,25.87869856727974,0.2600474529933736,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
30,1.0,False,0,4.0,0.4390432119043796,0.0,True,11.130121696507812,15.986895378483592,22.096801907556394,-1.131874465339695,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.059285005912194,26.715380769508663,26.1669769565706,-0.3611582637306008,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
30,1.1,False,0,4.0,0.6250609591733188,0.0,True,11.237072552190337,17.057415910058662,22.29976452924546,-1.8244436139450226,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.059094541342308,24.808875556213312,26.22822922143106,0.046919177420779334,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
30,1.2000000000000002,False,0,4.0,0.6027314929813454,0.0,True,11.121282795202951,18.18674336659326,22.11978957667996,-1.0434441907870973,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.161238205647411,25.93086515448262,26.49307669387917,-0.08331248406282454,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
30,1.3,False,0,4.0,0.5396937847284214,0.0,True,11.169507513797512,17.45585653932491,22.27379730602274,-1.6907870481321243,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.169813697464129,27.103819058011943,26.699240404068583,-0.028092340992819764,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
30,1.4000000000000001,False,0,4.0,0.7863898965407295,0.0,True,11.141818225517897,17.208651358849334,22.026857426161722,-1.66755928900242,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.079098670011557,22.72144486370002,27.065390093130382,-0.3006650956561536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
30,1.5,False,0,4.0,0.6180356223692153,0.0,True,11.21117138530986,17.434701367024456,22.734361157645235,-1.0155944590849402,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.310167654841674,27.36085847944012,27.16749795623286,0.35868719854418396,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
30,1.6,False,0,4.0,0.8342333012008616,0.0,True,11.145379383900444,18.268784678675342,21.66370249102631,-1.533474613457473,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.28026980775912,25.353561494438733,27.151103214271426,1.023300539548778,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
30,1.7000000000000002,False,0,4.0,0.6325647938556411,0.0,True,11.185008831227336,17.512823585188624,21.98510429048636,-1.8707089646594734,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.277612282718893,27.46784038375967,27.49621083586369,-0.9386933565645086,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,0.37703281366115693,-4.277777777777703,1.7330119865597529,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,11.153525143208151,15.442992371860964,16.407624731055503,1.0463129723688929,1.0200000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,10.473098432198867,19.276283044317704,20.22901409317596,-0.6461408123129453,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.4946543853174143,0.0,True,11.160877676436469,16.634593158990366,22.424582308362755,0.8303099084846011,0.20000000000000195,-0.2,-0.2,11.11111111111111,11.11111111111111,11.022446693758974,19.91476695684865,22.522113167450126,-0.23184360488933398,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,4.0,0.6800616108207145,0.0,True,11.17611553819326,17.125948553950078,22.171219648771963,-0.9664304524040435,-1.040000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.540242359135895,23.009316052987995,22.91034332833979,0.18499681584396077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,4.0,0.5892489227408149,0.0,True,11.189559151980276,17.705115343828265,21.999342586132695,-1.8313201649177897,-1.880000000000006,-0.4,-0.4,11.11111111111111,11.11111111111111,12.005842770117749,22.579508572415545,23.68276470609535,0.22955096201796188,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,4.0,0.5786360630973042,0.0,True,11.14413684477777,18.15962331248701,22.0556887583605,-1.5047703913956874,-1.65,-0.5,-0.5,11.11111111111111,11.11111111111111,12.325321601058777,23.08051966054001,24.255900008848617,0.5358370318155221,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,4.0,0.6789583378500221,0.0,True,11.20722972651405,17.19428064890452,22.732119908906935,-1.8914927058946032,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,12.344282182757198,23.504583329820168,24.930043029131728,-0.3207745810469347,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,4.0,0.5324870398711427,0.0,True,11.165958681968876,17.637994361382137,22.098675335135336,-1.628373604211586,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.697128141841802,24.995945084146424,25.338174747151793,-0.59567115686129,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,4.0,0.5960896448954203,0.0,True,11.121655579797572,18.694848353692375,22.346322467709083,-1.3732016359709958,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,12.872625718312484,22.275716362381534,26.04330118130549,0.45328115558180837,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,4.0,0.7804406510661294,0.0,True,11.120662462373144,18.26802846165769,21.522855523589993,-1.5794610933514337,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.1614042775534,25.716233889256486,26.312179574347994,-0.21354346549427872,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,4.0,0.5993082449001597,0.0,True,11.221228321958632,15.464894776637134,21.900625878072827,-1.3363173122904721,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.281633812597088,27.224682984449984,26.74819980191038,-0.6900395377342687,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,4.0,0.6212876923861769,0.0,True,11.164835198631062,17.12102412566757,21.658675811651033,-1.2103416800952567,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.311262460333058,27.378610094820367,27.0161397552976,0.4685878484605972,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,4.0,0.537840878693309,0.0,True,11.147793557871434,18.381585606073113,22.15487514149343,-1.6516956101438232,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.325492005566728,22.409118173450448,27.36234559982726,1.0360306531241723,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,4.0,0.7705129832609452,0.0,True,11.147084831206023,17.34408592771781,22.030759784704724,-1.4608536955967504,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.591988963096965,26.111928994712304,27.450763296691672,-0.4193799791995676,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,4.0,0.5051537191124321,0.0,True,11.186299176520354,17.055338207286024,21.914906448797733,-1.634380668309345,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.624054983668064,27.513505449031516,27.719477737066544,-0.20432707488928803,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,4.0,0.3887500412974088,0.0,True,11.114054643586739,17.636150868652162,21.63355558646121,-1.7950198890481956,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.716479219154406,26.797218612855946,27.988142251992624,0.6172164004248297,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,4.0,0.611859039345826,0.0,True,11.18576142104885,16.788373978649428,22.125651127112658,-1.4222622150434787,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.497480556200783,27.048006906039877,28.107252326943733,0.03759157618691167,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,4.0,0.49929573585729775,0.0,True,11.202439346244121,17.590334488820627,22.16056291357921,-1.315192248435318,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.268177874694018,27.15080398012048,28.40290804971094,-0.047936472844333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
32,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.121422405845908,-4.211111111111154,2.0839623880432896,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
32,0.1,False,0,4.0,0.8143312297845504,0.0,True,11.111550344121682,13.427021878495562,20.617562226426028,0.7640154453175425,1.0800000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,10.812698965374326,23.013464674735456,23.390879360064456,0.31157654855297734,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
32,0.2,False,0,4.0,0.4042276301776487,0.0,True,11.142640103599676,18.360130702765087,22.07465302936158,0.5293465945672784,0.02000000000000246,-0.2,-0.2,11.11111111111111,11.11111111111111,11.103700485153121,22.233906715902815,22.07613515455318,-0.32154884256866056,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
32,0.30000000000000004,False,0,4.0,0.6837395853725368,0.0,True,11.119453364864652,17.835799186149,22.36663407709504,-0.840606437103655,-1.370000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.66137227169044,19.263052592629744,23.002632001453517,0.08072971118361472,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
32,0.4,False,0,4.0,0.7392019353483359,0.0,True,11.253789545500196,15.795456143676514,21.789301435530245,-1.3932578931854818,-1.799999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,11.865714450035421,24.76745650630207,24.138196647982657,0.27089867743208407,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
32,0.5,False,0,4.0,0.4955154871598583,0.0,True,11.135067828578741,17.952006872729267,22.2379420367682,-1.839140481604758,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.259255435148456,22.16913646737586,24.61162518472751,-0.0005243333082551871,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
32,0.6000000000000001,False,0,4.0,0.4621853842899372,0.0,True,11.111165402764021,18.591970573004627,21.934654640510384,-1.770141498518738,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.691200119002488,24.638418376046108,25.522828691745662,0.21215738232970294,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
32,0.7000000000000001,False,0,4.0,0.5778621197975164,0.0,True,11.119314275862205,16.796511350491425,22.047233082580885,-1.7008960704486429,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.965727706052705,25.73323331235126,26.266805605880478,-0.25391004363079595,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
32,0.8,False,0,4.0,0.42720945968907365,0.0,True,11.141486879721294,17.720774566860353,22.405654786876777,-1.490478041934114,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.265661372154572,25.534825713946457,26.811636096486215,0.12108220967278394,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
32,0.9,False,0,4.0,0.7657916368085768,0.0,True,11.1390148529589,18.035037910498982,21.975691756850406,-1.8571673228265169,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.521823354125399,23.653356252972557,27.10637141493052,-0.054207387922843964,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
32,1.0,False,0,4.0,0.39055562023362794,0.0,True,11.202223543924212,17.49753829977878,21.947869332830532,-1.243353720497393,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.486862679147372,24.725743405842312,27.68405634832325,0.7264689714837713,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
32,1.1,False,0,4.0,0.5378210630780684,0.0,True,11.126524147728857,17.994369748647326,22.378243381467453,-1.7703000996647302,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.615712595080087,26.14997680709562,27.893237317838665,0.14015477687538924,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
32,1.2000000000000002,False,0,4.0,0.7192196539460459,0.0,True,11.134771345279992,17.461899059437638,21.7472886411074,-1.8881716140342388,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.721722839211614,28.52435271686326,28.153103959521243,-0.3835832913783661,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
32,1.3,False,0,4.0,0.5422620846666848,0.0,True,11.170219928818309,18.016726219735258,21.987757734097553,-1.2920638039797185,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.65758188091567,26.627268909079795,28.46435100107912,0.6666803411907551,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
32,1.4000000000000001,False,0,4.0,0.6663776221506903,0.0,True,11.205001536025389,17.026509241275203,22.201772298846162,-1.7417771662351778,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.532276330273255,28.372937845052387,28.80395558694941,0.10720705971223188,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
32,1.5,False,0,4.0,0.6743651653903016,0.0,True,11.114186353660322,18.727311678722696,22.099405760952077,-1.7354121323339702,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,25.138653864954552,28.944444444444446,0.4768685031600275,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
32,1.6,False,0,4.0,0.4900431244136681,0.0,True,11.157291560479628,16.443792771662427,22.08760303320363,-1.7659229190577403,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.759311070588074,25.61743931299863,28.963099918223886,0.47829713872931956,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
32,1.7000000000000002,False,0,4.0,0.5448928581944068,0.0,True,11.22792275709316,16.994286354955133,22.30699834191412,-1.6219251591027413,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.241916405535125,29.222222222222218,0.5110511123405779,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.1939530544368493,-4.222222222222132,1.902157237221053,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,11.115754178235417,15.463721574703836,19.647412032827415,1.5949295563010053,1.0100000000000007,-0.1,-0.1,11.11111111111111,11.11111111111111,10.875251693639767,20.496724084346095,21.68602195241301,-0.5286676758363922,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.6516764593009432,0.0,True,11.12624718876351,18.58751890505027,22.10201132360532,-0.3832691803633288,-0.17999999999999683,-0.2,-0.2,11.11111111111111,11.11111111111111,11.24234057506689,20.236375508166144,22.18483120732692,0.47491562575080515,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,4.0,0.4917881683110475,0.0,True,11.154041342836594,16.483812279789827,22.13790310172187,-0.6502999788389507,-0.9500000000000037,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.815667476236458,21.999109777575935,23.003402539578087,0.269010608031389,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,4.0,0.3995190107115834,0.0,True,11.134998938243827,17.916550004440122,21.89479239661844,-1.6340681266541024,-1.880000000000006,-0.4,0.0,11.11111111111111,11.11111111111111,12.273659519992192,23.44677648599092,24.228954728377882,1.0417032382719689,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,4.0,0.4258684595982027,0.0,True,11.131297640110027,17.425144823742993,22.018724398451308,-1.7824477666456373,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.661231452886705,23.07950888085563,25.330660905794947,0.2492375397884543,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,4.0,0.5897683077906228,0.0,True,11.23936702173252,16.26898023394312,21.82634757141795,-1.8589775230152283,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.060604812323628,26.17812691659252,26.19830735931014,0.5755140497551499,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,4.0,0.5389957646787473,0.0,True,11.112309202829836,17.968858442020615,21.687138346014176,-1.7886961796603555,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.18569182662332,25.887890532386674,26.955628243873907,-0.3772745964354356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,4.0,0.5120186208528205,0.0,True,11.193960687282312,17.458961400740687,22.16488527655245,-1.4559849899072463,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.372631272304858,25.431710859759434,27.632289373983312,0.3479952752584441,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,4.0,0.5285853097404267,0.0,True,11.122541607324084,17.963144201048618,21.891718144656277,-1.6915394927729148,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.409299686541479,27.679802616745985,28.115088754810824,0.26399262441188265,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,4.0,0.498294237659144,0.0,True,11.116454166730032,18.696991210835204,21.920314913465074,-0.9678810655750921,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.798055710550354,26.580326010957304,28.564638873389402,0.5283958005540845,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,4.0,0.7423784380694111,0.0,True,11.173794941391938,16.450575884578324,21.889334911322333,-1.8724265627767147,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.025761909291536,28.833333333333332,-0.6795900819860057,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,4.0,0.559910865487126,0.0,True,11.16308906625548,16.384051004258037,21.325890304199856,-1.5587051071906308,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.841072668476567,27.930836307934793,29.11589273315234,0.05384969147339369,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,4.0,0.8678303833699147,0.0,True,11.120559676008966,17.34471028271842,22.491292652459276,-1.5513483763941152,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.83383675235142,29.388888888888882,0.2654558719390696,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,4.0,0.5843513596278289,0.0,True,11.216012177846155,15.086881438222871,22.188130780366034,-1.770409684238447,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.63109851721326,29.666666666666668,1.2755063702503762,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,4.0,0.7069320342430198,0.0,True,11.232628811468853,15.479369363193864,21.99531374890874,-1.3138346868031792,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.52821026407175,29.944444444444446,-0.43109611613856424,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
