long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.8,False,0,3.9522701922781747,0.7050024582899044,0.0,True,5.6443228198481785,8.94472603848411,11.576394870434473,-1.8953133796735053,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.828884054214043,15.238268774843199,17.270597322158025,-0.3738712860798503,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
27,0.9,False,0,3.7476100815570557,1.0,0.0,True,5.6058213667149515,7.480589588818721,11.383691740376069,-1.3797270630036946,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.439085739742671,17.540589744496693,17.685070739757897,-0.40413195228373144,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
27,1.0,False,0,4.0,0.857502609916105,0.0,True,5.558865192329092,9.37463292948409,11.618029346368356,-1.250830211419708,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,9.457514513649146,18.7926635332531,18.938324839561876,0.3416608551882212,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
27,1.1,False,0,3.9522701922781747,0.7354530056275951,0.0,True,5.673088108222799,8.966085358462411,11.235240812236587,-1.8917299640998446,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,9.821141302170501,18.549118117510673,19.09791062301511,-0.34003556227869125,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
27,1.2000000000000002,False,0,4.0,0.7917712459903551,0.0,True,5.565633303427052,9.721030754246282,11.457917288128495,-1.6072638072451422,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.086589281395945,19.735261358447968,19.588395107988074,0.3067645154272718,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
27,1.3,False,0,3.9522701922781747,0.811816699086081,0.0,True,5.612617187333724,9.057990873892809,11.647426352562658,-0.5494654559421814,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,10.321079975794724,18.907929138455568,19.960852083042486,0.1740772300561706,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
27,1.4000000000000001,False,0,3.9522701922781747,0.9295467614062846,0.0,True,5.594014103537729,8.392347989246073,11.380649573124227,-1.3104317033599577,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.547384151604541,21.616087629026655,20.43525967974259,-0.8591755748881891,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
27,1.5,False,0,3.9522701922781747,0.894188060456134,0.0,True,5.591628000141917,8.918310332407973,11.521989686764119,-0.76411836638245,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.755523485262641,20.420551472304407,20.93709765147374,0.09363345533087264,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
27,1.6,False,0,3.849940136917615,0.9191222127454391,0.0,True,5.602972244238614,8.704427784646153,11.39117382031139,-0.5907698507830448,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,20.690359355225564,20.90153888888889,0.4758444869924787,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
27,1.7000000000000002,False,0,3.849940136917615,0.7520498820642413,0.0,True,5.5869461071628175,8.422414342261302,11.494815489706024,-0.20538996138165455,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.188177444535764,21.444444444444446,0.25894578225286846,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
28,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.1594235311445,-4.222222222222345,2.167403124630497,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
28,0.1,False,0,4.0,0.8055020726422366,0.0,True,11.11111111111111,-2.862894470442778,-4.222222222222345,0.14595508336086827,1.0200000000000005,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,53.22629288585247,52.84444444444502,0.13004167559805424,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
28,0.2,True,1,0.0,1.0,1.0,True,8.046111111111111,-3.732604348254301,-4.262505555555694,1.4733343608967755,0.3200000000000016,-0.2,-0.2,5.555555555555555,5.555555555555555,8.046111111111111,0.1633647360588215,-0.10354999999978798,0.7864862778205386,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
28,0.30000000000000004,False,0,3.5333333333333323,1.0,0.0,True,5.665503388472966,8.371780148380612,11.545664462514512,0.36751077964208134,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.8361834145103195,10.745909052617481,11.723884305846891,1.3350553336395632,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
28,0.4,False,0,3.8294741258455027,0.7932270662478813,0.0,True,5.643706209483038,9.250721435325982,11.114528871634828,-1.7013050050360772,-1.3199999999999958,-0.4,-0.4,5.555555555555555,5.555555555555555,6.827951382588396,12.872378269268982,12.929975498145257,-0.5862896692205899,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
28,0.5,False,0,3.9318041812060622,1.0,0.0,True,5.676386964996178,8.834538900124105,11.232004353054766,-1.893699523029138,-1.85,-0.5,-0.5,5.555555555555555,5.555555555555555,7.643038098824176,13.644195919026401,14.387520134773908,0.5010722674570096,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
28,0.6000000000000001,False,0,3.9318041812060622,0.8494823896485671,0.0,True,5.716488083151798,8.705698146359321,11.43744767324976,-1.8482131607165107,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.198451709156643,15.164485966910366,15.591770167356461,-0.32246405577797654,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
28,0.7000000000000001,False,0,3.8294741258455027,0.8995383246159898,0.0,True,5.611834704740189,9.340854101251619,11.243767898235586,-1.6209308489543566,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.763667183023035,17.717664598413002,16.722232729249114,0.08545481276173295,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
28,0.8,False,0,3.727144070484943,0.8542713615052986,0.0,True,5.6176609760355625,8.668736927790523,11.42807624290683,-1.6299036498451964,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.258244979210366,16.45969039018235,17.56193834825169,0.5297000935171314,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
28,0.9,False,0,3.9318041812060622,0.7547482763773831,0.0,True,5.613512788128222,9.424160877056107,11.511733915864706,-0.7172281883229401,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.67601645454617,18.47989304716267,18.56677385325225,-0.2679650898071517,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
28,1.0,False,0,3.8294741258455027,0.8847928678337201,0.0,True,5.56299075924563,8.39322501611603,10.930968871978873,-0.1914828275804794,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.230758854382975,17.209704498179924,19.320187192620494,0.757961170014497,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
28,1.1,False,0,3.9318041812060622,1.0,0.0,True,5.558232080365519,9.55315716277335,11.455367039609516,-0.7458659797956624,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.325387175360783,19.271332718315623,19.846983302374387,-0.8651902811512455,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
28,1.2000000000000002,False,0,3.9318041812060622,0.8937545817687048,0.0,True,5.6639840679059885,8.695464463562669,11.440311852465296,-0.9714937809900057,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.550811899037951,18.461225101498126,20.326012615996415,1.1444115233778085,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
28,1.3,False,0,3.8294741258455027,0.8990524374184309,0.0,True,5.662379904142687,8.757258995650954,11.147321020644593,-1.7342039738038848,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,18.958047121081595,20.790427777777776,0.2750650903076344,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
28,1.4000000000000001,False,0,3.8294741258455027,0.8370956603189853,0.0,True,5.6898557129133875,8.412569098559057,11.416295576484824,-1.6435299868892075,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.42934609155466,21.333333333333332,0.3407650112341596,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
28,1.5,False,0,3.6248140151243833,1.0,0.0,True,5.616142828978906,9.293426019426324,11.469264635300195,-1.686618739783987,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,19.415303575467878,21.88888888888889,1.237098998413264,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
28,1.6,False,0,3.8294741258455027,0.8300547707213889,0.0,True,5.614936899146563,9.0487322208518,11.099463308807099,-1.112310733355017,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.426820457543965,21.88888888888889,-0.6802253261630522,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
28,1.7000000000000002,False,0,3.9318041812060622,0.9607621510416873,0.0,True,5.583066574668496,9.424782047408673,11.355276403213484,-1.2643199540350278,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.134301407933496,22.444444444444446,-0.1725249704563243,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
29,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.7113901312644968,-4.2666666666665405,0.9388554345719791,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.6375450097923503,-4.2666666666665405,1.0056476385267326,1.0000000000000004,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,52.368026006760786,51.84444444444502,-0.11375253859483037,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
29,0.2,False,0,2.4000000000000044,1.0,1.0,True,5.572611111111108,1.0591490876529095,1.5887777777777332,0.9886548821641528,0.44000000000000083,-0.2,-0.2,5.555555555555555,5.555555555555555,2.8062123876336513,3.266607345951141,5.134430813604749,0.5226171320501716,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
29,0.30000000000000004,False,0,3.133333333333334,1.0,0.0,True,5.663584774378869,8.994552055688683,11.447887937530414,0.11203118314832983,-0.1400000000000019,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.74067804859938,11.709820845587256,11.504366250822823,-1.2203973434561877,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
29,0.4,False,0,3.809008114773391,0.9284901477921661,0.0,True,5.640425993864026,9.024872281976773,11.31748002026811,-1.1963456072397252,-1.1599999999999966,-0.4,-0.4,5.555555555555555,5.555555555555555,7.018121778788994,13.78578322750025,13.245145181718659,-0.4591815890238782,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
29,0.5,False,0,3.809008114773391,0.9929505157634723,0.0,True,5.603559957650953,7.878163721278459,11.277294588956426,-1.6919018638138597,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.9314978246857635,13.718583921509516,14.765670024117956,0.2746909747478057,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
29,0.6000000000000001,False,0,4.0,0.747013901741675,0.0,True,5.556245694462075,9.261013297465052,11.393653855052687,-1.6285679091858243,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.438872431071447,16.524304730159553,16.23116687403815,-0.05682709692909471,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
29,0.7000000000000001,False,0,3.9113381701339507,0.7665530070962051,0.0,True,5.588337103320211,9.595889101655825,11.306027082699028,-1.6190022310036294,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.927202520166725,16.32944391659261,17.427968262029353,0.06081039542797928,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
29,0.8,False,0,3.9113381701339507,1.0,0.0,True,5.5801131652907445,9.599619981773774,11.242433314024897,-1.855608188155171,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.636505774370987,18.868886903854335,18.48621554297915,0.2595954671802545,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
29,0.9,False,0,4.0,0.8600611419878978,0.0,True,5.605093790956789,9.366870011450647,11.096316958179262,-1.8759440737764856,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.933478232716876,19.477974647793495,19.415184042709647,0.07382702814524689,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
29,1.0,False,0,3.9113381701339507,0.9600855793991503,0.0,True,5.66268283712405,9.05236909990813,11.785603282683237,-1.3985017680811085,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.576051681712837,20.892449232944013,20.215217054050935,0.22118433639907709,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
29,1.1,False,0,4.0,1.0,0.0,True,5.570073263027768,8.364246493143167,11.545861693053705,-1.5606448778326625,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.557257638338077,19.584045573346703,20.772652013943972,0.28990955949861386,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
29,1.2000000000000002,False,0,3.9113381701339507,0.9768737943506123,0.0,True,5.595324902409782,8.801346931492606,11.47930405054321,-1.0332150869677688,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,20.86220462031671,21.234872222222222,0.33851874410606664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
29,1.3,False,0,3.9113381701339507,0.9363627149853389,0.0,True,5.672837896180224,7.729716887493201,11.085944141187372,-1.798322573604543,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,18.87144049823525,21.777777777777775,1.9534809992455036,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
29,1.4000000000000001,False,0,3.809008114773391,0.9392622260328612,0.0,True,5.572503529911647,9.36371110725381,11.239010340729582,-0.8468379193125333,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.58711293524566,22.333333333333332,0.09446289808992292,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
29,1.5,False,0,3.7066780594128304,1.0,0.0,True,5.609703069442084,9.195174445322404,11.435542198130744,-1.1950165306432607,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.226738043680907,22.88888888888889,1.897069753222743,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
29,1.6,False,0,3.809008114773391,1.0,0.0,True,5.628302068279145,8.350717663698237,11.487434503178381,-1.672589767641543,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.28188250789643,22.88888888888889,-0.4519382049650642,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,4.0,0.6700614738281897,0.0,True,5.634410685628411,8.977248139647184,11.316303956512538,-1.5456540141168849,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.346425083623767,23.444444444444446,0.5666748057873163,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.094807197634725,-4.155555555555412,2.033286186914256,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.648404881303338,-4.155555555555412,1.4872245213040962,0.9800000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,52.44072343667425,50.84444444444502,-0.5831732997724686,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,True,2,0.0,1.0,1.0,True,5.646111111111113,-4.251295187322856,-3.7441944444445623,0.07566351018264439,0.18000000000000194,-0.2,-0.2,5.555555555555555,5.555555555555555,4.246111111111112,-3.327925617874331,-3.0347500000001615,-0.3163673652474668,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,3.6862120483407192,0.9568966239833664,0.0,True,5.600261093891059,9.341946379463625,11.369473346506968,-0.15379641588930704,-0.5600000000000027,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.279950169491993,11.916157055753661,11.954374989902863,-0.38710144075974906,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,3.8908721590618383,0.8514955826787153,0.0,True,5.6623770872702,8.111647079793084,11.183168665514895,-0.7245722600820279,-1.2799999999999963,-0.4,-0.4,5.555555555555555,5.555555555555555,7.178970218370609,12.150020226223607,13.697523039207017,0.17486966846180607,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,3.8908721590618383,0.8507995445541865,0.0,True,5.61696980460717,9.23578665404639,11.209619856130626,-1.5306079561812103,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.019097682544222,14.454011470266604,15.373502382653026,0.6601083630792242,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,3.993202214422399,0.8573970852908838,0.0,True,5.635910539804496,8.595864770385877,11.493034350686333,-1.2472519759471394,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.924980686784243,16.72931133934203,16.739906446535162,-0.037303811553879296,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,3.7885421037012788,0.9545632649544649,0.0,True,5.697408848759093,8.718467298265157,11.69554645116408,-1.1239977186844472,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.21520938935371,17.59120985649292,17.95481233332141,-0.19494455306987546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,3.993202214422399,0.9004617405216605,0.0,True,5.633786466109793,9.107746683309973,11.56680058378122,-1.3999375278883837,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.96853909843221,18.2283928437795,19.307730033872783,0.07607227965740138,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,3.6862120483407192,1.0,0.0,True,5.726441133406204,8.662241069576975,11.266948017174808,-1.4327880510186772,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,20.15901301252491,20.01265,0.49851574904342355,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,3.7885421037012788,0.8662729440530923,0.0,True,5.631696308312463,8.945829731073882,11.704431035742314,-1.2181734324987583,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.89912774050037,21.111111111111107,0.5200189261619474,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,3.8908721590618383,0.8802621718264049,0.0,True,5.669631619129296,8.73549956615732,11.69556263505584,-1.5735031491696962,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.87738585543951,21.666666666666668,0.32530078029237286,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,3.993202214422399,0.7727637422024831,0.0,True,5.59396415999865,7.973605849602987,11.309893965053998,-1.5131901249860604,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.5783934552414,22.222222222222225,-0.19044472478557428,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,3.993202214422399,0.9154186012506423,0.0,True,5.617614555545619,9.178298820075451,11.409433892733244,-0.8684793397034307,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.23866030286302,22.777777777777775,0.057966308789033416,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,3.6862120483407192,0.9634840905661027,0.0,True,5.613561599824082,8.969184177590133,11.429144581908044,-1.6389128994960247,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.28897796925583,23.333333333333332,0.7684030964290023,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,3.8908721590618383,0.7496224971627753,0.0,True,5.574421937331195,8.589735144942825,11.368461172682562,-1.3981359496005634,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.693383514461612,23.88888888888889,-0.701229568955624,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,3.993202214422399,0.788240303869785,0.0,True,5.574518539600654,7.914537157995437,11.40808746060868,-1.844819184448814,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.862064328255865,23.88888888888889,-1.4648283720946271,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,4.0,0.7868473528108407,0.0,True,5.676702377667054,9.052525385325186,11.24542961410329,-1.4546310220484517,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.016118875774627,24.444444444444446,0.8731237766662305,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.388098134579425,-4.0444444444442835,0.899094041816983,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.021053527755941,-4.0444444444442835,2.0743688596252965,0.9600000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,49.86078592960391,49.84444444444502,-0.14695340278741598,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,3.136014803272283,1.0,0.0,True,5.9521111111111065,4.693271929979713,5.8626055555555086,0.9549181233026887,0.5400000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,3.988845869097955,8.374846937680513,8.787839549830746,0.3285335822091402,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,3.5657460372686085,1.0,0.0,True,5.609336995602032,8.261855470901775,10.812760890739536,-0.6913625763579598,-0.8000000000000034,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.436791891036448,12.426778310248789,11.812327769722483,-0.07000621217465852,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,3.870406147989727,0.8593211863703297,0.0,True,5.5665490472703105,9.622206056181124,11.176163866212175,-1.0079883464513224,-1.880000000000006,-0.4,0.0,5.555555555555555,5.555555555555555,7.4517073861692475,12.563204260930174,13.91369289922486,-0.08267467900405912,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,3.870406147989727,0.8990226728359183,0.0,True,5.580117292432381,9.410509532936782,11.35228064667984,-1.210123025169572,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.205080619901079,16.448830932362757,15.669153647726208,0.04720875917144429,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,4.0,0.8786604114587023,0.0,True,5.628983131591721,8.689169401131775,11.207327071540472,-0.6393021065606153,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.953270591459487,16.167608265565665,17.526409239042597,0.10592505363926596,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,3.563415981908048,0.9757840613211671,0.0,True,5.613990081678348,8.707630191634781,11.443958036290272,-1.0981162420198451,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.421043211020017,17.327495255764514,18.341829012231333,-0.019673387796753206,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,4.0,0.8475363000241116,0.0,True,5.568401339989123,9.279931748324213,11.094450471456621,-1.798239467338414,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.087367716939395,19.5458482318968,20.23894870708708,0.06566222070321315,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,3.870406147989727,0.8475471846415884,0.0,True,5.606762180502211,8.389395341746063,11.224257265847111,-1.1398900352939094,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,21.023175647828296,21.01265,-0.17619880969035595,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,3.9727362033502867,0.8169368348230548,0.0,True,5.561436164073199,9.447360852676436,11.319520026395363,-1.5785202621817689,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.635232188700662,22.111111111111107,-0.3596794479685397,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,3.9727362033502867,0.7195333852084563,0.0,True,5.590275233492881,9.06504551338956,11.504129760304632,-0.6267862146408636,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.64447981685011,22.666666666666668,-0.6373848360976935,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,3.9727362033502867,0.8562594323635284,0.0,True,5.585817884318142,9.283571645890586,11.302315518063292,-1.7571057007671143,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.99561321747112,23.222222222222225,0.7189784711252138,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,4.0,0.8097761037576926,0.0,True,5.5582958092297545,8.17268889347147,11.164530082630957,-1.3158505249999575,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.937388798836896,23.777777777777775,0.7371235722366527,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,3.870406147989727,0.7642767471870048,0.0,True,5.638470722458315,8.891093174628931,11.391624037449912,-0.993497847696758,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.463751780008312,24.333333333333332,0.5271509363956528,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,3.7680760926291677,0.9121419576345541,0.0,True,5.747867710056455,8.577783263345761,11.541278838999954,-0.9309278647945152,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.367181468355117,24.88888888888889,-0.10727474692658778,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,3.9727362033502867,0.7996015466810006,0.0,True,5.63581347402848,7.670220060148826,11.209294952214467,-1.501288656780158,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.729955515924292,24.88888888888889,0.9067838317507797,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
