long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
48,0.9,False,0,3.5799999999999166,1.0,0.0,True,2.9598059446470817,5.44672185028642,7.004218679613214,-1.19753380232397,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.576565087764756,43.0,0.2736861496457901,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
48,1.0,False,0,3.4799999999999187,1.0,0.0,True,2.8350531281400544,5.889476297050305,7.337327876336471,-1.8437654450758396,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.71841738864236,43.55555555555556,-0.5661152863723475,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
48,1.1,False,0,3.279999999999913,0.9552239845175268,0.0,True,2.852144652154661,5.807135731224119,6.982724483050757,-1.6991168466817428,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.06300978842427,43.83333333333333,-0.20518308066157598,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
48,1.2000000000000002,False,0,3.5799999999999166,0.9535963388793326,0.0,True,2.8571151963588,5.517959679130439,7.310134468385027,-1.6196133138269917,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.36948795781173,44.11111111111111,-0.49579966399758835,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
48,1.3,False,0,3.5799999999999166,0.9437725893937012,0.0,True,2.816525128895329,5.112932824312122,7.237565469784568,-1.6288747192085054,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.970546361533366,44.38888888888889,-0.6774989864842555,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
48,1.4000000000000001,False,0,3.4799999999999187,0.7754198413903419,0.0,True,2.834476894229303,6.15146479829026,7.485757118074173,-1.8351935110173878,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.953437166146635,44.66666666666667,-0.8560216646395908,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
48,1.5,False,0,3.279999999999913,0.9112663205073024,0.0,True,2.945283429016796,5.550538926336512,6.963098514111079,-0.9409905496879051,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.33793877923675,44.94444444444445,-0.5631650727909885,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
48,1.6,False,0,3.4799999999999187,1.0,0.0,True,2.7949102104927617,4.865605201799366,7.496380094920508,-1.7529694708962134,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.92284424998235,44.94444444444445,-0.008223306951998577,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
48,1.7000000000000002,False,0,3.5799999999999166,0.8242803904062317,0.0,True,2.82352249412985,5.5635414493653,7.190026620500416,-1.6224609649502533,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.043494780865146,45.22222222222222,-0.3268758679725463,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
49,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.633846377567539,-4.266666666666356,1.4648545231765708,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
49,0.1,False,0,3.0399999999999063,1.0,0.0,True,2.811437112085745,5.794056325335345,6.8239783198187185,0.3703616641998799,-0.0599999999999965,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.840266344027551,6.5559113531219255,6.847837096474547,0.5546534902711477,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
49,0.2,False,0,3.239999999999912,0.9850476460084616,0.0,True,2.850542113781424,5.655064960399099,7.037646412356236,-0.9049342196567669,-1.7399999999999936,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,25.95460299478744,26.499999999999876,0.2074189301108249,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
49,0.30000000000000004,False,0,3.5399999999999103,0.785828094447465,0.0,True,2.7993197577309634,5.724653482423489,7.195591504245312,-1.6391258646785498,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.03501878935874,33.99999999999995,-0.9659998871937752,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
49,0.4,False,0,3.239999999999912,1.0,0.0,True,2.797270081433498,4.606999298854359,7.075736689842,-0.12104996243017996,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.9777216557971,37.888888888888864,0.261519055818328,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
49,0.5,False,0,3.239999999999912,1.0,0.0,True,2.984128361303485,5.350525728737719,6.819468508303513,-1.8870539691209804,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.10729651598442,40.11111111111111,0.3849579511607817,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
49,0.6000000000000001,False,0,3.5399999999999103,0.7936574778005276,0.0,True,2.848005764700134,5.950685614624075,7.347226539230744,-1.1553572303083792,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.03599711936745,41.5,-0.4499275510291998,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
49,0.7000000000000001,False,0,3.5399999999999103,0.9780960307273044,0.0,True,2.8595261292848013,5.990592501171119,7.403176961653597,-1.33340181575986,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.323223546553976,42.611111111111114,0.45590918734691455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
49,0.8,False,0,3.4399999999999125,1.0,0.0,True,2.788928038938458,5.999421832157492,7.271282996131927,-1.4579101167357427,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.32358475547829,43.44444444444445,0.32275234191395175,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
49,0.9,False,0,3.4399999999999125,0.7805835325974655,0.0,True,2.7904496003139894,5.822804596374508,7.133090031761978,-1.44921469419393,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.48895472070707,44.0,-0.12778764941162502,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
49,1.0,False,0,3.4399999999999125,1.0,0.0,True,2.823851019523752,5.280664638693421,7.176510258963032,-1.4498864550650221,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.950942182996634,44.55555555555556,-0.051712873175554064,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
49,1.1,False,0,3.3399999999999146,1.0,0.0,True,2.935360987213205,5.195836651566009,7.148677183825481,-1.3261028595063535,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.96047357616524,44.83333333333333,0.3212861417041859,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
49,1.2000000000000002,False,0,3.4399999999999125,0.9795097385737325,0.0,True,2.7914710079746716,6.364627613623395,7.387550219252998,-0.8044780131333087,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.244135466772434,45.11111111111111,0.6433156787616032,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
49,1.3,False,0,3.4399999999999125,0.9323083465157157,0.0,True,2.9211074488373265,5.49453075370995,7.2275775942232885,-1.866581129227235,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.23451117060931,45.38888888888889,0.4565990056767908,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
49,1.4000000000000001,False,0,3.639999999999913,1.0,0.0,True,2.7975366316952925,6.34657624654005,7.289829836621817,-0.8521017766412229,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.985176963198604,45.66666666666667,1.3475500109616512,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
49,1.5,False,0,3.5399999999999103,0.7902851100064733,0.0,True,2.8455663059103937,5.82958726744948,6.9972320454939,-1.5937216643883478,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.7068967470878,45.94444444444445,-0.36585242558603737,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
49,1.6,False,0,3.239999999999912,1.0,0.0,True,2.845001956141844,5.978851610794632,7.050171077017066,-1.497463334424995,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.86853726441684,45.94444444444445,-0.2809978777994968,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
49,1.7000000000000002,False,0,3.3399999999999146,0.9704368902443166,0.0,True,2.79702044029956,6.382129781285511,7.107246008414433,-1.6479204313820368,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.81235783478291,46.22222222222222,-0.42138889030860693,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
50,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.137492747012504,-4.1666666666669725,2.2513196509633366,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
50,0.1,False,0,2.9431385285919895,1.0,0.0,True,2.7964337178763223,6.305279565106258,6.712141870420749,0.6737634676401787,-0.03999999999999626,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.2062205264002035,4.908602705097903,6.729972106325033,-0.4162197778602037,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
50,0.2,False,0,3.399999999999906,0.9258296310348292,0.0,True,2.909836603821951,5.6279287383001675,7.411785971336781,-1.5662656075218713,-1.779999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,26.9404092600212,27.499999999999876,0.10299197531822735,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
50,0.30000000000000004,False,0,3.499999999999909,0.8809209016224501,0.0,True,2.79629229710621,6.389939668549514,7.387431566692624,-1.381705412038188,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.84982333481418,34.99999999999995,-0.06167536292401077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
50,0.4,False,0,3.399999999999906,0.9326726005815517,0.0,True,2.7788765893361305,6.357316589170137,7.29129025537186,-1.6328640464829678,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.83257146456666,38.888888888888864,0.7450122588949712,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
50,0.5,False,0,3.399999999999906,0.9942444068265798,0.0,True,2.826448690606814,6.032558623454261,7.119145768846065,-1.2407123339349717,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.001373109548034,41.11111111111111,-0.26886602220751055,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
50,0.6000000000000001,False,0,3.399999999999906,0.729872029014319,0.0,True,2.8941367768186166,5.9712107758368065,7.147044698099276,-1.6581625167245462,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.51403249526801,42.5,0.4063245144673542,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
50,0.7000000000000001,False,0,3.399999999999906,1.0,0.0,True,2.9023116334036523,5.688751597585719,6.99978457955356,-1.140044249163668,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.39344509155397,43.611111111111114,-0.43521894538298644,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
50,0.8,False,0,3.5999999999999117,0.9979295833445301,0.0,True,2.787956253692937,5.900516127543935,7.337087340016265,-1.5929431732401316,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.75121795405875,44.44444444444445,0.45434559986663103,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
50,0.9,False,0,3.499999999999909,1.0,0.0,True,2.995227358699538,5.212813643013956,7.452289663076127,-1.1323950310382607,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.07692035999288,45.0,0.09076265329313737,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
50,1.0,False,0,3.499999999999909,0.8919664658812892,0.0,True,2.809649767839955,5.803022769580335,6.901959813672247,-0.3424675619509072,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.235429208495724,45.55555555555556,0.14051679337708123,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
50,1.1,False,0,3.399999999999906,0.8879038521109254,0.0,True,2.899317035261784,5.407752284782075,6.989257464202194,-1.4838061472143567,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.51051941730937,45.83333333333333,-0.4138065800569286,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
50,1.2000000000000002,False,0,3.199999999999911,0.9913996262749677,0.0,True,2.9081734326808766,5.4640174864953055,6.694188427910274,-1.7119418400030044,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.30389184690171,46.11111111111111,0.5825661771087591,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
50,1.3,False,0,3.499999999999909,1.0,0.0,True,2.830685909909621,5.899234507324093,7.250370254500578,-1.7899758804208632,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.66321976154051,46.38888888888889,0.19044332754261095,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
50,1.4000000000000001,False,0,3.2999999999999083,1.0,0.0,True,2.898608705166047,5.952957058339959,7.02386562418877,-1.717689125688779,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.01870506114876,46.66666666666667,0.23448759883301662,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
50,1.5,False,0,3.399999999999906,1.0,0.0,True,2.8889306897375335,5.4740174147104,7.411069084873202,-0.9794711741919512,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.446209403489526,46.94444444444445,0.16207893283069907,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
50,1.6,False,0,3.499999999999909,0.807550694997927,0.0,True,2.8367628877517985,5.8795818058236025,7.0999001495512575,-1.462465296387426,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.42866793310811,46.94444444444445,-0.313301060944402,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
50,1.7000000000000002,False,0,3.2999999999999083,0.9847574825669352,0.0,True,2.7895816519767465,4.785424959761738,6.944087132654443,-1.4386791519450899,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.714710661577556,47.22222222222222,0.3462501502450097,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
51,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.246193838784182,-4.277777777778058,1.187673756628191,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,3.1599999999999047,1.0,0.0,True,2.7882250717663144,5.904128119158838,7.1612474269583375,-0.5039523035197826,-0.08999999999999697,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.25250314439584,6.976449666598822,7.332877250821309,-0.305759581528837,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,3.459999999999908,0.8986843203444665,0.0,True,2.7831022125438927,6.249293180329926,7.418831887324257,-1.7898567533120122,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.23356024504942,28.499999999999876,-0.7252694708488119,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,3.559999999999911,0.8675319768901985,0.0,True,2.7862812966132338,6.264103228326047,7.13363902204527,-1.2976254999190098,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.26909424529526,35.99999999999995,-0.6745000532982808,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,3.459999999999908,0.851617529620338,0.0,True,2.817560370644769,6.028844236806717,7.156714149091255,-1.8947889533849953,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.867630210928745,39.888888888888864,-0.7110874164141743,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,3.259999999999902,1.0,0.0,True,2.8175230918370677,6.066370658149606,7.089040844264983,-0.3741265669430811,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.146538972991806,42.11111111111111,0.6697593356896103,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,3.459999999999908,1.0,0.0,True,2.8060830312033658,5.9293811126030365,7.364590147847463,-1.7198179877075095,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.22778876637324,43.5,0.10660485517405016,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,3.359999999999905,0.9192288045755974,0.0,True,2.7779632317206855,5.938218391868827,7.262833451490448,-1.6888902890512845,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.90103062244327,44.611111111111114,-1.0564671501229328,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,3.459999999999908,0.8413669393778316,0.0,True,2.8243718170639727,5.924648062588784,7.378165669470076,-1.8749312847402113,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.423169383146465,45.44444444444445,0.18780723412567513,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,3.459999999999908,0.8703489842451396,0.0,True,2.87223855865082,5.921845876219106,7.065134812730645,-0.9189284531771971,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.136091468443865,46.0,0.30925166058841747,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,3.359999999999905,1.0,0.0,True,2.8152411715432817,6.058735610854069,6.917330740616646,-1.4261127531525604,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.965626441718626,46.55555555555556,-0.7621957583933265,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,3.559999999999911,0.8123774327470397,0.0,True,2.810286139906523,6.249739171924188,7.071885890752324,-0.7695983641560151,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.74836919037543,46.83333333333333,-0.24790110278199373,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,3.559999999999911,0.7835502490517834,0.0,True,2.835773595258651,6.223700752916,7.046728266047407,-1.4451369577279256,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.284716415828235,47.11111111111111,0.7203006929592113,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,3.359999999999905,1.0,0.0,True,2.8269393908492346,6.240674473328608,7.0323221777069564,-0.9797869969358796,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.639585793553714,47.38888888888889,0.621385010590473,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,3.359999999999905,0.8114001085384384,0.0,True,2.7857000490992263,6.295694804617651,6.897218660799834,-1.4994003236717386,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.247766711549254,47.66666666666667,-0.6000813588653506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,3.459999999999908,0.9620142136434625,0.0,True,2.8487128525649217,5.830870318344833,7.0336586992240315,-0.9832249695690792,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.10577645631952,47.94444444444445,0.6670615274491616,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,3.259999999999902,1.0,0.0,True,2.8902859950549264,5.617955457827716,7.295727775366356,-1.5155856434930914,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.99385639220229,47.94444444444445,-0.07360997731353391,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,3.359999999999905,0.9350595467481593,0.0,True,2.786550147160586,5.687113452247698,7.199770722617726,-1.780589388680841,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.84256907957388,48.22222222222222,1.1038338567984116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.173947633446093,-4.211111111110827,1.5274077508870323,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
52,0.1,False,0,3.4199999999999067,0.8762753816074759,0.0,True,2.786247793462959,5.787290397377714,7.278386819837434,0.47569496812797185,-0.13999999999999768,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.9412604551791675,7.587547643345954,7.865685400461712,0.8107480391009401,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
52,0.2,False,0,3.5199999999999045,0.9983106353539462,0.0,True,2.9712481844983536,4.416982891199578,7.147612221505196,-1.8553033223625894,-1.8799999999999955,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,28.703648897933338,29.499999999999876,0.11402067802778904,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
52,0.30000000000000004,False,0,3.4199999999999067,1.0,0.0,True,2.8672761934313185,6.08038859918224,7.121820804701653,-0.9574016648024767,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.04483053439167,36.99999999999995,0.18821636660880392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
52,0.4,False,0,3.5199999999999045,0.9679706974843086,0.0,True,2.9075459986138994,4.996103305723449,7.2981553662788174,-1.2342949635637628,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.5207384787876,40.888888888888864,0.4228648178925707,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
52,0.5,False,0,3.6199999999999024,0.7859013115432331,0.0,True,2.852907514799898,6.110434184890633,7.1683416164515394,-1.5688304813901737,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.34065985189783,43.11111111111111,1.4300377445411434,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
52,0.6000000000000001,False,0,3.6199999999999024,0.9121018717175654,0.0,True,2.83524803425267,6.027030577701933,7.305139204726157,-1.305153650312259,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.54461310977426,44.5,-0.2227602872434793,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
52,0.7000000000000001,False,0,3.319999999999904,0.989241805450914,0.0,True,2.8244812016834064,6.184818946133601,6.989767096225873,-1.4633059284153467,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.6551894916377,45.611111111111114,0.16406045821822435,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
52,0.8,False,0,3.5199999999999045,0.8097833950842876,0.0,True,2.8605193490833876,5.610601561552113,7.336830378744549,-1.8920952658837802,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.73640752841982,46.44444444444445,-0.25864140920092793,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
52,0.9,False,0,3.5199999999999045,0.9841108030178584,0.0,True,2.8118239610890954,5.670633984887769,6.900768969702807,-1.7814175672440373,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.58275167170279,47.0,0.6178810871384486,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
52,1.0,False,0,3.5199999999999045,1.0,0.0,True,2.8613741131294117,6.096975674105889,7.2114453027221375,-1.564888391133725,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.82737104309698,47.55555555555556,-0.06875375522823801,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
52,1.1,False,0,3.319999999999904,1.0,0.0,True,2.8057787090443282,5.980483766834024,7.1613997900204795,-1.8455832224364563,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.79668310382462,47.83333333333333,-0.2725713397078604,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
52,1.2000000000000002,False,0,3.6199999999999024,0.993126679289877,0.0,True,2.787961095288497,5.5784051255534,7.518980419502211,-0.96781903555933,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.44309356616014,48.11111111111111,-0.2708411033392115,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
52,1.3,False,0,3.6199999999999024,0.735822938766129,0.0,True,2.835347776227784,6.213319282706533,7.0783900012151095,-1.8433489246744597,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.526579806809536,48.38888888888889,0.21166071806854259,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
52,1.4000000000000001,False,0,3.6199999999999024,1.0,0.0,True,2.829963426589184,6.0709587147502875,7.04295739641307,-1.7253747380247615,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.1381881562806,48.66666666666667,-0.15264427918308177,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
52,1.5,False,0,3.5199999999999045,0.7506045346814746,0.0,True,2.815636193975796,6.080133633318238,7.462664406922667,-1.0536221884879295,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.584192431779215,48.94444444444445,-0.7872135351182288,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
