long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.4,False,0,0.9999999999999987,1.0,1.0,True,15.907666666666668,-3.7921478937279245,-4.264449999999999,0.8006840133150996,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.907666666666668,12.942739408489057,12.804405555555572,-0.23328359362010587,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.20000000000000018,1.0,1.0,True,15.907666666666668,-3.7661242920390476,-4.2596500000000175,0.27050407229741946,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.907666666666668,3.2174573006641554,2.2245944444444676,0.5698433389975741,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,True,1,0.0,1.0,1.0,True,16.540166666666668,-2.715717370819706,-4.1253000000000055,0.661659786281033,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,-2.715717370819706,-4.1253000000000055,0.661659786281033,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.1454915401217773,-1.619388888888916,-1.5687739136521979,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.20166666666667,3.4391469398015717,3.8740555555555547,0.2389791878351244,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.7753607345872301,1.0,1.0,True,2.8039451394247963,1.5582097134608945,1.370042739035644,-1.8196894616084056,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.244247442192732,7.4581276882499745,8.792229499941406,0.5246169991181002,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.6107083860137504,1.0,1.0,True,2.841125918532778,0.21487472386718043,1.0258635286736864,-1.360953599344032,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.422886915424328,8.779720907611768,9.905633925372697,0.074909341490212,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.7910259123981688,1.0,1.0,True,3.0430128295487626,0.7241611255050886,1.4864305952206651,-1.0166796507780638,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.74901282954877,12.866760127047566,12.722471214293943,0.6653201873146988,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,0.6515822219545949,1.0,1.0,True,2.982932640322303,2.5871369674139446,1.0569222299505059,-1.4175557887053705,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.622082102081489,13.360573954741714,13.15712512312518,0.9405486609362406,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,0.6684650485881973,1.0,1.0,True,2.9150976106952995,1.0617907463542808,1.085586626577947,-1.813568445234463,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.652490216202173,15.154338356778762,14.749496257804712,-0.1756520139636979,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,1.0790853725514093,1.0,1.0,True,3.0973596637342076,2.055435027170721,2.541615742717174,-1.5719914352578037,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.497359663734215,16.82087203794636,16.37252864620391,-0.8126679691731566,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,1.0993297821518258,1.0,0.9425416692419281,True,3.0675968334695223,2.6383488605762055,2.6368567995641614,-1.3873533282784312,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.86759683346953,17.154783833130065,17.459368249931895,-0.4319364337165976,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,0.9031158267880929,1.0,1.0,True,3.135267060565194,0.9527205105333936,1.812330851120902,-1.8923096375455415,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.668896937082796,18.618354419737717,18.321488395512485,-0.8943224678067483,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,1.3465691494705558,1.0,0.9493289113494793,True,3.1076666666666575,3.7009451340359307,3.897522222222233,-1.2972989875399752,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.64247107940147,18.82822222222222,0.9521637391096038,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,1.071279735174115,1.0,0.8844331720036752,True,3.1076666666666575,1.4941305200851334,2.50863333333334,-1.6650418879937876,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,18.77091509565121,19.705311111111104,0.5662303414933474,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,1.0,0.5696838835019905,True,16.666666666666668,-3.0889767685576386,-3.7111111111111184,0.30109582580075234,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.1158826105075077,-3.7111111111111184,1.8100636394450609,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,181.18000573642774,181.01111111111078,0.13015825914364854,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.0208542953803628,-3.7111111111111184,1.3515762112833065,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,70.45658653794675,69.90000000000016,0.15447565956550324,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,16.666666666666668,-3.042782558473955,-3.7111111111111184,2.0474645148993624,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,32.65698133029448,32.40000000000006,1.0439943291317113,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,0.9999999999999987,1.0,1.0,True,16.666666666666668,-2.9392099640480636,-3.7111111111111184,0.8210639107288045,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,13.826996107082497,12.955555555555545,0.46836922848891804,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,0.0,1.0,1.0,True,13.601666666666668,-4.2951548099685395,-3.7701222222222226,0.084863141929862,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.601666666666668,0.04380783892142848,-0.5229555555555576,-0.4014203663152687,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.2751666666666726,-0.25405346653777183,-0.12843888888891097,-0.54239507205485,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.801666666666671,2.7031994454453825,2.7174999999999985,0.04441397113329115,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,0.49739997277825376,1.0,1.0,True,3.2794704259086895,-0.9833989011016184,0.7374266166821686,0.5739267896071394,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.60166666666667,5.18452595248785,5.607055555555552,-0.4036144209797632,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,0.793081604869678,1.0,1.0,True,2.8419031500596,1.7263850487061463,1.417417490919644,-1.2055022850088926,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.2712802865651,9.642204157277256,9.977346057439966,-0.5985554642418398,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,0.6422607210939454,1.0,1.0,True,3.0339855568548617,0.26213295777113377,1.0641452185558977,-1.5430963287776545,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.001666666666669,9.868994571495886,10.358999999999998,-0.05962190967392633,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,0.9813622098447814,1.0,0.978855531468286,True,3.1076666666666575,1.7727454057377772,2.1197444444444473,-1.413677895179023,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,13.895727448757288,13.951477777777772,0.11337099617850344,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,0.7287241431184428,1.0,1.0,True,2.783086241105026,-0.26123330584908455,1.3632808941054408,-1.2911718352034804,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.58027799672126,14.168095804270244,14.38798501872268,-0.2283133276820808,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,1.2757586259178244,1.0,0.8100718703671892,True,3.1076666666666575,2.832589012479862,3.50863333333334,-1.7325850375547118,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,15.616595011702511,16.333355555555546,0.5854574589691923,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,0.9930326285635483,1.0,0.999674128727097,True,3.088405936456972,2.19119121903631,2.1699662524940466,-0.9456174987955489,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907426817492615,15.657444539118142,17.050564369031466,-0.5127472498164645,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,1.2757586259178244,1.0,0.8550160587959664,True,3.1076666666666575,3.5832236191246922,3.50863333333334,-1.8416328257460972,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.616938564445935,18.439333333333327,-0.20092822545582845,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,1.2757586259178244,1.0,0.8112927139750215,True,3.1076666666666575,2.8476466248428993,3.50863333333334,-1.4534358582689353,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,19.00987620247372,19.552322222222216,0.7317926951425142,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,1.2757586259178244,1.0,0.8557236839198507,True,3.1076666666666575,3.133583796275208,3.50863333333334,-1.6072133850107901,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,18.178351654123247,19.552322222222216,0.24773960474421575,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,1.7233399304960355,1.0,0.47069235214147154,True,2.7995977813398416,6.3184909032498995,6.2325443270514755,-1.8882369532238164,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.681485967954735,21.21711111111111,0.8947409006102154,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.918750761498994,-3.8888888888888813,2.9615574067830903,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.650483684723265,-3.8888888888888813,1.6146995804370055,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,180.41053292189133,180.01111111111078,0.4260350524400751,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.925293547749855,-3.8888888888888813,1.3071330010687507,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,68.85948422666748,68.90000000000016,0.3939927646275163,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,16.666666666666668,-4.23270387334686,-3.8888888888888813,0.34918367407099105,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,32.46606255680684,31.40000000000006,-0.3800957884545877,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,0.8999999999999986,1.0,1.0,True,16.540166666666668,-3.0495397390162777,-3.8762388888888806,0.3026157112789263,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.540166666666668,11.894307250315531,11.791105555555529,-0.681489369605095,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.10000000000000009,1.0,1.0,True,15.907666666666668,-4.139258022696917,-3.7244388888888933,1.1263210674096675,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.907666666666668,1.308584441150967,0.3763944444444549,-0.10452686590424887,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,True,2,0.0,1.0,1.0,True,4.001666666666674,-3.5426760028081246,-4.247766666666695,-0.9293160608261779,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.60166666666667,1.2283717673794827,1.0008999999999917,-0.8148565978577544,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.37418584099760394,1.0,1.0,True,2.948666666666672,0.8903219386498167,0.44387222222220846,-1.7089853816650518,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.20166666666667,6.538202955123599,6.1585055555555615,-0.6033763586972207,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.7646252365589814,1.0,1.0,True,2.821997795766293,0.8645469295500705,1.3252364843130424,-0.9900109302244549,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.631640901088922,10.434562431604867,10.077127143153469,0.6344445223161346,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.6690459448879685,1.0,1.0,True,3.0772150004146765,0.702743056289127,1.02638519370272,-1.4933874351381216,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,12.601488534376461,12.561308454874396,12.005309028501461,-1.00474248429438,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.9052364335389113,1.0,0.9095295185122729,True,3.0745002323712884,1.6616971606977602,1.8204049281530574,-1.727508635684946,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.074500232371296,15.491600810370546,14.562211064636845,0.3699564826113737,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,0.9368725516871849,1.0,1.0,True,3.018823224588741,2.477758541576354,1.9416291467703575,-1.3774999004746524,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.496609472473224,15.712808495867318,15.591883824924697,0.3269648851393048,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,1.4520470685229254,1.0,0.6929645487477423,True,3.1076666666666575,2.297020832195817,4.50863333333334,-1.3190578897990055,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,15.655761880952266,17.333355555555546,0.8254279084646661,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,1.199950183023242,1.0,0.7668416290023526,True,3.1076666666666575,3.7805507195958272,3.1197444444444473,-1.676425055295366,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.794186383834212,18.05044444444444,0.0034822232037057255,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,1.6679836219848456,1.0,0.6451378517238154,True,2.934026662640879,5.578413613820925,5.846468781655145,-1.5120218516013904,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.597905651433447,19.755233333333333,1.1696332379560181,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,1.199950183023242,1.0,0.7949153169947966,True,3.1076666666666575,2.706792078781679,3.1197444444444473,-1.3748780492822203,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,20.51138658429402,20.31642222222222,-0.942951380899909,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,1.4520470685229254,1.0,0.6331119240258304,True,3.1076666666666575,3.5117133979746216,4.50863333333334,-1.788190948792457,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,19.925015782172522,20.552322222222216,1.2122364563227057,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.1938869890104553,1.0,0.0,True,2.79715904373871,5.696227557413747,7.168787522384268,-1.8971803487540058,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,22.39281039315802,22.88891111111111,1.06966735620518,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.248521487284566,-4.277777777777767,0.5436405904673567,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.047149185520321,-4.277777777777767,1.233544484303076,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,179.60874738893227,179.01111111111078,0.6138449942850959,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9549732454059123,-4.277777777777767,0.8466800756989907,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,68.65042512820872,67.90000000000016,0.6169103266923064,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,16.666666666666668,-3.1332034514882734,-4.277777777777767,0.20530045177845135,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,30.82865989757956,30.40000000000006,0.3075540055982109,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,0.7999999999999985,1.0,1.0,True,15.907666666666668,-3.812162199493062,-3.910927777777803,1.2108539504788394,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.907666666666668,10.382564649572242,9.753805555555598,-0.615753029049984,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,0.0,1.0,1.0,True,16.287166666666668,-3.8772217007733856,-3.746477777777801,0.061426482407285876,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.287166666666668,0.6259702742388074,-0.8007055555555196,-0.894102891411463,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.569083705835804,-3.339883333333364,-1.1399400543131168,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.60166666666667,1.2502254224188336,2.815949999999998,1.0317018096988844,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,0.7072906068772731,1.0,1.0,True,2.8151196438172046,1.4082600338590767,1.2555625238086394,-1.7976272523518304,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.77411964381721,7.000434242988509,7.948777882679626,-0.6415566943596971,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,0.8786872106701676,1.0,1.0,True,2.9453367136343966,1.5945136361284726,1.7197028101123637,-1.3648419978429396,-1.7600000000000007,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.820532579064892,10.135907482611696,11.39228654318067,0.02815189716322619,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,0.8565112786158641,1.0,1.0,True,2.893237826165206,0.20092112901570136,1.7178265764943008,-1.5779524600105566,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.631643603529973,12.94004315210811,13.220364736779473,-0.10320789400984642,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,0.8390254273546647,1.0,1.0,True,2.8955510517909597,1.6757205686521077,1.5997142364446093,-1.3046244447824074,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.441939167606163,15.24789739308656,15.22543524153106,-0.5057239389871531,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,1.3864659259120469,1.0,0.7265943544324708,True,3.1076666666666575,4.124932403103334,4.119744444444447,-1.710537706349426,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,16.260398549830054,16.94446666666666,0.5052716184878965,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,1.3864659259120469,1.0,0.8206417450541744,True,3.1076666666666575,4.032351684313949,4.119744444444447,-1.4825216411781617,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,17.299130716437933,17.977455555555547,-1.1298503064643222,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,1.6101982862520443,1.0,0.5883647785395815,True,2.9536500887192125,4.310499955233927,5.491046102239193,-1.2908432830482517,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.622123211381496,19.36634444444444,-0.06804997717833006,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,1.6101982862520443,1.0,0.45416210843650834,True,2.913366617588449,4.583431205302536,5.460281185348689,-1.6593934002833524,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,19.056313291329833,20.439333333333327,-0.36160465219355653,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,1.8076391860585235,1.0,0.522828203560293,True,2.7809306019043825,6.199834662658849,6.6394415860979565,-1.1649459091979646,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.987694271888504,21.82822222222222,1.0148906350698348,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,1.119208813925628,1.0,0.8828809590398248,True,3.1076666666666575,1.6841466722652898,2.7308555555555616,-1.7029455988492446,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.107666666666667,21.134794605234873,21.12052222222222,-0.4034459627818945,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,1.8076391860585235,1.0,0.40371248896623674,True,2.827801440221457,4.782895603663239,6.6110729486444955,-1.6891119199236702,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,22.36081025260916,22.941211111111105,1.7137645177454064,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.024343248557403,-3.93333333333334,1.829576395975753,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.764122014212023,-3.93333333333334,0.12083900719898066,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,179.7701566170507,178.01111111111078,-0.8374843062494279,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.778165210827235,-3.93333333333334,1.1252176743525446,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,65.86524972743652,66.90000000000016,0.5156894708613202,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,16.666666666666668,-4.120749993588045,-3.93333333333334,0.9632851331581165,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,30.67055619503388,29.40000000000006,-0.09064443285095258,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,0.7999999999999985,1.0,1.0,True,16.666666666666668,-2.4798991623092403,-3.93333333333334,0.8678190122677245,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,10.87152008158812,9.955555555555545,0.199449390802239,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,True,1,0.0,1.0,1.0,True,13.601666666666668,-2.4463222683384087,-3.985844444444427,0.6229462129180257,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.4937019047485647,-2.9034555555555412,0.424634039628875,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.81732615807753,-3.4752611111111547,-1.3184450633463158,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.20166666666667,3.5026745656326215,3.225349999999989,-0.09622980931456193,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.9027960679064099,1.0,1.0,True,3.039158505062922,2.17516830766444,1.8107966827259832,-0.663646181314999,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.028506071904319,8.540249008447585,8.654257449172913,0.18480638895863022,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.9458736588259996,1.0,1.0,True,2.861297692546429,1.3395882909407932,1.9789740079024059,-1.8080063386828902,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.061297692546436,11.620342595189271,12.291069811870315,-0.24404734453757726,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,1.032787600400321,1.0,0.950827988510837,True,3.1076666666666575,2.089479779347248,2.341966666666676,-1.6302218069634247,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,13.382940163309335,14.173699999999997,0.4002632711606675,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
