long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,0.6000000000000001,False,0,4.0,0.9834840239678434,0.0,True,5.640898259080032,7.943724589561083,11.40326359035738,-1.885516504016541,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.246841222930442,20.5,-0.2967390113156749,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
28,0.7000000000000001,False,0,4.0,0.6125101093969446,0.0,True,5.575895609430091,9.257919740512737,11.632660697601697,-1.8573513487947646,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.832473864558885,21.611111111111107,0.4280972369437568,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
28,0.8,False,0,4.0,0.8952285514608741,0.0,True,5.596868177473004,8.051797788873355,11.23259727787008,-1.1020985151595653,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.19806760311184,22.44444444444444,-0.23164233651848498,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
28,0.9,False,0,4.0,0.898510363693995,0.0,True,5.568750602524611,9.636023502397403,11.447020371578287,-1.7247919863375734,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.420657313087318,22.999999999999993,0.5977053292679515,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
28,1.0,False,0,4.0,0.6505746806319692,0.0,True,5.574461161591591,8.985287785776048,11.48010232060022,-1.7009711364037325,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.37676727195659,23.555555555555546,-0.24528487381607889,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
28,1.1,False,0,4.0,0.7251715896831842,0.0,True,5.598808075467015,9.343507078489392,11.1599305319974,-1.0258639250157842,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.94112133957179,23.833333333333332,-0.06692586023367197,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
28,1.2000000000000002,False,0,4.0,0.7660697568837259,0.0,True,5.675336180683055,8.36175688774335,11.134237499238804,-1.5501487158125182,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.971669064110166,24.111111111111107,0.9964299828191399,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
28,1.3,False,0,4.0,0.8736667513656798,0.0,True,5.730447194664778,8.693963153887427,11.213413088788858,-1.0015328673181512,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.702353379573506,24.388888888888882,0.8155817839780455,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
28,1.4000000000000001,False,0,4.0,0.8093562773766206,0.0,True,5.5706546640733,8.813522009699167,11.126022873580606,-1.8146085083787316,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.148457257663072,24.66666666666666,-0.33421634271725,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
28,1.5,False,0,4.0,0.7703181242002698,0.0,True,5.5741019821547555,9.668221568302553,10.921830166939639,-1.0147234455118213,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.97865501007926,24.944444444444446,-0.8939259219792344,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
28,1.6,False,0,4.0,0.7603843758229643,0.0,True,5.5558456565343945,9.676804802572601,11.163268224534686,-1.0324348051924903,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.014130889323507,24.944444444444446,-1.0846780491242736,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
28,1.7000000000000002,False,0,4.0,0.8874837901416273,0.0,True,5.628967202855401,9.194874363169045,12.01043527729183,-1.629888608974114,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.598387095634386,25.22222222222222,-0.7911777962247246,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
29,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.214595716327241,-4.266666666666668,1.059281278199732,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,5.676960648794423,7.311985995204876,8.260425668568953,-0.20833487574599774,0.8100000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,4.820151581840413,11.989013902579142,12.847201162200516,-0.3774462048424727,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
29,0.2,False,0,4.0,1.0,0.0,True,5.61161195368989,9.153513931863483,11.292768474867241,-1.0669697079489877,-0.45999999999999597,-0.2,-0.2,5.555555555555555,5.555555555555555,5.788316649142423,9.438357284691609,11.445014040802935,0.26382669055961383,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
29,0.30000000000000004,False,0,4.0,0.6669683046973248,0.0,True,5.612894046836538,9.402085359603841,11.313758637385373,-1.627444833890008,-1.3400000000000047,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.611155308423268,12.941455405509341,14.173336964153602,-0.5134567119280984,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
29,0.4,False,0,4.0,0.701631108773649,0.0,True,5.602137126047673,9.040913948816932,11.429597453430855,-1.80028268178865,-1.880000000000006,-0.4,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.467769816544152,17.888888888888875,0.26986833416916856,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
29,0.5,False,0,4.0,0.9610803055586761,0.0,True,5.572913124852413,9.417390245040703,11.278783150339503,-1.2041346064941103,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.87978871523416,20.11111111111111,0.38886971973832507,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
29,0.6000000000000001,False,0,4.0,0.8807306958668907,0.0,True,5.55665384186773,8.61642531739373,11.461333508020555,-1.6798141101874842,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.266794587168228,21.5,0.6011248539563909,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
29,0.7000000000000001,False,0,4.0,0.6450321151065845,0.0,True,5.734850858648793,8.693679346283428,11.54110569218997,-1.0243338869158911,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.69317747982447,22.611111111111107,0.028928641917461695,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
29,0.8,False,0,4.0,0.8289318871948977,0.0,True,5.637899376861254,8.930060096432282,11.373611194001125,-1.041454817467545,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.99791026741668,23.44444444444444,0.19023154585520574,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
29,0.9,False,0,4.0,0.7090556098409697,0.0,True,5.592941770805468,8.659653727453115,11.539795085424569,-1.6969390677755847,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.617177307595043,23.999999999999993,-0.053593197087625555,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
29,1.0,False,0,4.0,0.7588962715099254,0.0,True,5.667575860291759,9.116345184298051,11.271419718837105,-1.3470113306616731,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.77658926413402,24.555555555555546,1.1216454258337687,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
29,1.1,False,0,4.0,1.0,0.0,True,5.6807352822046475,8.873755363696443,11.16197996611059,-1.7202795061331302,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.71878548071462,24.833333333333332,-0.8783538537427218,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
29,1.2000000000000002,False,0,4.0,0.9248365987915346,0.0,True,5.576742344055387,8.879298744059124,11.164139781773013,-1.452231879277538,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.10270164288255,25.111111111111107,0.7860220571397218,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
29,1.3,False,0,4.0,0.901050659767718,0.0,True,5.6012320891347445,7.773836247051546,11.287649142660623,-1.360299379074056,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.08038192265518,25.388888888888882,0.4357310890993298,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
29,1.4000000000000001,False,0,4.0,0.9552572166395721,0.0,True,5.654952639561219,9.204817426655676,11.230395230370757,-1.7441255616375897,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.752382538592034,25.66666666666666,-0.2266035661001191,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
29,1.5,False,0,4.0,0.8512227589792604,0.0,True,5.580931824591945,9.22538110258483,11.407552188587044,-1.597855035936389,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.987079850438516,25.944444444444446,0.4373293380000436,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
29,1.6,False,0,4.0,0.8700167720652988,0.0,True,5.599405468414285,9.105813482536359,11.246509283017101,-1.2161644760135808,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.5012171500837,25.944444444444446,0.6958870483862407,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,4.0,0.8016685421377291,0.0,True,5.625622781667703,8.578853510302917,11.50791918648012,-1.061335422141084,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.71352394261178,26.22222222222222,0.8898649874773921,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.1814905568418963,-4.166666666666646,1.454544758704905,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,5.583975620484047,7.579899087687022,8.402597381824247,1.1561528973005455,0.7700000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,4.450777360785946,13.355416629169266,15.90324029750877,-0.7484108054004208,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,False,0,4.0,0.9444776530863874,0.0,True,5.577622256912145,8.740766372424812,11.403912079647181,-0.6935042658390609,-0.5999999999999952,-0.2,-0.2,5.555555555555555,5.555555555555555,5.91782082137654,10.36502619784562,11.776721657751121,-0.26527081637598204,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,4.0,0.7402362659539171,0.0,True,5.576810239726138,9.278404845213483,11.256348977634257,-1.0665837258698747,-1.5500000000000052,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.206833333333334,14.249989490183271,15.025299999999934,-1.1816123007881743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,4.0,0.8537613873855465,0.0,True,5.677511419324404,8.60320603669383,11.618301887276242,-1.579056867703104,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.800872079874974,18.888888888888875,-1.2591072999947268,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,4.0,0.6325734075538311,0.0,True,5.625843862309166,8.353005743921695,11.315072912528915,-1.0608161610924014,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.92203185019186,21.11111111111111,-0.39413292206219386,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,4.0,0.7072110102769349,0.0,True,5.6128560485674335,9.258498529012481,11.219834388275952,-1.8867669752414766,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.286124604063616,22.5,0.5522374675674939,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.750024070176152,8.024095818084131,11.3805237695484,-1.4852469850634302,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.048573184505585,23.611111111111107,0.38159706786505154,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,4.0,0.8131868345471462,0.0,True,5.588023044613021,9.277293011503257,11.166646794415808,-1.6719696631925332,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.07227995285613,24.44444444444444,-1.1502730142259252,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,4.0,0.7958870961997171,0.0,True,5.656062671229614,8.9162905929612,11.613572129402964,-1.7607005140308374,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.56869209444993,24.999999999999993,0.046978788672745964,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,4.0,0.8073442613986388,0.0,True,5.57651355017346,9.48482110863517,11.193683455676332,-0.9290886421951804,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.32243328952848,25.555555555555546,0.7813918609611208,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,4.0,0.6748750028137093,0.0,True,5.6035661790811915,8.897203656699144,11.50689028475487,-1.7518685030559906,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.172761380012137,25.833333333333332,-0.5248914683540016,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,4.0,0.905911576370164,0.0,True,5.692742760434102,8.82891197051907,11.36573953256774,-1.3469268493784854,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.856163590490915,26.111111111111107,0.32781291276342106,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,4.0,1.0,0.0,True,5.583073227165985,9.62686869324045,11.332668398209346,-1.8058136602028387,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.699792073030178,26.388888888888882,0.4145081922565397,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,4.0,0.7689071452216915,0.0,True,5.7931982344352395,7.722416870616624,11.38851149901846,-1.8182010227128296,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.35297020340757,26.66666666666666,0.82858562140256,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,4.0,0.6355415141959673,0.0,True,5.641043066542798,8.505269469779886,11.501118907216235,-1.8946132378645653,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.468611726374807,26.944444444444446,0.4232838998560111,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,4.0,0.810879195989585,0.0,True,5.6300419496397165,8.742687397633173,11.423895384655136,-1.0949850407384063,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.95880426211765,26.944444444444446,-0.6970018316828979,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,4.0,0.8163223359261119,0.0,True,5.6215295776941145,9.028393824061705,11.090854080219255,-1.28949441425193,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.587428257904506,27.22222222222222,0.3560571503364165,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.992347935050094,-4.277777777777746,1.6383191559192984,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,7.079816151030156,7.780027777777602,0.652872605850713,0.7100000000000017,-0.1,-0.1,5.555555555555555,5.555555555555555,4.831197827374658,9.843243527000919,12.664824098730517,1.7810447814387849,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,4.0,0.9665729883995883,0.0,True,5.576608064948839,9.200972366020775,11.282113864887858,-0.9111849418128641,-0.6799999999999948,-0.2,-0.2,5.555555555555555,5.555555555555555,6.06963361031705,11.50551562227874,12.02590182612531,-0.8866323140089436,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,4.0,0.7000373331751922,0.0,True,5.60545996603621,8.484772023381009,11.379154892545511,-1.5622248309777589,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,15.21850944955337,15.999999999999932,-0.04019051379859029,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,4.0,0.794552231143941,0.0,True,5.681087632040801,8.30408183022406,11.082108239741881,-1.5178669837139225,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.122304262606573,19.888888888888875,0.05788108447587126,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,4.0,0.7845434049316643,0.0,True,5.669364157433534,8.988868767183543,11.207921891942217,-1.3114311095880389,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.512675272959616,22.11111111111111,0.46263880961712456,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,4.0,0.7462880269001784,0.0,True,5.63312057982886,9.23473073009033,11.132331614271703,-1.6706408319786745,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.36922917045024,23.5,-0.08191436028973098,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,4.0,0.5717046671597348,0.0,True,5.670024499022933,9.024260733480542,11.534128606385831,-1.8229846818543107,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.774860729537146,24.611111111111107,-0.5953620139036104,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,4.0,0.7014895706384501,0.0,True,5.63810328322625,9.302629770896399,11.489138759303511,-1.4817362285986024,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.84620745238266,25.44444444444444,0.5094734539143535,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,4.0,0.6775795328727928,0.0,True,5.632252515617862,9.08428125528948,11.198719159501689,-1.5946160650879104,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.354766826284482,25.999999999999993,-0.27082360247959936,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,4.0,0.7200126222735335,0.0,True,5.611904786870958,8.088304717568843,11.09714130188635,-0.8716401610702624,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.952157358934112,26.555555555555546,-0.21314053529981258,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,4.0,0.7908903024727212,0.0,True,5.754946994618352,8.270828373922367,11.070127787551097,-1.057128730594916,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.284496223930557,26.833333333333332,1.3382602173297768,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,4.0,0.7393399474779687,0.0,True,5.693300103262315,8.897035991044458,11.274538075358304,-1.781263207432548,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.282206185604224,27.111111111111107,-0.5538676988511528,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,4.0,0.7814291363820661,0.0,True,5.7147970200624485,8.553434067920588,11.48993483061393,-1.4378388226913095,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.0501874744059,27.388888888888882,0.7783731001200054,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,4.0,0.8635704950445163,0.0,True,5.584652305600217,9.58226623736267,11.269242659902755,-1.821511692022678,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.90240589675408,27.66666666666666,0.1628093078847268,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,4.0,0.8114418453082738,0.0,True,5.577790191128881,9.367352758267511,11.361132679211462,-1.8677826834095934,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.548093019015848,27.944444444444446,0.6372771412409226,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,4.0,0.8618039732065669,0.0,True,5.55852089785795,9.766943153399719,11.518220720099858,-1.7315011021585045,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.654604961648946,27.944444444444446,0.29245139304598844,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,4.0,0.740001229246522,0.0,True,5.737051659229658,8.627301697949033,11.492590903003357,-1.8694186154837582,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.46443547632589,28.222222222222225,-0.28879890011133336,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.1810823067888263,-4.211111111111154,1.0906093467915055,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,5.629908961328207,9.286719948169445,9.087451254011423,0.049989020604792156,0.7200000000000015,-0.1,-0.1,5.555555555555555,5.555555555555555,4.941591016283584,11.373881926137013,12.090017950814723,1.0187988644239767,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,4.0,0.740717822486306,0.0,True,5.569917861597982,9.584429876672385,11.22289626556913,-0.13951524124098502,-0.45999999999999597,-0.2,-0.2,5.555555555555555,5.555555555555555,6.267039474492144,11.627857479498157,11.919098192157886,-0.07711512519437203,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,4.0,0.8416358488777704,0.0,True,5.630232448548109,8.323569896747056,11.381017768077282,-1.3838794846355276,-1.3100000000000045,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,15.902776385644845,16.999999999999932,-0.630423705159759,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,4.0,0.9484924157523439,0.0,True,5.637914702412795,6.843923519459193,11.4717196080511,-1.2597486817125838,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.7929152484414,20.888888888888875,1.027959682070159,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,4.0,0.7067496375250073,0.0,True,5.581016009927483,9.392028625307187,11.210414217049514,-1.6716162521034308,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.737132647681467,23.11111111111111,-0.44691535818417893,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,4.0,0.7510739104413537,0.0,True,5.622022984259295,8.146817395238724,10.90471189638735,-1.2706181537566112,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.877701307373634,24.5,0.4976870649211902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,4.0,0.806005147603495,0.0,True,5.703901547256375,8.318700074651726,11.057087889807672,-1.5101774356842101,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.030235747212423,25.611111111111107,-0.7134753153217275,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,4.0,0.6907171313894256,0.0,True,5.581394150958704,9.577409295041146,11.259062008046438,-1.2984198245510243,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.319004992270504,26.44444444444444,0.1403600922164676,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,4.0,0.7916132888372182,0.0,True,5.5620195005593756,9.499088123115083,11.469601243718468,-1.3333447325988397,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.23974033914972,26.999999999999993,-0.10784040978397091,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,4.0,0.7084748378174477,0.0,True,5.560792947638165,9.150867640682844,11.70250317955124,-1.7818177076420618,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.954562763651875,27.555555555555546,-0.02941447638863326,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,4.0,0.609042925840469,0.0,True,5.580784424182139,9.527967800561125,11.529325005552561,-1.4370670441016258,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.18910506194297,27.833333333333332,0.8125847931514829,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,4.0,0.7334618760560375,0.0,True,5.621893414978314,9.391866207169524,11.494704327200022,-1.257490256629694,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.17650977256131,28.11111111111111,0.7509517934534125,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,4.0,0.7261206933832987,0.0,True,5.649675376795159,8.229575055445704,11.153186636538049,-0.7818657745826483,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.667183718014687,28.388888888888882,-0.9147882067220503,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,4.0,0.6817111783426357,0.0,True,5.587113724687181,9.409463217193288,11.470962853446846,-1.4463036801688256,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.912625297969466,28.66666666666666,-0.2572212349454446,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,4.0,0.7446887714036895,0.0,True,5.640632210730915,8.96427488968811,11.437407544039,-1.2803108948767434,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.926151777279077,28.944444444444446,0.37216323138149043,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
