long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
43,0.4,False,0,3.717956580898032,0.9606794783236591,0.0,True,5.683435869493987,8.783711595896403,11.126256930724818,-1.3222615636250152,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.845638045156136,15.261609826290094,16.971484514467203,0.8310462860913792,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
43,0.5,False,0,3.514873784041753,0.9356835651426685,0.0,True,5.6773058613875556,8.921182028217867,11.19854800606836,-1.2778321711334288,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.965655791189059,17.66187563144469,19.792471106766815,0.5774408751489051,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
43,0.6000000000000001,False,0,3.6164151824698925,0.7313433219948582,0.0,True,5.691677176173052,8.964707148836634,11.358961922078915,-1.726703894226778,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.860457024309467,21.39045824737801,22.43387324898355,0.15890374851281752,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
43,0.7000000000000001,False,0,3.7472057598788946,0.8125669872349026,0.0,True,5.6964438558723165,8.694421398262985,11.427208571666537,-1.8290702811008859,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.94606581943083,24.73784559962841,24.829289162957654,0.2813539864336292,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
43,0.8,False,0,3.717956580898032,0.8239446877556206,0.0,True,5.62355919958763,7.954255883323978,11.404796172368588,-1.8502511056332154,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,12.518287371460195,26.439875176639863,26.790848739322374,1.180642007244471,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
43,0.9,False,0,3.6139229690904973,1.0,0.0,True,5.652024320473113,9.155548164409009,11.801760220649395,-1.7338920654463148,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.319368025778775,27.84681361322924,28.103798848593296,-1.6269113729392912,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
43,1.0,False,0,3.615478547207538,1.0,0.0,True,5.657640888575095,9.050706149853237,11.426527578514051,-1.4502782243344619,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.76238888888889,30.381475071151254,29.67931666666666,0.41463510773030077,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
43,1.1,False,0,3.6164151824698925,0.8175802664657182,0.0,True,5.580275255886786,9.498272501955821,11.644683372922113,-1.0476163209482772,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,29.609114573660417,30.499999999999996,-0.1818515478005467,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
43,1.2000000000000002,False,0,3.717956580898032,0.7818229057881722,0.0,True,5.556462577052235,9.040479537837182,11.415581017930034,-1.3997810844240473,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.778422688400052,31.333333333333325,-0.017482124805642707,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
43,1.3,False,0,3.514873784041753,0.9884857804681327,0.0,True,5.642665497115824,9.13615932631502,11.410318693804793,-1.695179845911791,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,31.793907716063007,32.166666666666664,-0.4339905795774044,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
43,1.4000000000000001,False,0,3.6164151824698925,0.8639208502416691,0.0,True,5.573146638429215,8.381545193233773,11.010187971065474,-1.7915689490313615,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.81970718298267,33.0,0.162553809871941,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
43,1.5,False,0,3.514873784041753,0.9271207135147375,0.0,True,5.5598796627961775,9.684977401237798,11.417256861423748,-1.723890201806475,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.21599980255028,33.833333333333336,0.09456136403836224,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
43,1.6,False,0,3.6164151824698925,0.8176797265279824,0.0,True,5.690163363423488,8.763493295223068,11.583061965177901,-1.79428910176664,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.70833409447492,33.833333333333336,0.06285103984220863,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
43,1.7000000000000002,False,0,3.717956580898031,0.794241489737647,0.0,True,5.556921299674736,9.79314400677104,11.853789157865418,-1.1084794748812459,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.872554443116385,34.666666666666664,-0.9440126224495935,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
44,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.683412563604466,-4.266666666666725,0.9290308277322494,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
44,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-2.962666246606463,-4.266666666666725,0.45995916973568995,1.0200000000000005,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,81.76766492602395,81.56666666666642,1.1019114305346869,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
44,0.2,False,0,0.5000000000000115,1.0,1.0,True,5.897388888888891,-2.7792109505018514,-0.6826000000000674,0.8286448323336946,0.2800000000000016,-0.2,-0.2,5.555555555555555,5.555555555555555,3.2973888888888903,-1.3830399904786814,0.9046499999999158,0.36451242303395803,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
44,0.30000000000000004,False,0,2.9919772917308443,1.0,0.0,True,5.638301724289346,8.969173167557951,11.857491137172754,-0.825970763206517,-0.5300000000000029,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.785173972926808,12.596528561696527,13.037983485503812,0.41181912910440177,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
44,0.4,False,0,3.332099266871103,0.9675785559455324,0.0,True,5.577689634962928,9.134400686641424,11.421066312989165,-1.5562073955234488,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.71945203386199,15.279012346414323,16.827968374723913,0.729563871431532,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
44,0.5,False,0,3.5351820637273805,0.8427904795168584,0.0,True,5.627209856665997,8.74420672467782,11.782515419491002,-1.2206589753456534,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.227576349917012,21.086394293059545,20.368854625583,-0.3575831593401966,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
44,0.6000000000000001,False,0,3.63672346215552,0.8713680438055497,0.0,True,5.556320557960329,9.156537381407045,11.717975014546067,-1.3613796445573736,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.342125707081712,22.337802558380393,23.006357980496926,0.35281993420458013,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
44,0.7000000000000001,False,0,3.5351820637273805,1.0,0.0,True,5.581331338520387,9.571253819160415,11.417805463993783,-1.5121107427491272,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.210402562300136,25.505013773527363,25.356362515211256,-0.15675896030858216,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
44,0.8,False,0,3.5351820637273805,0.8840046686128706,0.0,True,5.582702729485338,8.867778116653152,11.240974368856765,-1.8366021308947742,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.21820894372176,25.34560021538448,27.451001327850044,1.2348963297382078,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
44,0.9,False,0,3.5351820637273805,1.0,0.0,True,5.592456869398168,8.286087647094273,11.305448022131909,-1.2648131151194288,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.76238888888889,27.521492372762637,29.01264999999999,-0.6355661582738275,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
44,1.0,False,0,3.63672346215552,0.7704494092502248,0.0,True,5.581978629401374,9.629952675639824,11.322930825201166,-1.834200317119063,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,28.59130987221506,30.666666666666654,0.6573877951356066,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
44,1.1,False,0,3.5343545117045956,0.9337803214053493,0.0,True,5.55774506281333,9.286871393348502,11.538818191699871,-1.0351847955653897,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.95203701642895,31.499999999999996,-0.28954373014527146,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
44,1.2000000000000002,False,0,3.63672346215552,0.8207748968278232,0.0,True,5.568466962963346,8.510792592868409,11.43813355878832,-1.5330707747736607,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.59074678521544,32.33333333333333,-0.3782273821076714,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
44,1.3,False,0,3.5351820637273805,1.0,0.0,True,5.574143784313557,9.426254089604424,11.269614943782681,-1.5545615966409985,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,31.952429048350876,33.166666666666664,-1.3493869106206284,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
44,1.4000000000000001,False,0,3.5351820637273805,0.8721632227819676,0.0,True,5.6864288163616745,8.927986539194006,11.126882597019911,-1.5993443355405796,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.14032593334311,34.0,1.2735196855431998,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
44,1.5,False,0,3.5351820637273805,0.7897085604035708,0.0,True,5.622149352051069,9.395686750216452,11.375716166061164,-1.8493956410004964,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.549124788832614,34.833333333333336,-0.3616942043496545,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
44,1.6,False,0,3.5351820637273805,0.8489062897071364,0.0,True,5.571263141326571,8.927621522917374,11.133325091453909,-1.8054958798475096,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.510730714454986,34.833333333333336,-0.8848096450939151,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
44,1.7000000000000002,False,0,3.636723462155519,0.7825664369471749,0.0,True,5.773231988557031,8.350951122668288,11.904340033778691,-1.7830756131246903,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.24312114374695,35.666666666666664,0.43628727864973715,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
45,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4336221273981264,-4.166666666666617,1.8057981924300135,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
45,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.0687685442311503,-4.166666666666617,1.1897408850634683,1.0100000000000007,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,80.52758752221162,80.56666666666642,-0.314769124887452,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
45,0.2,False,0,1.3000000000000078,1.0,1.0,True,12.623888888888889,-3.563717486978706,-4.176183333333429,0.16824817529996716,0.3800000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,12.623888888888889,11.877537335398866,9.712850000000198,-0.25269527867129216,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
45,0.30000000000000004,False,0,2.6383672443056767,1.0,0.0,True,5.697873346049743,8.264449797123188,11.50414132687639,-0.696788226930769,-0.8000000000000034,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.52266309128076,11.10133396897481,12.443782355684828,0.1293210030692551,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
45,0.4,False,0,3.555490343413009,1.0,0.0,True,5.562630950205002,9.17123150378654,11.28225550860574,-0.9046088616772672,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.929865579529713,16.96774626671652,17.803787835175687,0.2232716946240938,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
45,0.5,False,0,3.6570317418411475,0.8220145184000606,0.0,True,5.578639567049164,9.420461546616064,11.679956118860925,-1.7446012721768254,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.500643619466386,19.813591284576393,21.082674172155837,-0.9096260549213027,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
45,0.6000000000000001,False,0,3.6570317418411475,0.8353214601044099,0.0,True,5.558021154819691,9.676000338585109,11.27677094359063,-1.0837389405112965,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.629406567817519,21.155308627650296,23.732211073605864,0.4428281820280455,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
45,0.7000000000000001,False,0,3.4539489449848704,0.9247238480423373,0.0,True,5.594402957616465,8.92668987937979,11.533755462970785,-1.390541711841853,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.838427485767712,25.766810992470372,26.057036660035873,-0.01398654605065186,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
45,0.8,False,0,3.6570317418411475,0.7975163924864395,0.0,True,5.561713134771169,9.357048334916126,11.431462350558544,-1.8477044890449226,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.282563889912067,27.887496232496478,28.444565833231014,0.3535213788248801,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
45,0.9,False,0,3.555490343413009,0.9110223160133272,0.0,True,5.62408563728237,8.804869539124336,11.034802218969386,-1.302935793336303,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,29.035248849824708,29.999999999999996,0.8586378292009669,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
45,1.0,False,0,3.555490343413009,0.8923962537871871,0.0,True,5.586062900585521,9.092750357776463,11.478926445389316,-1.7743433203662429,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.20561086271874,31.666666666666654,0.27736257022195154,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
45,1.1,False,0,3.4539489449848704,0.8741354071688583,0.0,True,5.626350190335489,9.124109374415834,11.629439794266258,-1.2058784694381568,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.00540837665725,32.5,0.8545249718515509,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
45,1.2000000000000002,False,0,3.555490343413009,0.8568708862608224,0.0,True,5.644002615957941,9.220097865757534,11.307458204125464,-1.7704623288449484,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.946028998338036,33.33333333333333,-0.24219977886701938,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
45,1.3,False,0,3.555490343413009,0.8572515013015293,0.0,True,5.558569757422579,9.727359412667976,11.498739616794378,-1.2378320423033258,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.79375640289274,34.166666666666664,0.16352762814692845,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
45,1.4000000000000001,False,0,3.4539489449848704,1.0,0.0,True,5.584221335646715,9.594400982758469,11.1847640416543,-1.6968900461777223,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.89272016928305,35.0,-0.3036162505383071,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
45,1.5,False,0,3.6570317418411475,0.8640927095641406,0.0,True,5.636663242211492,8.72291081552532,11.354749370468792,-1.117537045481142,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,36.006713376037084,35.833333333333336,0.9389144835361951,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
45,1.6,False,0,3.555490343413009,0.9061444520631683,0.0,True,5.623310948370199,7.597917908171223,11.09988394247642,-1.4210215501601204,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.36185254240065,35.833333333333336,-0.17453933707866187,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
45,1.7000000000000002,False,0,3.555490343413009,0.9522077284431676,0.0,True,5.67469867348006,8.336153797688464,11.583878917481169,-1.4931091407668449,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.23047307613452,36.666666666666664,0.22997901432781198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
46,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.214873383290171,-3.9999999999999316,1.6588146415442222,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
46,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.6021948887469106,-3.9999999999999316,0.3590384103845481,1.0000000000000004,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,81.27944744294773,79.56666666666642,-0.10044346899147238,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
46,0.2,False,0,1.500000000000008,1.0,1.0,True,13.76238888888889,-2.8589359441643323,-3.905816666666655,1.168155281889169,0.3800000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,13.76238888888889,12.267282224654448,12.5078500000001,1.2119823541261296,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
46,0.30000000000000004,False,0,2.9531062978980542,1.0,0.0,True,5.6119755270223965,9.469255578101535,11.562218765235553,-0.36658031227448196,-0.6200000000000032,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.960185930619608,10.987342343437017,12.681275842109951,0.6692111400490504,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
46,0.4,False,0,3.677340021526776,0.9350411473221513,0.0,True,5.606106936609439,8.552880452449767,11.248759272155592,-1.7908375873545241,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,9.266903058173062,16.93884901438945,18.215708472223046,-0.3235099122513603,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
46,0.5,False,0,3.5757986230986374,0.8761182947846523,0.0,True,5.564884758117427,7.908819110575391,11.062969563144843,-1.383477436717834,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.847214115635927,22.242323542628082,21.51077886035834,0.19263349934871554,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
46,0.6000000000000001,False,0,3.5757986230986374,1.0,0.0,True,5.564936223117932,9.451536678080725,11.43368800779825,-1.4665921173900647,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.700011403176129,23.437756414852576,24.43147556667596,-0.3557589565053556,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
46,0.7000000000000001,False,0,3.5757986230986374,0.8281098086187499,0.0,True,5.567526030076452,8.792680563831748,11.21461837513672,-1.8127555528620125,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.941935511955288,26.441089491833264,27.04256508465914,-0.07847179773278379,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
46,0.8,False,0,3.5757986230986374,0.890872908719953,0.0,True,5.703845472179932,7.7668694209732765,11.160678032662386,-1.4444017426572473,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.76238888888889,30.17230072458798,29.345983333333333,0.49763322169577995,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
46,0.9,False,0,3.5757986230986374,0.9312669095535903,0.0,True,5.607834432842448,9.128530148783536,11.148468907585634,-1.3856187474424257,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.397826533432987,30.999999999999996,-0.6199791793431637,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
46,1.0,False,0,3.5757986230986374,1.0,0.0,True,5.600289979370993,8.943706792140471,11.221778829845501,-1.8127639244770526,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,31.08345428698635,32.66666666666666,-0.8506059977814109,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
46,1.1,False,0,3.5757986230986374,1.0,0.0,True,5.599132359343472,9.266420630048042,11.263228529067302,-1.0932771931076202,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.320269706159834,33.5,0.6216531046971032,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
46,1.2000000000000002,False,0,3.5757986230986374,0.8476773809117804,0.0,True,5.686633812449838,8.901568407747046,11.24757247267193,-1.891160606997363,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.062865798417405,34.33333333333333,0.14713619123044097,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
46,1.3,False,0,3.372715826242359,1.0,0.0,True,5.608397304943104,8.497343902641187,11.529016840154934,-1.8755232578536076,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.62033377174836,35.166666666666664,0.282666622185197,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
46,1.4000000000000001,False,0,3.474257224670498,0.9899183051753057,0.0,True,5.689030810846778,8.31767736056403,11.263865290656522,-1.6733814396429874,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.34087666590135,36.0,0.4233742451336804,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
46,1.5,False,0,3.5757986230986374,0.8916909835693095,0.0,True,5.5954002287488365,9.510939665816021,11.319931829344068,-1.7369506209571666,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.21926512895652,36.833333333333336,0.3785529762513238,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
46,1.6,False,0,3.5757986230986374,0.8785871751931666,0.0,True,5.569067904639194,9.311594225893597,11.089530224250264,-0.8220971294745911,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,36.0660659425662,36.833333333333336,-0.7738675584665269,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
46,1.7000000000000002,False,0,3.474257224670497,1.0,0.0,True,5.6178694021717455,9.344009952405383,11.35353820358409,-1.3017877121703778,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,37.41148740892518,37.666666666666664,-0.23423011755163792,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
47,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.011165703721036,-3.9333333333333966,2.154715874397859,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
47,0.1,False,0,4.0,0.2411400964007481,0.0,True,13.88888888888889,-2.62017424381047,-3.9333333333333966,1.0115875822296498,0.9800000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,80.0276506838345,78.56666666666642,0.024588586654028965,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
47,0.2,False,0,0.7000000000000095,1.0,1.0,True,10.22388888888889,-2.6746721075910527,-4.28636666666664,0.05394745271582968,0.3200000000000016,-0.2,-0.2,5.555555555555555,5.555555555555555,10.22388888888889,3.8313885374160295,3.6497999999999537,-0.5825913770033089,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
47,0.30000000000000004,False,0,3.0866374704021116,1.0,0.0,True,5.563024332660456,9.156384549088767,11.537078702152424,-0.794145424313577,-1.430000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.263608139324635,13.42803591927606,13.802241016596685,0.2858533423758276,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
47,0.4,False,0,3.596106902784265,0.8091453952688928,0.0,True,5.577603087844758,9.130022365054653,11.378498029908382,-1.8775188721139842,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,9.456898309981794,17.533070781491087,18.542030783150235,0.3356758898569545,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
47,0.5,False,0,3.4945655043561255,0.9129085294823548,0.0,True,5.605818989128354,9.259405085307815,10.852186725148467,-1.0317898043092977,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.96942367767877,21.02643399782392,22.093408189700728,-0.24911526167523967,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
47,0.6000000000000001,False,0,3.6976483012124044,0.7546594439923999,0.0,True,5.568565608046022,9.536781882262442,11.337128437004733,-0.9300249197700822,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,12.134348128691192,25.545048594961134,25.25328377330911,-0.46392840374593813,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
47,0.7000000000000001,False,0,3.5952635932823576,1.0,0.0,True,5.618186539624353,8.336851396107942,11.410643715726291,-1.794024414330124,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.31665688770202,25.90402332796012,27.9378783030027,0.1452584128727774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
47,0.8,False,0,3.596106902784265,0.8395341806335879,0.0,True,5.5668845313355035,8.654047515093435,11.221170733736994,-1.0037774327279638,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,29.39618695958198,30.333333333333325,0.5362397282532179,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
47,0.9,False,0,3.596106902784265,0.8764139089389608,0.0,True,5.580147700302861,8.722953232057602,11.82825748973826,-1.0760415402521621,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.23779623846504,31.999999999999996,-0.3353227913237684,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
47,1.0,False,0,3.596106902784265,0.8170756544709046,0.0,True,5.589762562058111,9.459047674177636,11.500623313331555,-1.5643768018090927,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.290001409768365,33.66666666666666,-0.08501420907569868,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
47,1.1,False,0,3.6976483012124044,0.7049699626342663,0.0,True,5.722406608186082,8.447521360055884,11.114984207467128,-1.8574154241209073,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.25900939485993,34.5,0.5227550019007152,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
47,1.2000000000000002,False,0,3.4945655043561255,0.8812937014767029,0.0,True,5.6206557014652905,8.869145210744062,11.368315867745604,-1.7439843416048815,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.106555460591096,35.33333333333333,-0.17559556175830648,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
