long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,1.2000000000000002,False,0,4.0,0.49567814151817313,0.0,True,8.44920710539278,12.0587198163775,16.344777095396164,-0.8826671352704034,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.923289379741103,28.11111111111111,-0.06310286022224121,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
32,1.3,False,0,4.0,0.645397909341569,0.0,True,8.334354993413186,13.474593805572137,16.45596816971884,-0.9898912069916247,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.070131643214612,28.388888888888882,-0.46331633070599,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
32,1.4000000000000001,False,0,4.0,0.9209271199132645,0.0,True,8.374288676855002,11.569621981179619,16.538066782598573,-1.40526421362615,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.64631353967179,28.666666666666668,0.10506178299192603,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,4.0,0.5873027441286889,0.0,True,8.41992881368906,13.07748793674082,16.320929554576022,-1.3717145992900155,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.955006189021038,28.94444444444444,-0.1877557412414208,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,4.0,0.7676571667386922,0.0,True,8.385033015295182,13.42638596469433,15.86397802327279,-1.1953623741507742,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.938369196684018,28.94444444444444,1.5230727590935529,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,4.0,0.636837684604977,0.0,True,8.486090867078047,12.23807003674558,16.36916734401468,-1.4751120271826599,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.34728938879155,29.222222222222218,-0.050129188285152226,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.36008242814687,-4.222222222222444,1.3057699170040782,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,0.8791086022422825,0.0,True,8.354966636673336,12.897677602206581,15.508167200161918,1.4118824894644102,0.8600000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,8.062401660808641,15.156273157095239,17.51819056127199,0.42380242734025275,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
33,0.2,False,0,4.0,0.9026099493090234,0.0,True,8.373940707870783,13.336620335995871,16.294055646969138,-0.5167908163753567,-0.7599999999999949,-0.2,-0.2,8.333333333333334,8.333333333333334,8.732568951253521,16.43809889438891,16.817330286388664,0.5768652273034114,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
33,0.30000000000000004,False,0,4.0,0.7265665749260684,0.0,True,8.34382257315698,13.639868231750565,16.327222015880107,-1.3742627642683003,-1.0100000000000038,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.978859478777704,17.95934616329316,18.78759759120332,-0.005396906381873512,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
33,0.4,False,0,4.0,0.6290806105217157,0.0,True,8.37582424693272,13.400271682047542,16.005138989285694,-1.8656947085282742,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.869885316344975,20.602731046207285,21.945343985263467,0.10713407525139074,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
33,0.5,False,0,4.0,0.6007712648895192,0.0,True,8.33625918520882,13.534614014513334,16.350558077727083,-1.452863831145889,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.75452998991079,24.11111111111111,0.44855773539503474,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
33,0.6000000000000001,False,0,4.0,0.8588182956582234,0.0,True,8.3446632069667,13.440222212450617,16.31267487701997,-1.520785565661158,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.250198427240502,25.50000000000001,-0.611368302311488,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
33,0.7000000000000001,False,0,4.0,0.8882636430536915,0.0,True,8.548327879352913,10.104102475793066,17.0956991977483,-1.6673214085655603,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.648655924921012,26.611111111111118,0.3908982343342613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
33,0.8,False,0,4.0,0.5995612081479523,0.0,True,8.360705470672565,13.615538531016238,16.394074276372148,-1.5682747558083534,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.69547442578468,27.44444444444445,0.6077134940432751,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
33,0.9,False,0,4.0,0.7066944327930013,0.0,True,8.429149173116228,12.817765162564509,16.526213305058956,-1.813957663090492,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.667417702083306,27.999999999999996,-0.586417495865859,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
33,1.0,False,0,4.0,0.6818315416189664,0.0,True,8.353571400499012,13.301264314664333,16.081376143233268,-1.2840326112331564,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.76149979239684,28.555555555555554,0.7133452806841025,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
33,1.1,False,0,4.0,0.4821933230796211,0.0,True,8.398561341885173,13.148368947404617,16.479864757060124,-1.2077022980757146,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.75164474825284,28.833333333333332,-0.3811242477936019,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
33,1.2000000000000002,False,0,4.0,0.7010225648212323,0.0,True,8.352200768630869,12.125919093489369,16.62259262845266,-1.6396868029599336,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.122215533427575,29.11111111111111,0.6962695380307209,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
33,1.3,False,0,4.0,0.7294830182867036,0.0,True,8.372190337943126,12.040838578843672,15.978458072796254,-1.4508348626399052,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.149173753448085,29.388888888888882,-0.15262495829733513,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
33,1.4000000000000001,False,0,4.0,0.6346218249988201,0.0,True,8.334085382850992,13.87418958021166,16.211739812481493,-1.0767699453018618,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.497255086068076,29.666666666666668,0.5597590077421555,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
33,1.5,False,0,4.0,0.4729650285980756,0.0,True,8.39634682119634,13.179526538995983,16.54050436611139,-1.840653022924711,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.653707015967033,29.94444444444444,-1.077560479233039,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
33,1.6,False,0,4.0,0.6240108176647173,0.0,True,8.398025536413197,12.509347941081156,16.296606458812274,-0.5994016327350153,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.777402550711134,29.94444444444444,-0.5250353258961193,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
33,1.7000000000000002,False,0,4.0,0.6688739915623049,0.0,True,8.364341758711173,12.46997367197029,16.122468689472296,-1.8087867876175718,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.8165715898476,30.222222222222218,-0.06855212045306391,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
34,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.2295718439818755,-4.266666666666413,2.3683536117844457,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
34,0.1,False,0,4.0,0.8272759490298699,0.0,True,8.46247308342464,12.549130806704238,15.55299617747141,-0.018046114008693603,0.7800000000000016,-0.1,-0.1,8.333333333333334,8.333333333333334,7.923005391676479,17.102281344679152,16.72884363852425,0.031031456025955473,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
34,0.2,False,0,4.0,0.6835746176525647,0.0,True,8.345913053194943,13.814478180169768,16.473161455595683,-1.2238328745569742,-0.7799999999999945,-0.2,-0.2,8.333333333333334,8.333333333333334,8.607104869937995,17.609613929170262,16.981957719042153,-0.23615407391769616,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
34,0.30000000000000004,False,0,4.0,0.44163163922095405,0.0,True,8.399792839923675,13.170949374084326,16.294730081120985,-1.38519699599189,-1.430000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.042154648821814,18.90842325308194,19.65257643728005,1.0947218514309154,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
34,0.4,False,0,4.0,0.9153017880542407,0.0,True,8.427423993618241,11.686200301765975,15.981667609080102,-1.6151981077035527,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.1756851184966,22.888888888888854,0.08434697806798064,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
34,0.5,False,0,4.0,0.8275801134972719,0.0,True,8.502167485249458,10.304372705910406,15.853345198557061,-0.7095330571772682,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.983492089232303,25.11111111111111,-0.6145528743979904,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
34,0.6000000000000001,False,0,4.0,0.7388461927200314,0.0,True,8.410085392745748,13.138021003668538,16.518432683562747,-0.8122353259385073,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.973042576591876,26.50000000000001,-0.8095850735071282,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
34,0.7000000000000001,False,0,4.0,0.50911035133225,0.0,True,8.343794271653543,13.843728506916047,16.652511214157723,-1.2153270691708258,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.053837980731426,27.611111111111118,0.4440734575188774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
34,0.8,False,0,4.0,0.6148050917602802,0.0,True,8.338416083702423,13.077692802548068,16.338312942640254,-1.5393825044982004,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.12128199431573,28.444444444444454,0.8827441833104226,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
34,0.9,False,0,4.0,0.6747427512559687,0.0,True,8.350166560575417,13.124110521771822,16.436533378805986,-1.2696761027149566,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.300486116017463,28.999999999999996,-0.5292778901784163,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
34,1.0,False,0,4.0,0.6941779464501056,0.0,True,8.361208420077151,13.079405191132917,16.136585089343566,-1.2310304133210583,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.61745707676311,29.555555555555554,1.321649157317983,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
34,1.1,False,0,4.0,0.7686295788099583,0.0,True,8.421879480988183,11.621559942100529,16.027377291539917,-1.6910951946623072,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.456049493442304,29.833333333333332,0.5194301749492141,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
34,1.2000000000000002,False,0,4.0,0.5201436781144314,0.0,True,8.346010770850166,11.479538436651662,16.820892824829766,-1.3905720346322292,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.685937276532645,30.11111111111111,-0.9784005982407415,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
34,1.3,False,0,4.0,0.8879821620893704,0.0,True,8.437219251619675,12.965329050347503,15.974713840518785,-1.128972528258041,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.1483546390452,30.388888888888882,-0.13801126878282144,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
34,1.4000000000000001,False,0,4.0,0.7318751483950512,0.0,True,8.515870996832074,11.906827912268124,16.049384397149137,-1.3162210799648992,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.987199853657824,30.666666666666668,0.1514928242398108,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
34,1.5,False,0,4.0,0.6307769497857498,0.0,True,8.382959106372622,12.561677839563384,16.20680223601023,-1.7850727771004762,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.343864545192236,30.94444444444444,0.05088700920283129,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
34,1.6,False,0,4.0,0.6639132848366405,0.0,True,8.38703423529637,13.413981085891276,16.50509738381292,-0.3938659744140758,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.128769883867843,30.94444444444444,0.9790863719907952,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
34,1.7000000000000002,False,0,4.0,0.6693657685326881,0.0,True,8.339267332492959,13.495317829265684,16.420918567793887,-1.5711436345647933,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.529317216111803,31.222222222222218,-0.07658906626165107,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
35,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.1826251726528367,-4.166666666666958,1.374145775454759,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
35,0.1,False,0,4.0,0.8384712415652387,0.0,True,8.387300652464994,11.1537002885191,16.27427417613708,0.9839738271719596,0.7300000000000018,-0.1,-0.1,8.333333333333334,8.333333333333334,8.147998741925477,16.310861121335346,17.64575015255529,0.3174500842824002,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
35,0.2,False,0,4.0,0.5099012680154925,0.0,True,8.374500531255412,11.735750696881066,16.609893288139315,-0.8812951964145139,-0.5999999999999952,-0.2,-0.2,8.333333333333334,8.333333333333334,8.784163500500721,14.317865200026201,17.035393637165637,-0.2022632377444995,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
35,0.30000000000000004,False,0,4.0,0.7968719905479446,0.0,True,8.378292287939676,12.240899686343521,16.236238077388133,-1.2981878962703879,-1.4000000000000048,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.40053101023842,18.21990821714488,20.242774940380546,0.4617822416979158,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
35,0.4,False,0,4.0,0.5287802600548898,0.0,True,8.360317677883303,13.538942635542735,15.937967503663014,-1.68722691077534,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.954420068818234,23.888888888888854,0.6590138490889998,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
35,0.5,False,0,4.0,0.9869094903228794,0.0,True,8.43936268984822,9.369470098590991,16.52005989945003,-1.5182067485666957,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.72993391554184,26.11111111111111,-0.7303245496230635,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
35,0.6000000000000001,False,0,4.0,0.5872251709321203,0.0,True,8.38821253672811,13.145662642896095,16.24761789983688,-1.2920680679442174,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.374661829108586,27.50000000000001,0.5125384111720614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
35,0.7000000000000001,False,0,4.0,0.7135466441095348,0.0,True,8.361658907722614,13.556017358549436,16.484213677265327,-1.88096143517742,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.582824173848525,28.611111111111118,-0.7700799512782355,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
35,0.8,False,0,4.0,0.622139767376173,0.0,True,8.370382532714164,12.792471317611184,16.12659340151944,-1.8088781367506408,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.941939522246212,29.444444444444454,0.9091221497376298,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
35,0.9,False,0,4.0,0.6970304423650276,0.0,True,8.337911623289688,13.565482304833505,16.279294914488045,-1.087831959695304,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.324057826715155,29.999999999999996,0.983890480453991,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
35,1.0,False,0,4.0,0.9340270672157641,0.0,True,8.376827475106284,12.950083661714256,15.864590572867836,-1.312161978108795,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.26078726638171,30.555555555555554,-0.316199619961,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
35,1.1,False,0,4.0,0.5021191534501023,0.0,True,8.431741929667869,12.674402584962973,16.525676143444397,-1.6581330114652602,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.152984135001386,30.833333333333332,0.2607348445880553,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
35,1.2000000000000002,False,0,4.0,0.7842272114002223,0.0,True,8.347861330635443,12.055625763109571,16.290560052175277,-1.474725542052506,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.98998001964674,31.11111111111111,-0.06944098730813231,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
35,1.3,False,0,4.0,0.5860312436895503,0.0,True,8.368902170156066,13.1470512778296,16.466026181175746,-1.6090115080000407,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.30233919103671,31.388888888888882,0.7056575877738962,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
35,1.4000000000000001,False,0,4.0,0.5941405595045273,0.0,True,8.37155917603606,12.247925486096516,16.140201304350153,-1.7671191969195899,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.701370221088208,31.666666666666668,-0.4002302114878582,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
35,1.5,False,0,4.0,0.626729142779934,0.0,True,8.333853188030625,13.417036170673864,16.158974410812117,-1.7806296908772312,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.500668618618935,31.94444444444444,-0.16977844129772746,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
35,1.6,False,0,4.0,0.6138713614860326,0.0,True,8.372530328597444,12.828198184089796,15.9842847321416,-1.192585131423705,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.194276552342128,31.94444444444444,-0.5554251536702828,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
35,1.7000000000000002,False,0,4.0,0.8674833109202934,0.0,True,8.354638481794307,13.290364812718135,16.298273891692528,-1.1582205602324254,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.065419162970652,32.22222222222222,0.382589518063587,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
36,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.212083956863256,-4.277777777778129,2.231286245251072,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
36,0.1,False,0,4.0,1.0,0.0,True,8.347801423209459,13.169871531370557,15.922858535107476,0.5613787780198756,0.7100000000000017,-0.1,-0.1,8.333333333333334,8.333333333333334,8.151276349375218,16.89975787388327,16.740380815356087,-0.3948830874836806,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
36,0.2,False,0,4.0,0.5875587556818319,0.0,True,8.405591203376053,12.189792878673597,16.717077850485918,-0.5891402011899209,-0.7199999999999949,-0.2,-0.2,8.333333333333334,8.333333333333334,9.02171047011057,15.066851135537942,17.42467966458531,-0.6229750069797662,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
36,0.30000000000000004,False,0,4.0,0.733347610145829,0.0,True,8.455636501760164,12.789853045857779,16.32688207244429,-0.9748864520928934,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,19.884899743400634,20.999999999999883,-0.7322658910208313,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
36,0.4,False,0,4.0,0.6685480881765036,0.0,True,8.347718672767469,13.580148352822345,16.612715605218735,-0.29166993255613494,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.302056543099834,24.888888888888854,0.1235173766296076,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
36,0.5,False,0,4.0,0.6447718580676481,0.0,True,8.439464316463093,12.728959592645207,17.042065492894093,-1.0703730430026943,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.17276174460424,27.11111111111111,-0.5937148925793427,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
36,0.6000000000000001,False,0,4.0,0.7826486790897274,0.0,True,8.400392007083527,12.848417072109225,16.63745658949254,-0.9505026034458247,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.11733447048916,28.50000000000001,0.6480764277095199,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
36,0.7000000000000001,False,0,4.0,0.76954196645188,0.0,True,8.359805015490249,10.845807904671656,16.429067208557026,-0.6809830332404023,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.455286271103038,29.611111111111118,0.7161256453669522,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
36,0.8,False,0,4.0,0.7671085158408626,0.0,True,8.443873539630182,11.25790570512191,16.18121500087423,-0.9125909296042534,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.737014467582167,30.444444444444454,0.22338075093522836,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
36,0.9,False,0,4.0,0.5599719378577324,0.0,True,8.338737360052834,13.654660373825546,16.39706124619965,-1.4425904400112723,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.038758102697738,30.999999999999996,0.1978158122832392,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
36,1.0,False,0,4.0,0.8772921590295055,0.0,True,8.413446143750777,12.555549742510149,15.9966027720461,-1.6524714647788827,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.656950967870227,31.555555555555554,0.5291868452410142,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
36,1.1,False,0,4.0,0.6927100914689535,0.0,True,8.35445989388578,13.10769715907649,16.2017213776988,-1.5875406188506471,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.268971058899826,31.833333333333332,0.6455115581991953,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
36,1.2000000000000002,False,0,4.0,0.9871184195893534,0.0,True,8.36659379499087,12.610149427294669,16.158277394285772,-1.768109997427342,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.83818955971068,32.111111111111114,0.13669078681238478,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
36,1.3,False,0,4.0,0.6535664323421939,0.0,True,8.361544937937369,11.524296646493678,16.672869630675603,-1.845856814379411,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.29084794718037,32.388888888888886,1.1146292921420367,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
36,1.4000000000000001,False,0,4.0,0.7913204664330578,0.0,True,8.42104115678761,11.836008438623264,16.201220830648037,-0.40803198576100685,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,33.31588811336136,32.66666666666667,0.3007816517827222,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
36,1.5,False,0,4.0,0.6411399003972592,0.0,True,8.334033737979102,13.852782291348216,16.154461809535018,-1.3707449839930166,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.02507838615033,32.94444444444444,0.3856971028385927,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
36,1.6,False,0,4.0,0.571650133647815,0.0,True,8.452661046273702,12.088662554115313,16.029043405055244,-1.4988710362451512,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.648136524837813,32.94444444444444,0.19408349515582746,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
36,1.7000000000000002,False,0,4.0,0.8823854513320295,0.0,True,8.35014757355091,13.64719880849169,17.012022584886335,-1.1816856019661202,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.230392580785935,33.22222222222222,0.08624107568872397,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
37,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.3073653724012955,-4.211111111110728,1.224324452227131,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,8.341577161675932,12.122048650842682,14.92192605121907,0.8118205779650505,0.7300000000000018,-0.1,-0.1,8.333333333333334,8.333333333333334,7.806710233216716,15.34643283128123,17.034228717807462,-0.1644155145663444,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
37,0.2,False,0,4.0,0.7149269273289055,0.0,True,8.38667131446634,11.935404092069657,16.48616132798686,-0.05028949531264293,-0.5199999999999956,-0.2,-0.2,8.333333333333334,8.333333333333334,9.207848116044051,16.715790920431782,17.534060460953906,0.6724131439203815,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
37,0.30000000000000004,False,0,4.0,0.6952408046459737,0.0,True,8.36933412018503,12.476036401767612,15.829883444287287,-0.8009552268869449,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,19.899104156781245,21.999999999999883,-0.8841393305904435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
