long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.3,False,0,2.3332212774372154,1.0,0.0,True,5.657925440186989,7.476407705157539,10.7023731856295,-1.1915561380307316,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,18.543371016949745,19.661555555555548,0.5055340472798933,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,2.5559842866189397,1.0,0.0,True,5.656955179497628,9.1846927129064,11.379385376338679,-1.3539638468013355,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,20.730521918938297,21.08856666666666,0.7213166831263127,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,2.5559842866189397,1.0,0.0,True,5.712353825696429,8.560610786905503,11.601342653820165,-1.6074644389654016,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,20.70920261067599,21.883777777777777,0.15417084197107567,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,2.7691337636991435,1.0,0.0,True,5.658130770412932,8.236885016567921,11.219884750287829,-1.1882089087967884,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,22.074238960027486,22.555577777777778,0.7841227710648191,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,2.5559842866189397,1.0,0.0,True,5.563660394638309,9.247816331340164,11.503563238367807,-1.3132541606949482,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,23.18435581821787,22.718988888888884,0.27161265403597934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.204054378577079,-3.777777777777767,2.18438292496394,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.594992270712484,-3.777777777777767,1.615782149944497,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,136.09729264853746,136.28888888888864,0.03929645200483978,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.2563031878196282,-3.777777777777767,0.8396565500037352,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,47.665976538953416,47.40000000000019,-0.4683502993458937,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,16.666666666666668,-2.2768944455608446,-3.777777777777767,1.346852781703023,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,16.812175281324496,17.400000000000087,0.20359815673982418,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,True,1,0.0,1.0,1.0,True,14.201666666666668,-3.2773326237770446,-4.013138888888899,1.184944594693146,0.1999999999999993,-0.4,-0.4,5.555555555555555,5.555555555555555,14.201666666666668,0.24657804517817983,-0.2638055555555381,0.5258667704095505,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,0.8078038213148745,1.0,1.0,True,5.822676571403498,-0.4502634773240244,1.5456534032222011,-0.5508632994698366,-0.5499999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,10.475676571403502,2.6504573176302886,4.064786520654953,-0.3078627890505936,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,2.0747116497492315,1.0,0.0,True,5.690846323199479,7.1883052135532255,8.976438781204262,-0.1428832281059309,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.507666666666662,11.2822697008509,10.780900000000006,0.29962810689239694,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,2.2016511066056403,1.0,0.02480775860267192,True,5.639399538237328,8.386276410981704,9.879263082333619,-1.2726355997501637,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.707666666666663,12.776404325008595,13.197644444444446,-0.17228605091979365,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,2.3215891774942135,1.0,0.0,True,5.569439133789964,9.717989264251177,10.598564419617265,-1.5419442541348025,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.507666666666664,16.511209552295934,15.37917777777778,1.151273565465396,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,2.2016511066056403,1.0,0.0,True,5.679001394424582,8.81093014540178,10.00546992131505,-1.5036487817628836,-1.8900000000000028,-0.9,-0.9,5.555555555555555,5.555555555555555,12.707666666666665,16.156501118273823,16.173699999999997,0.34999726135229503,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,2.2016511066056403,1.0,0.0,True,5.702435224306111,6.440380134730948,9.94416036327534,-0.7681401713740683,-1.7999999999999998,-1.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,14.181283532430683,17.644122222222215,-0.022937618506085444,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,2.3215891774942135,1.0,0.0,True,5.558558203069834,8.898594897366717,10.896568106690363,-1.1213068950479421,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,19.315098727218025,18.755233333333333,0.7015509075879214,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,2.5452511028346327,1.0,0.0,True,5.6832022475136315,8.923977446893925,11.429646591571963,-1.5916434209946866,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,19.439709806977437,20.22224444444444,1.4087234515321083,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,2.5452511028346327,1.0,0.0,True,5.675481704035516,8.548634289174611,11.253485984488986,-1.369897402649013,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,20.040672077349416,20.977455555555547,0.166365123023962,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,2.5452511028346327,1.0,0.0,True,5.5785426684220685,8.500307851716048,11.398065998619732,-1.4084960995727074,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,21.246069267838795,21.772666666666655,-0.5508660687708775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,2.5452511028346327,1.0,0.0,True,5.583979396724405,9.50424903904776,11.388976580371999,-0.9523336066783338,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,21.163340542794103,22.607877777777773,0.8434557594075232,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,2.7587801355289923,1.0,0.0,True,5.589585268025429,8.99334870380832,11.289612493354962,-1.6166941221346458,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,21.102265614104603,23.19967777777778,0.03000391062871066,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,2.6525829406776933,1.0,0.0,True,5.637172468822024,9.163797060954092,11.408958018766409,-1.4198279023457763,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,21.86208252960034,23.718988888888884,1.2430344978345436,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.599510138287765,-3.8888888888888813,2.521881689865497,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.353615402893584,-3.8888888888888813,1.1853307696011561,1.25,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,135.2695321704857,135.28888888888864,-0.01608913887821939,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.9672534383155407,-3.8888888888888813,0.2367330730756887,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,46.42898981449778,46.40000000000019,-0.3999574390823284,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,16.666666666666668,-4.1345806090370685,-3.8888888888888813,-0.3734521431591433,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,16.249164045553965,16.400000000000087,0.18206310780401713,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.1155584196535058,-1.0699777777778108,0.5131021871985215,-0.1200000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,7.601666666666672,-3.4993602844670546,-0.816144444444471,-0.7048715947522899,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,2.094441857680693,1.0,0.0,True,5.650554144299662,6.575482621264773,9.13894752643434,-0.21961006849864662,-0.34999999999999987,-0.5,-0.5,5.555555555555555,5.555555555555555,7.90766666666666,9.994396945871966,9.764844444444439,0.8634571479264506,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,2.216531884370755,1.0,0.0,True,5.582536001939138,8.334573132617738,10.034832480648507,-0.21767976586674465,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.507666666666662,10.836354589557335,12.016800000000007,0.8742721696534383,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,2.1908928116160205,1.0,0.0,True,5.604289222469089,8.740009132934528,9.868794510296734,-0.8665422435018539,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.107666666666663,13.823047505851019,13.614394444444446,0.3156402916326133,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,2.1895106168582843,1.0,0.0,True,5.605572611335205,8.847694403926628,9.895878468456349,-1.4369778611689392,-1.6000000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,12.307666666666664,14.851514424776845,15.387377777777779,0.6355974082109079,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,2.424740702698478,1.0,0.0,True,5.561923899747578,9.036591822898597,11.28198326605617,-1.8898356984895766,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,12.307666666666664,16.335806926207173,17.609599999999997,1.2878704191671146,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
35,1.0,False,0,2.3099570775512097,1.0,0.0,True,5.676935547307882,8.628867064117419,10.565698966047815,-1.1314043473257667,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,18.227115876925865,18.644122222222215,1.0043034968781437,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
35,1.1,False,0,2.6418497568933863,1.0,0.0,True,5.645683116304205,8.927056920551944,11.405370250027229,-1.5511109747341267,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,18.139273242485284,20.50703333333333,0.9286553585514308,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
35,1.2000000000000002,False,0,2.6418497568933863,1.0,0.0,True,5.612782926644281,9.427599326712166,11.164295073748388,-1.4957499239282313,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,19.87674829141655,21.22224444444444,-0.07167900285966722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
35,1.3,False,0,2.748426507358841,1.0,0.0,True,5.656818508491309,7.4499216981125445,11.097576889553562,-1.5586682731064438,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,22.221290888603644,22.333355555555553,0.7535706577058958,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
35,1.4000000000000001,False,0,2.748426507358841,1.0,0.0,True,5.624815934922737,9.07799078816802,11.150575368678286,-1.703206627161327,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,22.218242250484874,23.08856666666666,0.1317566986915093,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
35,1.5,False,0,2.748426507358841,1.0,0.0,True,5.559526023270131,8.409147939617586,11.49168134188007,-1.858052145803902,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,22.3250267010562,23.883777777777777,-0.295662905703139,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
35,1.6,False,0,2.851962789060356,1.0,0.0,True,5.6015976328301775,9.022726082746484,11.602024849528828,-1.4389069313410472,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,23.82272274440397,24.19967777777778,0.41071461219465766,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
35,1.7000000000000002,False,0,2.9554990707618707,1.0,0.0,True,5.5780402928013135,9.14329560581977,11.522438964704232,-1.1340725718554356,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,24.426323201682266,25.310788888888887,-0.8726953087352021,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
36,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6164919909150326,-3.9999999999999885,1.969541824930432,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.618969356727635,-3.9999999999999885,1.723987998497647,1.2399999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,134.367346985898,134.28888888888864,-0.4233374292300225,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
36,0.2,False,0,3.999999999999999,1.0,1.0,True,16.666666666666668,-3.971046930363012,-3.9999999999999885,0.33216880251032466,0.8799999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,46.705218323964814,45.40000000000019,-0.698580879456931,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
36,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,16.666666666666668,-1.9975088621852803,-3.9999999999999885,0.9996859456554823,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,17.408121687868427,15.400000000000087,0.3399199083058595,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
36,0.4,True,1,0.0,1.0,1.0,True,11.20166666666667,-3.620426729892645,-4.244505555555516,1.0959318105731248,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555,11.20166666666667,-3.620426729892645,-4.244505555555516,1.0959318105731248,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
36,0.5,False,0,1.5861037726883982,1.0,1.0,True,5.801666666666659,5.617256245584575,5.287983333333334,-0.6645684297904777,-0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,9.801666666666662,4.5500550786546485,7.334094444444443,-0.12494798519375894,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
36,0.6000000000000001,False,0,2.176883037743275,1.0,0.0,True,5.678932480106883,7.656132619281277,9.76235507189877,0.16606560664032877,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.907666666666662,12.62720236474441,12.065000000000008,0.8407437006585838,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
36,0.7000000000000001,False,0,2.413576125668479,1.0,0.0,True,5.640736865734706,9.20801270761429,10.855217859913058,-1.7986378894145305,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.707666666666663,15.711477463374454,15.197644444444446,-0.7475025809114975,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
36,0.8,False,0,2.413576125668479,1.0,0.0,True,5.690438748473381,7.940634483078232,11.12494224438682,-1.228122435430612,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.907666666666664,16.806090987691352,16.86327777777778,-0.9727881427749507,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
36,0.9,False,0,2.6311165731090806,1.0,0.0,True,5.56369028148477,8.784473741300555,11.109040838526095,-1.79118408020696,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.907666666666664,19.145651114366714,19.085499999999996,-0.1920710697825132,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
36,1.0,False,0,2.6311165731090806,1.0,0.0,True,5.5794039750189635,9.403678215679928,11.423730106531178,-1.5569023649607303,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,19.976755599688016,20.395922222222215,0.39821212302595255,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
36,1.1,False,0,2.7380728791886892,1.0,0.0,True,5.61138058558413,8.99300881489253,11.23831106638961,-1.3605653523065406,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,20.715277400132,21.50703333333333,0.8854264013293949,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
36,1.2000000000000002,False,0,2.7380728791886892,1.0,0.0,True,5.657438340841518,8.953603383892425,11.084791509116197,-1.4649989649170054,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,20.731531784010624,22.22224444444444,-0.17091493652793788,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
36,1.3,False,0,2.94514544259172,1.0,0.0,True,5.564383982433834,9.518897062523575,11.09897186277544,-0.7758336042929506,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,24.242094047475568,23.729255555555554,0.05545586562110927,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
36,1.4000000000000001,False,0,2.6311165731090806,1.0,0.0,True,5.594410164511466,9.41620921604147,11.333390210044787,-1.8407721134160522,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,22.435705317831754,23.49676666666666,0.6961527150099993,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
36,1.5,False,0,2.7380728791886892,1.0,0.0,True,5.624586162073426,9.045449939313865,11.261516822079653,-1.4270174065670345,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,23.60964481038358,24.607877777777773,-0.7514163886187795,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
36,1.6,False,0,3.0486817242932345,1.0,0.0,True,5.619273145337234,8.964759314504004,11.572372169586966,-1.7681875719328917,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.14626551583796,23.815912168098887,25.551717892860648,-0.38249247893732985,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
36,1.7000000000000002,False,0,3.0486817242932345,1.0,0.0,True,5.655252879726209,9.1927024184459,11.487110695386033,-1.0603232855561846,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.52305497808942,25.74238109461496,26.309250057746613,-0.526249778228046,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
37,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.26091211435899,-4.111111111111096,2.61321042418647,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.225550645314082,-4.111111111111096,0.33868545516952464,1.23,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,134.75422519663186,133.28888888888864,-0.5757622464795613,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
37,0.2,False,0,3.899999999999999,1.0,1.0,True,16.666666666666668,-3.6235904066084315,-4.111111111111096,0.47542973176475156,0.8599999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,44.33821888031102,44.40000000000019,-0.6613298486053809,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
37,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,16.666666666666668,-2.826210105374517,-4.111111111111096,-0.0887714559952264,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,15.643801047819363,14.400000000000087,0.32511548362783005,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
37,0.4,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.3734263002305225,-4.222633333333294,0.474687402082155,-0.0800000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,11.80166666666667,-2.5226604981732974,-3.12814444444449,-0.38862501108654923,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
37,0.5,False,0,2.4024115486384794,1.0,0.0,True,5.5688637755256964,9.422610201569558,11.030997391360732,0.12040259680779952,-1.5,-0.5,-0.5,5.555555555555555,5.555555555555555,7.780082922777762,12.155469797092874,12.371205214260609,-0.682477124347485,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
37,0.6000000000000001,False,0,2.5130515514817158,1.0,0.0,True,5.732343770911472,8.497688159436311,11.266036164859802,-1.7712601413472664,-1.8599999999999959,-0.6000000000000001,0.0,5.555555555555555,5.555555555555555,9.16933416784194,13.328171099881441,14.518299749647415,1.1578801610961436,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
37,0.7000000000000001,False,0,2.286634534837136,1.0,0.0,True,5.583459228468793,9.043391927313163,10.568958842188874,-1.4527741152540332,-1.899999999999999,-0.7000000000000001,0.0,5.555555555555555,5.555555555555555,11.507666666666664,13.912719803615406,15.045844444444445,0.05616866244144747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
37,0.8,False,0,2.5130515514817158,1.0,0.0,True,5.689663732113675,8.30094087705795,10.81977877848298,-1.3901760392006988,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.907666666666664,16.706621863286326,17.86327777777778,-0.42020207390621733,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
37,0.9,False,0,2.831255532720053,1.0,0.0,True,5.634707463011343,9.113318644545185,11.202051534247811,-1.7882365612934121,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.577534542124733,19.415959623775738,20.59441321245419,0.09897174162790967,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
37,1.0,False,0,2.5130515514817158,1.0,0.0,True,5.673956736111552,8.414021987354008,11.273772209232366,-1.6022942099959059,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,18.75907698996015,20.644122222222215,-0.11461321989320039,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
37,1.1,False,0,2.831255532720053,1.0,0.0,True,5.559952350183483,9.071305406250897,11.460746095729032,-0.6152829273895537,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,22.31810147364555,22.50703333333333,-0.7682075248560465,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
37,1.2000000000000002,False,0,2.727715227167834,1.0,0.0,True,5.637933911492474,9.278067051596484,11.772767428395913,-0.5853393503455002,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,23.417610539070306,22.86634444444444,0.5718670408010831,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
37,1.3,False,0,2.620383389324775,1.0,0.0,True,5.65473316911981,7.603778320627296,11.420164521119997,-0.9182791902683279,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,23.132476049341577,23.38565555555555,-0.42314577993253,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
37,1.4000000000000001,False,0,3.038328096123083,1.0,0.0,True,5.569102125472892,9.49042318017656,11.3072521336974,-1.2787840144681866,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.184930827810291,23.165494843739673,25.43529390670787,-0.47542639519071495,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
37,1.5,False,0,2.9347918144215686,1.0,0.0,True,5.56283001722643,8.46190569536925,11.222739441829997,-1.6603828871325352,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,25.315598026424833,25.883777777777777,-0.1486247816772175,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
37,1.6,False,0,2.9347918144215686,1.0,0.0,True,5.56081333005078,9.564906814075012,11.42715129160025,-1.76806886907812,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,24.840967173589572,25.883777777777777,1.0120411165319152,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
37,1.7000000000000002,False,0,3.1418643778245983,1.0,0.0,True,5.576529411419197,9.63021459280672,11.517508215482263,-1.643809370493275,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.609304647074028,27.435896119568906,27.289643568327886,-1.0494060647689538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
38,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.790711735509997,-4.22222222222221,1.2317690960712193,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
38,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.289557783650035,-4.22222222222221,1.371940458516014,1.2199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,133.51763081271554,132.28888888888864,-0.5540075768937074,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
38,0.2,False,0,3.899999999999999,1.0,1.0,True,16.666666666666668,-4.232352700273178,-4.22222222222221,0.2737801211423694,0.8399999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,42.8601951356424,43.40000000000019,-0.028837167814131925,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
38,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,16.540166666666668,-3.9965800681535724,-4.1969222222222085,0.9134774272558137,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.540166666666668,13.880801914242934,13.17229999999996,0.23874714354189397,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
38,0.4,False,0,0.6045738414200554,1.0,1.0,True,5.931879804455264,0.003477851912475849,0.9803556487243954,-0.08551973980810801,-0.23999999999999977,-0.4,-0.4,5.555555555555555,5.555555555555555,8.584879804455266,-1.228123280945037,1.8314501980642222,-0.14681652962501124,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
