long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,1.4000000000000001,False,0,3.1075917272593925,1.0,0.0,True,8.449173062441178,12.077949480783783,15.94092837886782,-1.076054946398888,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,18.33509150695815,19.7778,0.5076825441113928,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
28,1.5,False,0,2.7932778744001845,1.0,0.0,True,8.39194831942564,12.297301145794481,14.39404057305303,-1.8099526432347275,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.707666666666666,19.50091110666885,19.427533333333326,0.7206256630489878,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
28,1.6,False,0,3.0028204429729897,1.0,0.0,True,8.337925509597932,12.671922682441195,15.56451866724402,-1.654640536554894,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,16.425221938166896,19.939333333333327,0.5604436428184503,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
28,1.7000000000000002,False,0,3.0028204429729897,1.0,0.0,True,8.392373870153175,12.895167336969163,15.592212486039625,-1.546108558521177,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,20.720097100620098,20.496766666666655,0.6629127379774062,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
29,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.6949016060658577,-4.266666666666683,2.132859254654751,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.720560071888971,-4.266666666666683,0.7043272607432871,1.1999999999999997,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,97.5110648045826,96.56666666666634,0.8832465231589537,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
29,0.2,False,0,3.500000000000001,1.0,1.0,True,16.666666666666668,-2.691787739056525,-4.266666666666683,0.5719535696417077,0.7999999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,30.441629115112374,29.900000000000087,-0.8627750279591824,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
29,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,13.601666666666668,-3.7202116577470887,-4.054049999999992,-0.11812940929653348,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.601666666666668,3.0860168000533976,2.267950000000096,0.15358804983197993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
29,0.4,False,0,2.4,1.0,0.0,True,8.707666666666661,8.585130771639182,10.108600000000006,-0.7659319216955294,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,7.375993006862118,6.545599243097702,10.41072125488375,-0.14275170799706594,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
29,0.5,False,0,2.1280769409468934,1.0,0.0,True,8.707666666666661,7.300897279019996,9.191166666666671,0.21968543113223316,-0.09999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,9.507666666666662,6.940061024971041,9.306033333333342,0.4215858167437525,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
29,0.6000000000000001,False,0,2.709460846971062,1.0,0.0,True,8.36453372722006,12.471617321739789,13.996004787830653,0.710507031497289,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.108271265285058,10.417620852507358,14.03661862041449,-0.030627457430585592,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
29,0.7000000000000001,False,0,2.709460846971062,1.0,0.0,True,8.444793107032075,12.303518736690815,13.942548440540971,-0.9957541603819823,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.707666666666663,12.971270424803524,14.586533333333339,0.9186507862249673,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
29,0.8,False,0,2.8142321312574645,1.0,0.0,True,8.40606038719672,12.986820252240971,14.61182811598854,-1.046743530809422,-1.2000000000000015,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,14.906907672181855,15.934733333333337,0.013327913590155394,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
29,0.9,False,0,2.8142321312574645,1.0,0.0,True,8.406134701094427,12.968089632277565,14.537106675621086,-1.3437819426635427,-1.4599999999999977,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,14.936204260899043,16.609599999999997,0.8029366507594093,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
29,1.0,False,0,2.9190034155438678,1.0,0.0,True,8.36131977432413,13.224877184623356,15.163599845516789,-1.1590499882957546,-1.7999999999999998,-1.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,14.533358245780999,17.840366666666657,0.08398812592852334,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
29,1.1,False,0,3.0237746998302697,1.0,0.0,True,8.446565388321766,9.901926649745011,15.545648602101647,-1.7641505888962632,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,19.583030340422123,18.673699999999993,0.09009398649272349,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
29,1.2000000000000002,False,0,3.0237746998302697,1.0,0.0,True,8.344806832614404,13.067127827660311,15.535975045645056,-1.1111883988537838,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,18.865826351283783,19.111133333333324,0.04028322812594265,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
29,1.3,False,0,3.128545984116673,1.0,0.0,True,8.363395475383308,13.013875407689572,15.765688031821245,-0.8899056040957891,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,20.371979693690353,19.94446666666666,-0.37445557717522426,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
29,1.4000000000000001,False,0,3.128545984116673,1.0,0.0,True,8.419318953646775,12.706362635836111,15.700881486135682,-1.4050285877267643,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,18.9647687727411,20.421899999999997,0.019001187661725538,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
29,1.5,False,0,3.128545984116673,1.0,0.0,True,8.341529824864594,12.078478541226932,16.04469021565335,-1.56196519466306,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,19.09780057401198,20.939333333333327,0.6245858535894047,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
29,1.6,False,0,3.128545984116673,1.0,0.0,True,8.33348166218476,11.569782672078457,15.44584082469903,-1.6359465431015394,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,21.612909937674186,20.939333333333327,0.3374753760585416,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
29,1.7000000000000002,False,0,3.230557868442964,1.0,0.0,True,8.342053640513008,13.131810887270607,16.06714974083565,-1.5562429648111666,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,20.415658895364274,21.77266666666666,0.18653802639703354,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
30,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.034885827925382,-4.16666666666666,2.1049145319484146,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.4767760529348548,-4.16666666666666,0.122837751135636,1.19,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,99.113581796145,95.56666666666634,-0.27514143924067014,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,3.400000000000001,1.0,0.7539285375772693,True,16.666666666666668,-2.9363413815995214,-4.16666666666666,1.3106613378867071,0.7799999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,31.03827046534337,28.900000000000087,-0.23185467687645978,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,15.401666666666667,-0.8415504059185563,-4.190399999999985,-0.06932034217897498,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,15.401666666666667,5.989709460409483,4.072399999999985,0.5356812261932533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,1.4327954302034984,1.0,1.0,True,8.475166666666661,2.1174461638462576,4.33274999999998,-0.6233253180384244,-0.0800000000000003,-0.4,-0.4,8.333333333333334,8.333333333333334,9.275166666666662,3.99609136517864,4.40111666666665,-0.010145975088022174,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,2.8351863881147454,1.0,0.0,True,8.410786154446953,13.134328576314285,14.742984192943435,0.020008020295839923,-0.19999999999999996,-0.5,-0.5,8.333333333333334,8.333333333333334,8.59290722397284,14.308943705289533,14.804173535392184,0.30356495828822583,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,2.4161012509691338,1.0,0.0,True,8.468682038501852,9.863157255417693,11.641037026017248,-0.06823829315229846,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.707666666666663,12.115791392494973,12.253200000000003,0.7815540683826598,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,2.8351863881147454,1.0,0.0,True,8.383915194216685,13.11630906273383,14.748167820166703,-1.35851061138227,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.707666666666663,14.236199694178946,15.586533333333339,0.5435929219465403,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,2.8351863881147454,1.0,0.0,True,8.348709312417844,13.555355210240041,14.824335876014008,-0.521402213271505,-1.2000000000000015,-0.8,-0.8,8.333333333333334,8.333333333333334,11.907666666666664,14.962947012485767,16.418833333333335,0.3940111068753387,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,3.044728956687551,1.0,0.0,True,8.352897493286987,13.774776173578115,15.755984145042245,-1.005846787702692,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.907666666666664,15.801953350080701,18.085499999999996,-0.9781343986703654,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,3.044728956687551,1.0,0.0,True,8.338781538796551,13.467425992638585,15.494808751968154,-0.7943862599316744,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,17.420640555379524,18.840366666666657,-0.2611036240719886,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,2.8351863881147454,1.0,0.0,True,8.360563186129603,12.808901047060832,14.666647898711314,-1.5226971463175067,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,15.560819378675298,18.605999999999995,0.5035666376801267,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,3.1493247497004524,1.0,0.0,True,8.372348463439236,12.901012748354145,16.036519720443106,-1.0730073629493062,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,19.10574113034092,20.111133333333324,-0.2519539614480608,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,3.044728956687551,1.0,0.0,True,8.491772708961745,12.310512350395857,15.912371537757966,-1.4898331650834369,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,18.94640419518505,20.272666666666655,1.079329607377535,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,3.250866148128592,1.0,0.0,True,8.443592130637606,12.273184035304087,16.29860899844741,-1.6155540656045582,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,20.09120598433724,21.421899999999997,-0.9936423957697502,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,3.250866148128592,1.0,0.0,True,8.335735830077567,13.316569035563571,16.164542278920475,-1.8080132675666314,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,21.003781770006587,21.939333333333327,1.3288761394436377,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,3.4539489449848695,1.0,0.0,True,8.423626621877933,12.534957253356549,16.07585943593659,-1.4532879096730482,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.141135725548946,21.0350231245786,22.599718351675953,1.442140616902147,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,3.555490343413009,1.0,0.0,True,8.44246536759464,11.97981075430108,16.59815188746178,-1.824124215304316,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.120197935834586,20.743110810432633,23.441960412833076,0.6004086675577653,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.577250023342205,-4.000000000000003,2.2274853412253157,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.148011088865178,-4.000000000000003,1.548952810061301,1.1800000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,94.39164682588442,94.56666666666634,0.15244556440407564,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,3.3000000000000007,1.0,0.6387917233219741,True,16.666666666666668,-1.8500799220372697,-4.000000000000003,0.10962515218167468,0.7599999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,30.967867865681622,27.900000000000087,-0.17003697414744323,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,14.801666666666668,-3.652278938320751,-4.278416666666675,1.4447711197923545,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,14.801666666666668,5.0781379589503475,2.1467499999999804,0.3272825656812035,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,1.6487049973019743,1.0,1.0,True,8.570760141146677,6.067797647281421,5.971837036925291,-0.7005178602106823,-0.04000000000000048,-0.4,-0.4,8.333333333333334,8.333333333333334,8.970760141146677,4.347457910837332,5.99557971770663,0.4355098575380474,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,2.5792016899177046,1.0,0.0,True,8.416487298750289,11.900554440537288,12.725899250402275,0.22344868229160042,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,8.73339562129792,11.021369333216303,12.734214646943965,0.2223018654860489,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,2.7513693606856235,1.0,0.0,True,8.413490913241798,10.407094601400818,14.162875581113877,-0.23171258754501411,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.907666666666662,13.634526050466182,14.565000000000015,-0.3883039485232771,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,2.9609119292584287,1.0,0.0,True,8.464855072127953,12.360698046002899,15.285523622064193,-1.277258329759413,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.823802500170933,16.53672515592677,16.574919749982907,-0.06843950499867546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,3.065683213544831,1.0,0.0,True,8.364190914183537,13.289111655114493,15.306526530079946,-1.213459342624709,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.507666666666664,15.341254666942458,17.934733333333337,0.017612382634663692,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,3.065683213544831,1.0,0.0,True,8.46788473378688,12.183298791796243,15.736209289957667,-1.111392132909117,-1.8900000000000028,-0.9,0.0,8.333333333333334,8.333333333333334,12.307666666666664,17.646615431807643,18.609599999999997,0.5985672361258785,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,3.065683213544831,1.0,0.0,True,8.353085928393206,12.865544326269468,15.671568231091893,-1.2817713922682183,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,17.394322107793858,19.44446666666666,0.2619196562963797,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,3.271174427814219,1.0,0.0,True,8.352021693654708,11.308642348793821,16.508174740837216,-1.775881372909776,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,17.723050092397347,20.673699999999993,0.9240479620787228,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,3.372715826242359,1.0,0.0,True,8.367707399728657,12.05964414139714,16.12811712083771,-1.7002772173401346,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.75220953616781,19.198821149663797,21.50123981337096,0.12519246299423115,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,3.271174427814219,1.0,0.0,True,8.479561325863887,12.482313156511903,15.875359731861163,-1.0698066417729881,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,20.245552552323478,21.588566666666654,0.11628330113768426,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
31,1.4000000000000001,False,0,3.474257224670498,1.0,0.0,True,8.392500659541241,12.83754270408917,16.50074605126083,-1.5929403588645203,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.124922411749461,21.889279264151526,22.774436280617266,-0.07881259034727228,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
31,1.5,False,0,3.474257224670498,1.0,0.0,True,8.353729793246842,12.585330272174186,16.105791726125158,-1.3663557007058258,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,19.10506931373093,23.25523333333333,0.2518864563529939,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
31,1.6,False,0,3.474257224670498,1.0,0.0,True,8.410029991858842,12.578674443775508,16.747298075087908,-1.573560285088157,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,21.578339553686497,23.25523333333333,0.6277763825386287,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
31,1.7000000000000002,False,0,3.5757986230986365,1.0,0.0,True,8.337456597092004,11.836623772111121,16.239033498709983,-1.8257435090507534,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.510075677467118,23.28266086996126,24.088325765586614,0.3486069398855598,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.4290898453791554,-3.9333333333333114,1.6530987997309152,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.208934971595855,-3.9333333333333114,1.851422257666886,1.1600000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,93.12180998793117,93.56666666666634,0.1991297900688176,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
32,0.2,False,0,3.2000000000000006,1.0,1.0,True,16.666666666666668,-2.573798861981291,-3.9333333333333114,0.5765247960395303,0.7200000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,26.853769015566808,26.900000000000087,0.12997694653580805,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
32,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.5116798377667235,-0.9812666666666727,-1.0744448919234166,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.801666666666671,-1.4716693860493733,-0.8086000000000437,0.7437517852204825,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
32,0.4,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.4705957003029111,-0.04283333333333683,0.3885817722119298,-0.23999999999999977,-0.4,-0.4,8.333333333333334,8.333333333333334,12.401666666666669,1.366703244126609,1.1381666666666748,0.1263841347328083,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
32,0.5,False,0,2.3548289084927596,1.0,0.0,True,8.402177012883659,9.793219071905401,11.171798965378304,-0.36034012309409835,-0.19999999999999996,-0.5,-0.5,8.333333333333334,8.333333333333334,9.907666666666662,10.734855388082682,11.410983333333345,-0.11873225304625157,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
32,0.6000000000000001,False,0,3.086637470402112,1.0,0.0,True,8.412910387449513,13.200227006365235,15.956538386235874,-1.0197993569389103,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.73595755005632,14.489998058138458,16.830883795704846,0.14594694363589777,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
32,0.7000000000000001,False,0,3.086637470402112,1.0,0.0,True,8.358908065949638,12.245503132148297,15.920638538854757,-1.4048110408521237,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.707666666666663,13.827644842886254,17.58653333333334,-0.1622674550254799,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
32,0.8,False,0,3.086637470402112,1.0,0.0,True,8.412181535025331,13.14033925606893,15.972990250049168,-1.3511089125451752,-1.8400000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,11.907666666666664,16.7752122004774,18.418833333333335,0.7697936649370556,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
32,0.9,False,0,2.9818661861157088,1.0,0.0,True,8.356234349203485,13.705872617185396,15.395530706086337,-1.8844227783542804,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,16.768447456896297,18.7778,1.2173784346830843,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
32,1.0,False,0,2.9818661861157088,1.0,0.0,True,8.468459865244778,11.203448489394642,15.476342062894485,-1.7643386456271095,-1.7999999999999998,-1.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,17.624039737902145,19.77266666666666,0.09658516676581064,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
32,1.1,False,0,3.393024105927986,1.0,0.0,True,8.43587180410254,12.711170877279084,15.988867865885208,-1.8672213723532176,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,20.316087471137426,21.673699999999993,0.28789081723526744,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
32,1.2000000000000002,False,0,3.4945655043561255,1.0,0.0,True,8.35055453309183,13.633661038401609,16.651525765688145,-1.4262174216674461,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.765765083468127,21.993307893621058,22.49383267214553,-0.3549305645833103,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
32,1.3,False,0,3.393024105927986,1.0,0.0,True,8.392714970702833,13.326418009189478,16.281886263743754,-1.611751639162774,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,21.936372498027584,22.588566666666654,-0.8008495054324216,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
32,1.4000000000000001,False,0,3.4945655043561255,1.0,0.0,True,8.45259348032226,12.823529485590708,16.086624672248515,-0.678871063782374,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,23.582067582219626,23.421899999999997,-0.14558529461626146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,3.393024105927986,1.0,0.0,True,8.404046896547102,10.943470735089132,16.221576749672035,-0.6871173106192161,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,24.165956334433268,23.663433333333323,0.3842662412840454,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,3.596106902784265,1.0,0.0,True,8.49273946239843,11.58758449961378,16.117352568718967,-1.5655653611912808,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.562419939252568,22.3072846831784,24.24975800607474,0.10525278069953714,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,3.799189699640543,1.0,0.0,True,8.468270192452708,12.321924125924308,16.021364234090935,-1.7961919134422755,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.388716117294996,24.021307248968736,25.37487540033511,0.47212908804460296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.5845180224010589,-4.099999999999983,1.637134652879399,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.0241567229495727,-4.099999999999983,0.45254745495952076,1.15,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,92.56319036228392,92.56666666666634,-0.441455651630293,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
33,0.2,False,0,3.1000000000000028,1.0,1.0,True,16.666666666666668,-2.5103362840384476,-4.099999999999983,-0.16966573241119254,0.7000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,25.28476391531859,25.900000000000087,0.5022943589710258,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
33,0.30000000000000004,False,0,0.03333333333332818,1.0,1.0,True,14.801666666666668,-3.8097497898990893,-4.134233333333358,0.028902238790467827,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,14.801666666666668,0.18745562529229876,0.3935999999999611,0.5133572210125119,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
33,0.4,False,0,2.164650168681767,1.0,0.0,True,8.707666666666661,8.392836186596657,9.666033333333335,0.8056988402374969,0.07999999999999918,-0.4,-0.4,8.333333333333334,8.333333333333334,7.90766666666666,9.58558908646896,9.71116666666666,-1.2409800792822272,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
33,0.5,False,0,3.00282044297299,1.0,0.0,True,8.41534441552013,12.769444836335989,15.434822498678823,-0.9750927687096091,-0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,9.057168260750567,16.126555337774885,15.996458412744229,0.04943102068044536,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
