long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.2,False,0,2.000000000000006,1.0,1.0,True,3.141833333333334,-0.22631890178871839,1.063311111111088,-0.06170398036178559,0.3800000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.2751243829983007,4.263168839447379,4.756718389412453,-0.7287857945096499,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,2.540115428302446,0.9457843834904376,0.0,True,2.862662300678209,5.988877926474072,7.084495296382127,-1.2682597320156839,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.46759223875965,7.486039978144942,7.749154175713518,0.479502372396424,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.540115428302446,0.9900309378678922,0.0,True,2.827264734958808,6.164042804330006,7.427406375656294,-0.8075390219872829,-1.3999999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.745546142236206,9.553084680794452,10.193896012237527,0.5872115091983976,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.3354553175813257,1.0,0.0,True,2.78140169375672,6.298946657053517,7.262659354821094,-1.5077361168491699,-1.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,14.069746416437628,13.222222222222225,0.7806756668907391,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,2.4377853729418866,1.0,0.0,True,2.8755658823753296,5.172716249382643,7.277618484708587,-1.3290485879320224,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,15.492330163377872,16.0,0.12328368404519541,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,2.540115428302446,1.0,0.0,True,2.8030595952331163,5.171604082204024,7.079365264892059,-1.6821946865678548,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.145328226716785,18.22222222222222,0.6439257940778229,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,2.642445483663006,1.0,0.0,True,2.8408281693558464,6.120307712951065,7.237043573445203,-1.5608683960318088,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.324890607955805,19.888888888888882,1.1309114968004317,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,2.4377853729418866,1.0,0.0,True,2.8028306376947767,6.097034585155332,7.055141600475214,-1.5441346017932815,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.984453778861727,20.999999999999993,-0.5026616953775074,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,2.540115428302446,1.0,0.0,True,2.9311797844245704,5.64170249248144,7.313894833710809,-1.402643120410517,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.811124255670325,22.111111111111104,1.190930078652046,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,2.540115428302446,1.0,0.0,True,2.933756744772444,5.740404833372428,7.359287882232157,-1.3717463506400882,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.641710987737387,22.66666666666666,0.276902731523029,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,2.3354553175813257,1.0,0.0,True,2.824871927248714,5.990736221462282,7.265774848712579,-1.565757606688952,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.40553260447313,23.222222222222214,-0.09001789432614049,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,2.540115428302446,1.0,0.0,True,2.819954864718829,5.929952068539113,7.076597968718848,-1.1725232209559613,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.268190304365678,23.777777777777775,-0.5158136989413991,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,2.540115428302446,1.0,0.0,True,2.827724821626745,6.225853412877936,7.032220899478678,-1.2214663248486382,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.802679502013742,24.333333333333332,-0.05806825079519795,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,2.540115428302446,1.0,0.0,True,2.8274929195488765,6.152442815263602,6.938995965426405,-1.0500942062874796,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.08656274812444,24.88888888888889,0.5561382010098885,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,2.4377853729418866,1.0,0.0,True,2.8641338958533638,4.838140186235674,7.22707261815938,-1.533436591876161,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.924645871732448,24.88888888888889,-0.024775560965981658,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,2.642445483663006,1.0,0.0,True,2.836160436378778,6.112096372838583,7.071338644437252,-1.8468184021829426,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.15052898554736,25.444444444444443,0.09699195917163794,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,1.0,0.0,True,8.333333333333334,-3.8120934188331743,-4.111111111111188,0.9031280762639899,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.075160990434273,-4.111111111111188,0.5207914259081452,0.9500000000000006,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,50.024591044795,48.844444444444335,-1.7291181432291003,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,2.3000000000000043,1.0,1.0,True,2.823313267027499,2.7958881432939906,2.7543500960369416,0.3116578810107815,0.3800000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.5555256443676768,7.086866314240983,6.104624264729307,-0.2165788226584069,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,2.110329195788095,1.0,0.0,True,2.9193726235655433,5.356863660066186,6.9350335267991285,-0.6845088100773666,-0.17000000000000193,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.3569699455216515,6.045962644697778,7.081948099129666,0.021401893065206012,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,2.6219794725908945,1.0,0.0,True,2.894991080963008,5.720082076611914,7.391293148548539,-0.19517532630874923,-1.1199999999999966,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.807657066032912,10.728356129294195,11.037512840234886,-0.09640642191636095,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,2.5196494172303336,1.0,0.0,True,2.9467391006117185,5.687402512452448,7.285961742748069,-0.9867265551677097,-1.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,13.237571085499138,14.222222222222225,0.15161260331934567,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,2.417319361869775,1.0,0.0,True,2.905538053451807,5.536304281146589,7.24813556013896,-1.8767939317243574,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,16.629187946117746,17.0,1.61443300877712,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,2.417319361869775,1.0,0.0,True,2.8112534638126188,4.936771279467917,7.113578702346563,-0.8757099496441867,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.442816897562757,19.22222222222222,-0.46419367635058295,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,2.6219794725908945,0.8841022490314945,0.0,True,2.910507171553305,5.2515271500690135,7.089581440892585,-1.6686040628890266,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.531139366449512,20.888888888888882,0.003392247871567111,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,2.417319361869775,1.0,0.0,True,2.803590051939378,6.220453099507371,7.250401489024289,-1.5237886894930726,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.886086699934793,21.999999999999993,1.5874758491669465,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,2.5196494172303336,1.0,0.0,True,2.838495910223846,6.20264014272549,7.39184133204989,-1.7160154672557895,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.358595109562355,23.111111111111104,-0.19755960340024004,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,2.5196494172303336,1.0,0.0,True,2.8741632844911638,5.958526024538561,7.331914118064565,-1.4705983561672804,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.018133213003292,23.66666666666666,-1.6234577343126653,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,2.5196494172303336,1.0,0.0,True,2.890598828791521,5.892109296802784,7.260302462186712,-1.6918922860185353,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.096370194075348,24.222222222222214,0.6029729876416998,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,2.5196494172303336,1.0,0.0,True,2.778361765087787,5.301000874911513,7.233756573435085,-1.3703999591519676,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.63712200557187,24.777777777777775,-0.4866379892649497,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,2.5196494172303336,1.0,0.0,True,2.8196538613920974,5.408184621990654,7.147374312720371,-1.482418203575798,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.989222583556074,25.333333333333332,0.7010722957355244,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,2.5196494172303336,1.0,0.0,True,2.8778667861823233,5.923122473858361,7.177949181703252,-1.8925240842451871,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.220771098043212,25.88888888888889,0.06915480944361274,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,2.7243095279514544,1.0,0.0,True,2.8900458535299856,5.93383384584146,7.44459443707422,-1.362272035674061,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.527038535212778,25.88888888888889,-0.6131594348554028,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,2.417319361869775,1.0,0.0,True,2.7931884411920094,4.982959349136256,7.212474163492456,-1.6513638658738088,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.567783097907615,26.444444444444443,-0.6681973375611152,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.710121158317288,-4.222222222222302,1.9209694871711065,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.166220494619561,-4.222222222222302,1.4046100805509116,0.930000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,47.9020030387516,47.844444444444335,-0.5049732682665407,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,0.2000000000000124,1.0,1.0,True,7.068333333333333,-3.2355065373122,-4.284427777777839,0.6982804095882478,0.24000000000000155,-0.2,-0.2,2.7777777777777777,2.7777777777777777,7.068333333333333,2.147734180455328,1.2621500000000951,-0.7596015994833465,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,1.7920038413909876,1.0,0.0,True,2.9077365793419117,4.900694300958695,5.658185468785196,-0.18180217511038999,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.9984958928425844,4.500566503710833,5.7965674880981455,0.45468723940985756,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.499183406158222,1.0,0.0,True,2.8023415397762577,6.379925861641159,6.992046321304909,-1.83473162232738,-1.4799999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.591102206749452,9.932373428631049,11.350300890436156,0.2536910522575009,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.3968533507976626,1.0,0.0,True,2.869797096868422,5.899032984008611,7.308032309657389,-1.2308056548442996,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,14.311569589692834,15.222222222222225,-1.0751217726649565,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,2.499183406158222,1.0,0.0,True,2.888600641594257,5.792751319560286,7.346889852546146,-1.570005373797268,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.22454540286995,18.0,1.002969050169185,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,2.7038435168793415,0.9598267739740084,0.0,True,2.8204985019732227,6.098769766272587,7.15723928226208,-1.7887423938601468,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.01160667520375,20.22222222222222,0.7000440369913021,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,2.3968533507976626,1.0,0.0,True,2.8446874070192996,5.980514569231841,7.427956592750879,-1.164881488026081,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.605723222151727,21.888888888888882,0.46323832079640326,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,2.499183406158222,1.0,0.0,True,2.7890577554558496,6.282684546317026,7.14181609082127,-1.861022391793595,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.97505035053944,22.999999999999993,0.7209705372010053,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,2.6015134615187834,0.9934074146975078,0.0,True,2.793440269445035,5.4774276649636535,7.065451173580702,-0.4193482370912558,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.901008888642917,24.111111111111104,0.6015228403228163,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,2.3968533507976626,1.0,0.0,True,2.912284471080671,5.867169858780341,7.478469698908879,-1.7206426294290111,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.96811617045265,24.66666666666666,0.990865016278001,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,2.499183406158222,1.0,0.0,True,2.8907726310929966,5.607979411921588,7.179014174748912,-1.5349480261632302,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.53295498681419,25.222222222222214,-0.16360421085470755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,2.499183406158222,1.0,0.0,True,2.807622398893627,6.194289064866791,7.120834629551557,-1.5053869960416169,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.7039671273464,25.777777777777775,0.5769398854844816,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,2.294523295437103,1.0,0.0,True,2.7903278780336134,5.900786862697875,7.179018317946682,-1.8359202430536068,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.45848263208504,26.333333333333332,-0.050789711940977256,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,2.3968533507976626,1.0,0.0,True,2.8024946898173733,6.33781066184275,7.218176544967787,-1.83006259372283,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.327616144924836,26.88888888888889,-0.08815559223929315,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,2.6015134615187834,1.0,0.0,True,2.833698109881749,5.686618874183975,7.150570380353256,-1.328962966808896,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.280613391893016,26.88888888888889,-0.34932655682865166,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.3968533507976626,1.0,0.0,True,2.784832016020902,6.35965717501966,7.254629195957951,-1.4515144726371798,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.113283488246307,27.444444444444443,0.3589298811868611,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.966160009439821,-4.266666666666583,1.541889275459115,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,0.0,True,8.333333333333334,-3.9776224760510486,-4.266666666666583,0.8488095913846405,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,46.608098495942656,46.844444444444335,-0.08486444901746948,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,1.700000000000006,1.0,1.0,True,2.941833333333333,1.454775475142772,2.0250333333332735,0.40147685425814705,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.6533195073240289,3.7535238606894454,3.7055041478027535,0.1126620305787589,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,2.3787173950861096,1.0,0.0,True,2.914709733198134,5.869766844088912,7.287996941398252,-1.5839724445562617,-0.6200000000000032,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.9993979076741755,9.107598366567597,8.29160678757675,-0.22775621031705273,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,2.37638733972555,1.0,0.0,True,2.8368852803667246,5.672348757493634,7.292318609948791,-0.22011408859415682,-1.799999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,12.119234778698367,11.904277777777782,0.5256271645557287,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,2.478717395086111,1.0,0.0,True,2.9601964936631764,5.527345649482801,7.5542145378390915,-1.1029484244674648,-1.85,-0.5,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,15.271612534300072,16.222222222222225,-0.1350441724867344,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.581047450446671,1.0,0.0,True,2.84080110703501,6.048282811522694,7.165450772020717,-1.8341741199366552,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.399765758248215,19.0,-0.6523169224268632,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.478717395086111,1.0,0.0,True,2.7852686449106283,6.113263069304073,7.164358291272589,-1.122922504459222,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.229853446036294,21.22222222222222,-0.4050020369908638,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.478717395086111,1.0,0.0,True,2.7827862517516997,5.959048057240733,7.253535842821795,-1.1817693001261353,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.51552360478851,22.888888888888882,-0.004534793763515177,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.478717395086111,1.0,0.0,True,2.795004201509634,6.39349493383691,7.397357745363398,-1.220267454803651,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.759463242124625,23.999999999999993,-1.5049510407286335,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.478717395086111,1.0,0.0,True,2.7857136088227836,6.000826848834362,7.0739494889331285,-0.6566361835135444,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.67871517050992,25.111111111111104,0.06979405327898358,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.581047450446671,1.0,0.0,True,2.7790313773292166,6.325638903968181,7.511235800931826,-1.79222499645471,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.23876169435569,25.66666666666666,-0.9362799504194479,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.37638733972555,1.0,0.0,True,2.781567554500869,6.182982766097827,7.328490820286764,-1.278671851172446,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.787671245860174,26.222222222222214,-0.6846014024926501,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.581047450446671,0.9685594726701209,0.0,True,2.821256939693583,4.488581092866608,7.209773720616345,-1.7867900753278345,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.40512221591432,26.777777777777775,0.6564306099177513,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.37638733972555,1.0,0.0,True,2.999457895488294,4.025538642768123,7.151713102103469,-1.2308896550349249,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.76313657259526,27.333333333333332,-0.18334785658692665,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.478717395086111,1.0,0.0,True,2.890750344686692,5.385413121953595,7.004414590355116,-1.8369724740757276,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.355061374408212,27.88888888888889,0.9562184169170469,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.478717395086111,1.0,0.0,True,2.8945397004754954,5.7846020377867235,7.03783394626618,-1.8958072778987016,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.987220953673233,27.88888888888889,-0.15746907848121316,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.478717395086111,1.0,0.0,True,2.9263041966176355,5.828675068103604,7.447186669588032,-0.9130617056615968,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.32236353546001,28.44444444444444,-0.04816856150163473,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.949546765132072,-4.155555555555462,1.239366679520074,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,8.333333333333334,-3.433962401578216,-4.155555555555462,0.384482465012534,0.890000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,45.79712553648409,45.844444444444335,-0.5679794711798343,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,1.700000000000006,1.0,1.0,True,3.047833333333331,1.485779645335346,2.286533333333286,-0.003573070527601363,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.356739707700554,4.044729958160805,4.915561023769929,-0.2723908321764186,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.253591273292878,1.0,0.0,True,2.81598755942357,6.112906547068204,7.365579011086941,-0.3737802088423061,-0.6800000000000033,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.117671241597407,7.46334373310263,8.33277331518465,-0.4361290664425279,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.458251384014,1.0,0.0,True,2.819150623748208,6.1308593466836045,7.088364948151683,-1.5114850481981361,-1.7599999999999945,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,12.544585711206647,12.828377777777778,0.11519261670833236,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,2.355921328653438,1.0,0.0,True,2.790612451998409,5.7910351026472044,7.1262223195033245,-0.9961907514014133,-1.85,-0.5,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,16.95621217929993,17.222222222222225,-0.4228628384780262,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.458251384014,1.0,0.0,True,2.818703688540124,5.992280134749547,7.335192909408076,-1.376411244273031,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.830640192369337,20.0,-0.1632794121496346,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.458251384014,1.0,0.0,True,2.827551306747791,5.971069831447292,6.9213512003126825,-1.8915303304202302,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.218873499358196,22.22222222222222,0.5677242763022368,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.6629114947351193,0.9387665898168894,0.0,True,2.7985860416955757,5.773640430019793,7.2009695626735395,-1.7359911672203499,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.788421064030562,23.888888888888882,0.23558491197840636,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.560581439374558,1.0,0.0,True,2.860772955499961,5.607277186398261,7.315593534219755,-1.800618179434768,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.5392793332787,24.999999999999993,0.13434517303369775,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
