long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
50,1.1,False,0,2.4429557390641796,1.0,0.0,True,2.786095373350032,6.270548543600552,7.607507070960904,-1.4338873091816693,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,32.77619442846338,33.33333333333333,0.1557793737317006,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
50,1.2000000000000002,False,0,2.470134448261395,1.0,0.0,True,2.83980479432335,5.990939949270005,7.403960286576113,-1.868766850276683,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,35.230370639331255,34.44444444444444,-0.993664522838138,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
50,1.3,False,0,2.2502130655950654,1.0,0.0,True,2.897042326220035,5.0526648893646255,6.997321273779311,-1.2837137738916797,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,35.32753998340999,35.55555555555556,0.7809173086566026,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
50,1.4000000000000001,False,0,2.5480547311293233,1.0,0.0,True,2.8184748907081825,5.9465777961812565,7.113839927858874,-1.1261642739437678,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,36.3401493245686,36.66666666666667,-1.3925532337883977,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
50,1.5,False,0,2.5740072290324316,1.0,0.0,True,2.7813688653195414,6.05470047671911,7.212215362632084,-1.8047063030283985,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,37.26209602893064,37.77777777777778,0.8230081276918613,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
50,1.6,False,0,2.4804599607099047,1.0,0.0,True,2.8764849416227527,5.912358481940427,7.602565564673395,-0.4138246515226882,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,36.8837621067651,37.77777777777778,0.8085211531723075,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
50,1.7000000000000002,False,0,2.5264847156998886,1.0,0.0,True,2.8591902104980287,5.545516994156114,7.236157110820156,-0.8820473765710333,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,37.83268248047873,38.888888888888886,-0.5280530662891993,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
51,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.1112302519282222,-4.044444444444497,0.9333060355772527,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.6734882971230034,-4.044444444444497,0.11716801216401995,1.1,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,119.60334454523614,119.28888888888856,1.3114079493153263,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,1.1000000000000099,1.0,1.0,True,6.623888888888892,-3.010487684713911,-4.1557944444444415,-1.0970230133646564,0.44000000000000083,-0.2,-0.2,2.7777777777777777,2.7777777777777777,6.623888888888892,3.434423664342188,4.401849999999922,0.7540833139403569,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,True,2,0.0,1.0,1.0,True,6.77620243952877,-1.5974165881752098,-4.241873088346497,0.8884685297541375,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.37620243952877,-3.1606498415865216,-1.499229648427817,1.4791117897948785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,1.8012777884035345,1.0,0.006854392203893256,True,2.960498709026864,5.17204334416584,5.946706727669263,-0.7946198044129766,-0.719999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.729888888888885,8.626266263755877,10.982605555555534,0.0831077452486253,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,2.368018979181182,1.0,0.0,True,2.8255566863175643,5.416845183984589,7.752948721336577,-0.5012160371561389,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,10.05779281175128,17.66169371935897,17.78081426746066,0.4620086334397082,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,2.2380725758477085,1.0,0.0,True,2.913910886713416,5.332735068786289,7.472447796628782,-1.01482024259618,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.329888888888888,19.813771554095826,21.39829999999999,-1.2770811619168243,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,2.4810447811184666,1.0,0.0,True,2.947190844202639,5.396090237707836,7.486034096999799,-0.7655504250528289,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,23.952589261497682,25.686844444444443,3.6419053091448803,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,2.61636459761912,1.0,0.0,True,2.858764805643247,5.543339149052952,7.368555493918362,-1.3792417543182598,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.50938888888889,27.959743710830107,28.82837777777777,0.12093938871640253,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,2.457411034174169,1.0,0.0,True,2.816503535872795,6.046581857411906,7.211048533423647,-1.8064462900440272,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,29.588496542306483,30.999999999999996,0.13204145473941375,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,2.5321054292055365,1.0,0.0,True,2.8601272748499107,5.897676809765639,7.505402393921554,-1.4124645322655833,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,31.77088911555097,33.222222222222214,-0.1946716411085978,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,2.4693990108184742,1.0,0.0,True,2.8137589234494476,5.8333999472252716,6.903352015862436,-0.6400634638882743,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,33.65414261809639,34.33333333333333,-0.6926383265476042,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,2.4587789590821396,1.0,0.0,True,2.8441425054599274,5.4166185613952935,6.975174487618813,-1.186880009742639,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,34.85889617726001,35.44444444444444,1.2234250825553716,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,2.356485477323221,1.0,0.0,True,2.8973853731451147,5.596091605162056,7.291593291876805,-1.4147263582114875,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,34.45626474914143,36.55555555555556,-0.6175265700470991,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,2.4693990108184742,1.0,0.0,True,2.8733705380398447,5.923168603824249,7.347969792009718,-1.7265346022239574,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,36.96487592112939,37.66666666666667,0.34832020505516414,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,2.4693990108184742,1.0,0.0,True,2.8475191800075104,5.236616298407864,7.024064481959937,-0.9203227993501636,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.39390859828814,38.77777777777778,-0.6860507450774784,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,2.356485477323221,1.0,0.0,True,2.847336632191359,5.992573127974777,7.42267946309556,-1.2231189238509255,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.66766652580602,38.77777777777778,0.07139165806196601,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,2.323945494128151,1.0,0.0,True,2.8380360858259124,5.241414220807454,7.250753036995417,-0.24663186536508164,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.29457123984484,39.888888888888886,-0.7686657677878475,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.556088566567868,-3.9333333333333966,3.244166950126759,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
52,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.125708491714323,-3.9333333333333966,1.3475941464729813,1.0900000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,118.99267192329009,118.28888888888856,0.4382803940929234,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
52,0.2,False,0,2.3000000000000043,1.0,1.0,True,10.82388888888889,-4.067304325762254,-3.965011111111113,2.678530073005119,0.5400000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.82388888888889,18.425138947738528,18.564099999999936,-0.8373629913826339,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
52,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.2032167528177977,-4.2916888888888876,1.7001390435757617,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,9.02388888888889,-3.5488838090004604,-3.7436999999999925,-1.345473586142357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
52,0.4,False,0,1.392099318041874,1.0,0.6341461358212745,True,3.1036011596190565,4.471324058182913,4.020409787022186,-0.6446068681441002,-0.719999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.903601159619061,11.75432082273721,10.48689187433649,-0.08362518370759608,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
52,0.5,False,0,1.9672917045089349,1.0,0.03214179229985043,True,2.99411109318196,4.75637021375604,7.276645607071228,-0.6414889882784403,-1.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.529888888888888,16.015127454810543,17.274544444444427,-0.30706168381533683,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
52,0.6000000000000001,False,0,2.4502142949854546,1.0,0.0,True,2.8896800928883515,5.461531498911225,7.352401763376858,-1.462529225812801,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.994982439106858,21.261045751243895,22.584126620995075,-0.8379112403816547,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
52,0.7000000000000001,False,0,2.4582344337884754,1.0,0.0,True,2.8353615315887084,6.174500965587808,7.129965724835697,-1.2704865956328115,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.50938888888889,25.28761562552693,26.495044444444442,-0.047404728624801384,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
52,0.8,False,0,2.344853377380218,1.0,0.0,True,2.9671157752862634,5.007694365567926,7.15082496658371,-0.8848946329849279,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,30.335971526644567,29.777777777777768,-0.5366121018287822,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
52,0.9,False,0,2.503279954267158,1.0,0.0,True,2.8102664345407056,4.379961502388338,7.115295728312856,-0.42669268467652843,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,30.589967247948447,31.999999999999996,-0.253455545452244,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
52,1.0,False,0,2.4366373317716774,1.0,0.0,True,2.8889718858320377,4.600777535584155,6.970901301208156,-1.6110698709335944,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,35.5039709737452,34.222222222222214,2.6491227925186496,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
52,1.1,False,0,2.46982983654728,1.0,0.0,True,2.93796708902758,5.392349479723447,7.0794659497347086,-1.2073085342748175,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,34.06037183301481,35.33333333333333,-0.10113530138976357,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
52,1.2000000000000002,False,0,2.4552478184917446,1.0,0.0,True,2.7851604049356866,6.054807663379944,7.094166323216652,-1.6559740368729479,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,35.1198852975769,36.44444444444444,-0.002530136610835232,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
52,1.3,False,0,2.344853377380218,1.0,0.0,True,2.8691254517819376,5.797253643850891,7.216133012869062,-0.9600902580200089,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.37813166794897,37.55555555555556,-0.8309301412293739,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
52,1.4000000000000001,False,0,2.428806097686334,1.0,0.0,True,2.8608490709604006,5.590118222839107,6.8546389070629035,-0.9030016745073502,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.53599730829099,38.66666666666667,0.4857617079088099,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
52,1.5,False,0,2.449010239952429,1.0,0.0,True,2.8022997367335076,5.777096618296594,7.1692937824321605,-1.6746749852552933,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.925945826318284,39.77777777777778,-1.2012885955565025,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
52,1.6,False,0,2.5636863725314925,1.0,0.0,True,2.904724294538791,4.977469224473691,7.342919062114601,-1.6709236683600612,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.92840274805415,39.77777777777778,2.2123844539589173,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
52,1.7000000000000002,False,0,2.440164366730236,1.0,0.0,True,2.808825630177493,6.200216094857649,7.1548723133271155,-0.3847985965287908,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,41.201368976024725,40.888888888888886,1.234608949870894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.226284790689834,-3.8222222222222824,0.6929038882968039,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.934727124678264,-3.8222222222222824,2.4925302828765257,1.0800000000000005,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,116.10992913095724,117.28888888888856,-0.34771243593786805,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,2.5000000000000044,1.0,1.0,True,13.88888888888889,-3.460830889123062,-3.8222222222222824,-1.0591624472832637,0.5600000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,30.154878171914643,28.399999999999874,0.40778876571485423,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
53,0.30000000000000004,True,2,0.0,1.0,1.0,True,3.158210584026107,-1.94661373722609,-1.6397689721842594,0.7836623433277379,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,6.758210584026106,-1.6284021292660382,-0.5115092884352519,-1.0193592425791302,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
53,0.4,False,0,1.5708580340597504,1.0,1.0,True,3.123477857254262,4.250383341645336,5.234356100951335,-1.2842202284270847,-0.6799999999999984,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.803388888888886,12.043240699545532,11.07045555555555,-0.46200442095927796,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
53,0.5,False,0,2.2179381806262044,1.0,0.0,True,2.855428263451801,5.653352976322663,7.5000500646569295,-1.4785050970694096,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,17.400016665293027,18.588394444444422,-1.7724087125162626,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
53,0.6000000000000001,False,0,2.3641139166249587,1.0,0.0,True,3.0315958697066816,5.342689876058114,7.229854059287189,-0.7807880436992811,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.407563213392988,22.168905227303856,23.39053256754958,-0.23565925733486326,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
53,0.7000000000000001,False,0,2.430539818111533,1.0,0.0,True,2.87801694408839,5.398121177325803,7.322762606975897,-1.2575439814957718,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.76238888888889,27.71417486833109,27.45709444444444,-0.1388451735647116,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
53,0.8,False,0,2.447069856758475,1.0,0.0,True,2.8433107232378085,4.82871821128843,7.5768527073455205,-0.7412772789630573,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,31.31657544963522,30.777777777777768,-1.7639233308997724,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
53,0.9,False,0,2.446732252656383,1.0,0.0,True,2.8641445960468706,6.109020536866862,7.127887779396272,-1.5498003508084155,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,33.13824254911373,33.0,1.4507642372359402,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
53,1.0,False,0,2.447069856758475,1.0,0.0,True,2.846307158042165,5.601863961521045,7.642077675037439,-1.203886917736749,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,35.75286536411207,35.222222222222214,0.5040150959620511,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,False,0,2.437877875829104,1.0,0.0,True,2.7779061946469854,5.66241649739244,7.11654149335038,-0.9769487674693357,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,36.54991039471354,36.33333333333333,-0.34595245474456227,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,False,0,2.447069856758475,1.0,0.0,True,2.8299137712762916,5.694866414590845,7.649177696053525,-0.8043759776975055,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,37.10555869011864,37.44444444444444,-0.6871339146060864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,False,0,2.4410980507237814,1.0,0.0,True,2.8308313019257194,5.972908757689734,7.150733648637183,-1.5537709006665823,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.34609388695482,38.55555555555556,-0.04184295519936265,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,False,0,2.538692466796732,1.0,0.0,True,2.783207478516315,5.9013155876333885,7.346261373572998,-1.2904631325634799,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.02920706862467,39.66666666666667,0.06920981354256939,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,False,0,2.3511428105077954,1.0,0.0,True,2.7972802935566827,5.897102796751267,7.329470547500816,-1.0212619773461276,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.48331583561622,40.77777777777778,-0.39239447343013634,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,False,0,2.2621283133381103,1.0,0.0,True,2.893590132071936,4.106962636201442,7.312039818653202,-0.746924873582075,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,41.63684278436286,40.77777777777778,1.5541870877728043,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,False,0,2.5348502418400796,1.0,0.0,True,2.8845842809905915,5.362783505711119,7.191737197088227,-1.7572730147090843,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.03027634618457,41.888888888888886,0.14913938913509073,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
54,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.083359858158306,-3.7777777777777173,2.439310661783906,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
54,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5861521393549536,-3.7777777777777173,-0.17703457530132827,1.0800000000000005,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,115.27335510757158,116.28888888888856,0.43406251316842415,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
54,0.2,False,0,2.4000000000000044,1.0,1.0,True,13.88888888888889,-3.375665549813351,-3.7777777777777173,0.1663929687111141,0.5600000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,26.767967897450045,27.399999999999874,0.7735623571835641,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
54,0.30000000000000004,False,0,0.0916821386010639,1.0,1.0,True,3.0242450579174385,-0.32336238557860764,0.05295920248505315,-1.597737266476614,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,6.677245057917439,2.746144457457402,1.3613862985828549,-0.77780688692097,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
54,0.4,False,0,2.074711649749231,1.0,0.0,True,2.9124909770942975,5.209035964204259,7.305666217757985,-1.6565289667250902,-1.1999999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.729888888888885,12.17474210100131,13.156955555555538,0.33092938219147383,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
54,0.5,False,0,2.3215891774942126,1.0,0.0,True,2.812410157542697,6.076082401982046,6.807702404607778,-1.7860084617975052,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,20.448794331919604,19.550444444444427,-1.1785786901838033,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
54,0.6000000000000001,False,0,2.4400901639160426,1.0,0.0,True,2.844448533450002,4.920908538598991,7.585251867657175,-1.3280573038325978,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.746769758381355,24.970348954990403,24.3549238261015,1.51517650741379,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
54,0.7000000000000001,False,0,2.5345621080006335,1.0,0.0,True,2.789123001085114,4.815513352604325,7.625135727004417,-1.4627123273857041,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.76238888888889,26.90370885581949,28.457094444444433,1.039431749001872,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
54,0.8,False,0,2.432396535563489,1.0,0.0,True,2.8042743903050633,6.0596209390095455,7.527381021416514,-1.4660695635542607,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,31.278273309851652,31.777777777777768,0.6890599637426065,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
54,0.9,False,0,2.4194527294825394,1.0,0.0,True,3.0012881695395226,4.3624630866886465,7.306988850149975,-0.032828007070280885,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,34.29759460986965,34.0,1.0447542367221692,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
54,1.0,False,0,2.4359052797284764,1.0,0.0,True,2.8259714524772255,5.762290247084647,7.689823683074434,-0.49584785689109423,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,37.409041883793236,36.222222222222214,-1.0283127763103903,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
54,1.1,False,0,2.3215891774942126,1.0,0.0,True,2.938317301680087,5.214442751693793,7.110467247489251,-1.1213121691067252,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,38.02774669383804,37.33333333333333,1.4311084810202268,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
54,1.2000000000000002,False,0,2.4297108575435233,1.0,0.0,True,2.8323321016868785,5.296143018520778,7.621136067631835,-1.565087177733449,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,41.11517133067221,38.44444444444444,0.7054327852002311,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
54,1.3,False,0,2.5291837993252626,1.0,0.0,True,2.869943411986341,4.676685633326042,7.1910916814338295,-1.0369937521659847,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,39.48022488141555,39.55555555555556,-0.8666122985328593,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
54,1.4000000000000001,False,0,2.4289067896825154,1.0,0.0,True,2.847333257780491,4.957793804720876,7.5086034168565705,-1.8911846476670295,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,40.194444353664736,40.66666666666667,0.5366365189490976,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
54,1.5,False,0,2.4165358373537784,1.0,0.0,True,2.77880269511397,6.295045174625014,7.2326613120612935,-1.8852673984299384,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,41.91187399963241,41.77777777777778,0.9848977326741353,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
54,1.6,False,0,2.3267440115960443,1.0,0.0,True,2.854203918735805,6.094234966467778,7.57905406272661,-1.793402517192624,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,42.30088230592026,41.77777777777778,-0.21729627289286713,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
54,1.7000000000000002,False,0,2.4359052797284764,1.0,0.0,True,2.812587576870466,4.226162115032122,6.8568101592205695,-0.49003529405225144,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.88888888888889,45.201993497703356,42.888888888888886,0.7345127062087848,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.6841724856724367,-3.8888888888888316,2.5787511909668352,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
