long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
44,0.7000000000000001,False,0,2.782488360928446,1.0,0.0,True,5.659205256256165,8.646963970731502,11.434405115449348,-1.4240117754954873,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.307666666666664,19.539421700367935,21.169944444444443,0.5540793676698175,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
44,0.8,False,0,3.069388980633538,1.0,0.0,True,5.5930879025704785,9.21665193695608,11.341060695931684,-1.2601259102630227,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,12.45123232246977,21.700244671618204,24.34211871645167,1.0319606736130273,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
44,0.9,False,0,3.1729252623350535,1.0,0.0,True,5.572249390040913,9.322180431958596,11.208448743654028,-1.1020889657938027,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,12.975959685323575,25.626929277506413,26.106296679338833,-0.5813153833840434,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
44,1.0,False,0,3.2764615440365685,1.0,0.0,True,5.708560031147446,8.086554495024597,11.53686421180856,-1.3433544912235469,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.44038743729122,27.196267806211893,27.82460053561243,1.671733521329466,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
44,1.1,False,0,3.2764615440365685,1.0,0.0,True,5.6276731938821545,7.970287771811354,11.620316505261496,-1.481874730513611,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.77562695711605,26.39740259901249,28.678914872743274,0.34455350029564613,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
44,1.2000000000000002,False,0,3.3799978257380836,1.0,0.0,True,5.63450057763448,8.911522081957,11.422330504878627,-1.3837308012234026,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.020641291432637,31.154753373699624,29.706895121989316,-0.8585749170214554,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
44,1.3,False,0,3.4738140284228654,1.0,0.0,True,5.610676846615901,8.216556362172934,11.506412714959207,-1.539253242837276,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,14.165018284420684,30.15597534403774,30.72983064025254,0.6564557211863304,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
44,1.4000000000000001,False,0,3.4828212762077553,0.9989820972119432,0.0,True,5.636462698840664,8.87568754557034,11.514455542914899,-0.754306925961125,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,14.46283407655858,30.03027604799851,31.573036806608716,-1.0879150667857822,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
44,1.5,False,0,3.5866328581364226,0.9230462946766304,0.0,True,5.6563698240252425,7.5384020934008875,11.468164935949002,-1.4446246634032405,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.550322329138508,30.929875727044045,32.66910472001634,-0.5813794919257456,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
44,1.6,False,0,3.3799978257380836,0.9581003895743048,0.0,True,5.631043612983012,9.346421305132974,11.657048445396068,-0.1351286440327868,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,14.954011169677598,30.79935031990166,32.321594654309166,-0.7777017008060754,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
44,1.7000000000000002,False,0,3.483534107439599,1.0,0.0,True,5.621966156168127,8.532692051063432,10.965281718831957,-0.5831764575309557,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,15.02891968202922,31.68892110743401,33.40974040235892,-0.9838246144820241,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
45,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.016403729814999,-3.888888888888917,1.96702282365941,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
45,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9746475689213723,-3.888888888888917,-1.690218171314894,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,125.17742734927764,125.28888888888865,0.6452076171567538,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
45,0.2,False,0,3.0000000000000027,1.0,1.0,True,14.801666666666668,-3.636716134622975,-4.217211111111101,1.1542957760915415,0.6800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,14.801666666666668,28.75321845026596,27.97859999999987,-1.4412807665988312,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
45,0.30000000000000004,True,2,0.0,1.0,1.0,True,5.654666666666671,0.3599484345272943,-0.1655500000000698,-0.6464635768159837,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.654666666666671,0.3599484345272943,-0.1655500000000698,-0.6464635768159837,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
45,0.4,False,0,1.070599940091571,1.0,1.0,True,5.822166666666659,2.0660730844576536,2.5998111111110918,-0.9063584230799284,-0.5199999999999987,-0.4,-0.4,5.555555555555555,5.555555555555555,10.748666666666663,3.9871311269355845,6.079055555555532,1.5491767268874335,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
45,0.5,False,0,2.428553963983074,1.0,0.0,True,5.616249306556054,8.505600607251832,11.245737553240357,-1.1402582350302422,-1.2999999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,10.307666666666663,14.515986766439145,14.87149444444444,-1.026221475358677,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
45,0.6000000000000001,False,0,3.1625716341649017,1.0,0.0,True,5.735368723166458,8.35361333113421,11.727455486540034,-1.7887314024855858,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.833736286607142,22.575860324701868,21.109799996301508,1.3511096783536556,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
45,0.7000000000000001,False,0,3.1625716341649017,1.0,0.0,True,5.584787726368632,9.602303312205489,11.461281118810813,-1.522819847196404,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.761755828660123,23.500543659426842,23.33064613547835,0.5344688093064018,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
45,0.8,False,0,3.2661079158664172,1.0,0.0,True,5.585499965519313,8.378029063076976,11.228392085155203,-1.6792699124838795,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,12.590829688943582,24.052456079568337,25.57434953030659,-0.5346017938560683,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
45,0.9,False,0,3.3696441975679323,0.9527010981255004,0.0,True,5.651925192369336,8.094604488722165,11.174998190312333,-1.1988592546389754,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.0896994717879,24.323314759518976,27.22580252973589,-0.26590044656579925,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
45,1.0,False,0,3.473180479269447,0.9453177371070157,0.0,True,5.759466097025295,8.45426653042352,11.63398067988464,-1.868206777834013,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.587810268974732,29.382258739375462,29.035627894572233,-1.2910681391995042,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
45,1.1,False,0,3.2661079158664172,1.0,0.0,True,5.617299007805894,9.182334520980643,11.285180877320354,-1.3143667626850342,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,14.190639705275329,28.513259239831978,29.371768721871216,0.2155394785428384,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
45,1.2000000000000002,False,0,3.465617325410247,0.9826824528585731,0.0,True,5.55658697266931,9.049201500949774,12.057061571872051,-1.612432259127656,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.107445670242537,29.569735940987375,30.620575381883658,-1.6638753373773891,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
45,1.3,False,0,3.5578480542449737,0.9702579521952666,0.0,True,5.65126224595339,9.226705725237789,11.722731734064933,-0.2561574661004047,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,14.361051515824999,29.516518366661327,31.655843394198047,-0.6432542151636582,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
45,1.4000000000000001,False,0,3.3696441975679323,1.0,0.0,True,5.576678704055687,7.932614910562461,11.704586112645213,-0.592718311990869,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,14.804059332282348,33.22318115959596,32.23764911786072,0.8105344266657508,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
45,1.5,False,0,3.3696441975679323,1.0,0.0,True,5.613787227304612,9.376728162167733,11.26863693840502,-1.8353749300805107,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.29190363380469,34.52889042884726,33.15029062350453,0.8375400185457904,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
45,1.6,False,0,3.5767167609709625,1.0,0.0,True,5.694435730693046,8.019031016729524,11.650811260477223,-1.2300320717050262,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,14.735516144744283,33.19044833715245,33.50573921835259,-1.51797665643801,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
45,1.7000000000000002,False,0,3.6667804516513267,1.0,0.0,True,5.645660287848936,6.461607593469066,11.401124334392275,-0.5512726812355258,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.92613449135534,33.64767832289705,34.556954083257054,0.4244655807162965,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
46,0.0,False,0,4.0,0.768603502064407,0.0,True,16.666666666666668,-4.044813238317263,-4.000000000000031,2.0321259024018374,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
46,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.224702389612548,-4.000000000000031,1.949767524691628,1.15,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,126.13391473821436,124.28888888888865,-0.7568478819538296,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
46,0.2,False,0,2.8000000000000025,1.0,1.0,True,14.201666666666668,-3.6373197306844416,-4.0009166666667,-0.18277023234747736,0.6400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.601666666666668,23.601133214825648,22.551250000000177,1.5561836010023113,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
46,0.30000000000000004,False,0,2.029311728798367,1.0,0.0,True,5.734946282995665,6.597975292443235,7.876977539500925,1.2163598630735866,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.334946282995665,6.800203000600615,7.921099394012896,-0.5590547118812343,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
46,0.4,False,0,0.5014503899345132,1.0,1.0,True,5.805360506668009,2.4369869958303214,0.6795300431091222,0.041986631753106574,-0.5199999999999987,-0.4,-0.4,5.555555555555555,5.555555555555555,12.593263586667339,6.317365302536712,4.797276479555333,-1.46928514049767,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
46,0.5,False,0,3.1557542876962663,1.0,0.0,True,5.653804116440855,8.743217047467322,11.620606656280398,-1.2865684913835351,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.738079878904816,14.375999745680478,19.045820883177665,-0.2556068395432085,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
46,0.6000000000000001,False,0,3.082709538396529,1.0,0.0,True,5.646058676800462,9.182323699689572,11.462825142994742,-1.8196527373022695,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.83727792991286,19.866012949853936,21.220638230238965,0.4573895765261593,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
46,0.7000000000000001,False,0,3.359290569397781,1.0,0.0,True,5.578856262465817,6.767636194649552,11.345734293609137,-0.8259141306898987,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.900619310344142,23.16308745562672,24.48958542706924,0.6211180187886813,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
46,0.8,False,0,3.398918449781812,0.9680889624115557,0.0,True,5.584562287272199,9.561241446843564,11.514692625227294,-1.2650517237790373,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,12.71277446394624,27.675191749413166,26.5901079533009,0.03800082563820384,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
46,0.9,False,0,3.359290569397781,1.0,0.0,True,5.593083294101326,9.345485533906665,11.570114374750087,-1.5391407337904415,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.299352206442624,29.062511992345147,27.900440948178453,-1.262474655177232,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
46,1.0,False,0,3.359290569397781,1.0,0.0,True,5.625030670920111,8.441177151455701,11.567053762299803,-0.15216590169311162,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.819458390675543,28.745904577453206,29.57126832512611,0.2512438542784139,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
46,1.1,False,0,3.359290569397781,0.9839702823617223,0.0,True,5.657981178999875,8.083507308815083,11.489894032642734,-0.8345294423989016,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,14.201103041281328,29.690136843623424,30.34176042525414,-0.5601555820726412,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
46,1.2000000000000002,False,0,3.462826851099296,0.9919009154169891,0.0,True,5.566855887591556,9.320056839082735,11.519225899241103,-1.494733177832443,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.331674373101382,29.74161370284865,31.431508596181754,0.5195837446610594,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
46,1.3,False,0,3.462826851099296,1.0,0.0,True,5.583901432680818,9.153524200281392,11.539402635127413,-1.0646065322502534,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,14.64085704747521,31.870585806947982,32.30604066015449,0.6064498800575508,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
46,1.4000000000000001,False,0,3.462826851099296,0.985109600931076,0.0,True,5.557054563926463,9.564676049374139,11.437100125765365,-1.131967120709302,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,15.018051062832036,33.534163329764,33.19458769621575,0.37448108881457376,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
46,1.5,False,0,3.5367604568442275,0.9109860165051002,0.0,True,5.664438137392765,8.964600082865015,11.407748135853307,-0.5096441322569556,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.120311082315048,35.170511247251525,34.25369116427342,1.28328946155901,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
46,1.6,False,0,3.462826851099296,1.0,0.0,True,5.667091847181887,7.54828486672977,11.274003283579898,-0.8669754982317441,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,15.324833794857902,34.45702610627358,34.144153330691424,0.11297976109697183,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
46,1.7000000000000002,False,0,3.459617537141664,0.9158386183123891,0.0,True,5.71212662790477,8.61247654376913,11.44453054688692,-1.6876708517794587,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,15.645539708920008,35.02387660333764,35.10873224778105,-0.08699677676360507,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
47,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.011653803402342,-4.111111111111145,0.6753892025467327,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5535274885517536,-4.111111111111145,1.0552530416145145,1.1400000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,125.0051834025462,123.28888888888865,0.04551433632405644,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
47,0.2,False,0,2.9000000000000026,1.0,1.0,True,15.401666666666667,-3.7902273829753623,-3.96987222222221,-1.2718104543059807,0.6600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,15.401666666666667,30.568459720292108,28.846649999999965,-0.08009445637127954,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
47,0.30000000000000004,False,0,1.8093736117281167,1.0,0.0,True,5.907666666666659,4.6796680978035825,6.011022222222192,-0.14792917125006344,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.107666666666658,6.027561203850991,6.060599999999963,-0.9834936911563046,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
47,0.4,False,0,1.451013780499844,1.0,1.0,True,5.928166666666659,2.9093338729315805,4.355661111111059,1.306266605832946,-0.5199999999999987,-0.4,-0.4,5.555555555555555,5.555555555555555,10.854666666666663,4.7202644641261715,7.918005555555507,-0.017037162668214645,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
47,0.5,False,0,2.7288980115857093,1.0,0.0,True,5.574879452671533,8.876024315736284,11.733962479422683,-1.3227989302998409,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.049903762932056,17.413802992360633,17.477871083601773,-0.3047988816595435,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
47,0.6000000000000001,False,0,3.245400659526115,1.0,0.0,True,5.612722520116898,7.855456496781497,11.41313224925872,-1.0130572738663386,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.227557730724591,21.33469683632782,22.37180509501945,-0.7687622496074962,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
47,0.7000000000000001,False,0,3.3489369412276293,1.0,0.0,True,5.674164830212752,8.553844446117576,11.339421313571659,-1.689979248358362,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.38466226396582,22.98192097176737,24.903435948865454,-1.0342033770929466,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
47,0.8,False,0,3.3489369412276293,1.0,0.0,True,5.558081764881809,9.277355629582058,11.847213804557423,-1.4033838079284608,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,12.830045556661231,27.05605913183474,27.130651169573905,-0.421291150818476,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
47,0.9,False,0,3.452473222929145,0.8775429443805483,0.0,True,5.588144895497018,9.10342831845254,11.68634622473024,-1.024841320873183,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.50938429328284,26.73343100752681,28.834471718475793,-1.1499733129323901,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
47,1.0,False,0,3.55600950463066,0.9694026365285379,0.0,True,5.726786772818384,7.896162964216313,11.388137860209266,-1.6049693826130398,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.987625904881144,30.71385847957067,30.669155247669448,-0.21284212261417212,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
47,1.1,False,0,3.5333891441140444,0.9474553298864656,0.0,True,5.616691448053043,8.438121857000876,11.30522990366924,-0.7816769641844907,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,14.273650722291025,30.302207668250535,31.437075654086645,-1.432137520016163,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
47,1.2000000000000002,False,0,3.3489369412276293,0.9696234484782943,0.0,True,5.646647835075171,7.709571387560286,11.545320714959598,-1.549020203183701,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.924442678309072,31.836360736782364,31.988187814762522,2.2100354197960095,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
47,1.3,False,0,3.3489369412276293,1.0,0.0,True,5.611894165144005,9.265358726101223,11.551081012328577,-1.524026563669006,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,15.225112412714859,33.49717965428435,32.93090662548641,-0.006284798849135909,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
47,1.4000000000000001,False,0,3.6113224541817472,1.0,0.0,True,5.596058373038993,8.918783228932494,11.62447120051716,-1.1023939536369236,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,15.04421801115915,33.48507713693786,34.26661978607258,-0.7509609054344346,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
47,1.5,False,0,3.452473222929145,0.9079312411044718,0.0,True,5.734878501261035,8.453492938604281,11.295100493478426,-1.2802153688957492,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.651445443859794,34.757301710276465,35.000399284938425,1.4130649190077675,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
47,1.6,False,0,3.541010090511407,0.9449472201537368,0.0,True,5.563545789824851,9.159774203518918,11.6865050598287,-0.5371135586741642,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,15.454603803030782,34.09156248957903,35.1090373057397,-0.2408430720055803,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
47,1.7000000000000002,False,0,3.452473222929145,1.0,0.0,True,5.607521510310583,8.434325733375427,11.733959236484392,-0.5793636302403244,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,15.983550764436462,34.73060627070569,36.00780047911191,0.40136475320597054,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
48,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.889933452122139,-4.22222222222226,-0.6165227390324088,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
48,0.1,False,0,4.0,1.0,1.0,True,16.287166666666668,-3.0352953433903904,-3.8738666666666886,0.3115042524820679,1.12,-0.1,-0.1,5.555555555555555,5.555555555555555,16.287166666666668,116.96206339990623,117.39333888888852,0.18085904217638094,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
48,0.2,False,0,2.1000000000000063,1.0,1.0,True,12.781166666666667,-2.3391228279342497,-4.044699999999966,2.664129077891151,0.5200000000000009,-0.2,-0.2,5.555555555555555,5.555555555555555,12.781166666666667,14.285610079725782,15.464449999999939,0.0953039599597314,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
48,0.30000000000000004,False,0,1.8244063203926866,1.0,0.5838633356414081,True,5.790893999538378,4.816746108300532,6.599249356617233,0.06842587732723682,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.390893999538378,6.890464370330474,6.6321816678206575,0.8849362477373388,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
48,0.4,False,0,3.2350470313559625,1.0,0.0,True,5.746215657934706,8.593723332458605,11.764363139221413,-1.8085483505062372,-1.3999999999999955,-0.4,-0.4,5.555555555555555,5.555555555555555,9.298862421233627,14.728361317459406,16.644130832754403,-0.2605078194317718,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
48,0.5,False,0,3.1227465465536692,1.0,0.0,True,5.560176798633154,9.350428707595992,11.322321957827281,-1.5615574618512085,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.388113163356238,21.702036939911554,19.813812624350806,-0.07268763306059012,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
48,0.6000000000000001,False,0,3.338583313057479,1.0,0.0,True,5.5996413800080616,8.317029692680105,11.36054444073157,-1.1237802272003274,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.347136565143222,19.68955425666441,23.139170091195783,0.49799705974931463,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
48,0.7000000000000001,False,0,3.442119594758993,0.9551662201781276,0.0,True,5.579172493217246,9.6096985327932,11.762886641417548,-0.6173931605441463,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.421143084780528,22.34622106939165,25.80435760200005,-0.9765321721226088,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
48,0.8,False,0,3.6367673391888404,0.9246020918805149,0.0,True,5.840590930601297,7.276529149618125,11.865916205530706,-1.1569067395952009,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,12.970667604181486,27.01938914735853,28.4398544256571,-1.42911329503288,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
48,0.9,False,0,3.535366032742822,0.8742272812275357,0.0,True,5.6170349297862545,9.389680369419661,11.364049601365334,-0.1123267497899787,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.703477780291925,27.630736074013903,29.717760496384155,0.10054936096721123,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
48,1.0,False,0,3.338583313057479,1.0,0.0,True,5.559093406817392,8.653027434049587,11.46085663847509,-1.17361078303896,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.50702020983844,28.47639137263806,31.006101458791374,0.27255829335613546,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
48,1.1,False,0,3.5185633274369694,1.0,0.0,True,5.5794048296004775,9.486169811529077,11.710196433736538,-0.8456055754744938,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,14.701774877402947,31.764540153014682,32.18155189054766,0.21748072115609762,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
48,1.2000000000000002,False,0,3.338583313057479,1.0,0.0,True,5.607224322844724,8.005156744143616,11.285567463716756,-1.4125160738802485,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.276741786971037,31.532830576124578,32.815946705119956,1.4412542186571562,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
48,1.3,False,0,3.5423147047724424,1.0,0.0,True,5.618821238441635,8.908432643154736,11.320226077723742,-1.6596730655629761,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,15.137203160267596,32.127762619233366,34.05276568067626,0.397254107821857,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
48,1.4000000000000001,False,0,3.53946112654759,0.8777198673418808,0.0,True,5.6252563469381185,7.907442844855336,11.551464751543005,-1.2168660576427146,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,15.349418381131622,33.877162237440785,35.01189970384462,0.9506810459536212,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
48,1.5,False,0,3.6426170677222234,1.0,0.0,True,5.665106649986412,7.670721370558437,11.467684207929064,-1.7450457755016968,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,15.469554281715563,34.830231839472745,36.11290096928683,2.5671942948412476,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
