long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
43,0.8,False,0,3.1799999999999304,1.0,0.0,True,2.7953299774157947,6.302652688585039,7.29777294800071,-1.3486115981260793,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.777372136311946,37.44444444444445,1.632960679868837,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
43,0.9,False,0,3.1799999999999304,1.0,0.0,True,2.921881303258575,4.668908764514524,6.565539019537096,-1.8974564793206459,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.50307823914704,38.0,1.7567067672517607,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
43,1.0,False,0,3.434088842860601,1.0,0.0,True,2.784998870155154,5.574045179239346,7.297231096858906,-1.812590083752079,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.65011057825141,38.55555555555556,-0.9536773015514854,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
43,1.1,False,0,3.6799999999999344,1.0,0.0,True,2.865713057885976,6.031060854113147,7.311466583264985,-1.2281264916544357,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.8786580601886,38.83333333333333,-0.3066668469838334,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
43,1.2000000000000002,False,0,3.379999999999926,1.0,0.0,True,2.8929359497273395,5.379113927434173,7.372853873279962,-1.391331076765314,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.63307691067376,39.11111111111111,-0.5335100547497105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
43,1.3,False,0,3.479999999999929,1.0,0.0,True,2.818157457490391,4.923941107780448,7.3737888444880015,-1.545853303194094,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.17744818495628,39.38888888888889,0.07241063514396795,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
43,1.4000000000000001,False,0,3.1799999999999304,1.0,0.0,True,2.837979467970731,4.881470795311256,6.997486834425399,-0.9287006419969047,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,39.574521768807244,39.66666666666667,-0.35787840219655864,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
43,1.5,False,0,3.379999999999926,1.0,0.0,True,2.789269818697831,6.047107157002682,7.272431204325511,-0.8012028337788342,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.33729919062235,39.94444444444445,1.7461904730843418,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
43,1.6,False,0,3.2799999999999283,1.0,0.0,True,2.8385144631086314,6.047471270863764,7.127884852457183,-0.7884964019715246,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.65741705911886,39.94444444444445,0.8749784816393258,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
43,1.7000000000000002,False,0,3.379999999999926,1.0,0.0,True,2.9094812755584494,4.458547070554968,7.058166587147778,-1.2919444709660097,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.430998095261394,40.22222222222222,0.22122936813488447,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
44,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.4943902155036026,-4.266666666666356,3.4902999941881867,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
44,0.1,False,0,3.300000000000032,1.0,0.0,True,2.8810264792981326,5.256964950080683,6.870704279620665,-0.37843854943199107,0.1300000000000039,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.4313708525815354,7.250920106892264,7.191606170209508,1.0783239322356026,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
44,0.2,False,0,3.339999999999925,1.0,0.0,True,3.0004295111453354,5.331723185683541,6.903196369428994,-0.9142501935450038,-1.2799999999999927,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,22.053364793053053,21.499999999999876,0.5900300376984426,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
44,0.30000000000000004,False,0,3.339999999999925,1.0,0.0,True,2.924701046972216,5.64531668509282,6.984189952894735,-1.62145383631608,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.230661568181855,28.999999999999947,1.0165299800877707,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
44,0.4,False,0,3.439999999999928,1.0,0.0,True,2.7908801152512908,4.614904570764989,7.335512930871869,-1.7808617142910899,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.86968048288384,32.888888888888864,-1.6495978559042532,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
44,0.5,False,0,3.239999999999922,1.0,0.0,True,2.808904797178116,4.927234574298521,6.901491224753824,-1.7268748128833287,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.75577250342662,35.11111111111111,0.883346012856637,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
44,0.6000000000000001,False,0,3.506086648726409,1.0,0.0,True,2.802485605528644,3.8994951091132437,7.140830824637118,-1.5959693859886286,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,35.724106711624586,36.5,0.47234379989112796,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
44,0.7000000000000001,False,0,3.439999999999928,0.9662217187648111,0.0,True,2.7964821045988537,5.604883121484005,7.773616736592129,-1.842700526556162,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.02612978443018,37.611111111111114,0.7013910021545824,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
44,0.8,False,0,3.339999999999925,1.0,0.0,True,2.841222288149673,6.024677963227956,7.234074760741845,-0.8766940929465956,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.4050406979839,38.44444444444445,0.3491823982365747,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
44,0.9,False,0,3.5399999999999308,1.0,0.0,True,2.938647430028562,5.140090628340414,6.991528014721735,-1.375385393156746,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.93966450301805,39.0,0.3540252076605528,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
44,1.0,False,0,3.29936089516578,1.0,0.0,True,2.8158701254384613,5.394974728231316,7.206207719564785,-0.8893668650950044,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.69137024845415,39.55555555555556,1.062470109627275,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
44,1.1,False,0,3.5399999999999308,1.0,0.0,True,2.7918620139518127,5.2418684604628085,7.377714590683067,-1.4337608786485005,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,39.876458992356206,39.83333333333333,0.43517710245020735,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
44,1.2000000000000002,False,0,3.339999999999925,1.0,0.0,True,2.908591718392341,5.879578583399021,7.362825111590053,-0.7544657251551616,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.08073837982641,40.11111111111111,-0.4584111463692446,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
44,1.3,False,0,3.339999999999925,1.0,0.0,True,2.8991044770368357,4.644723273383957,7.097398807056476,-1.6221274587394023,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,39.95559874486726,40.38888888888889,0.9929935317336969,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
44,1.4000000000000001,False,0,3.439999999999928,1.0,0.0,True,2.8071688918819637,5.840631602672585,7.07285541698715,-1.8547688033745577,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.02164219896433,40.66666666666667,0.38334390030373067,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
44,1.5,False,0,3.439999999999928,1.0,0.0,True,2.787748318965289,5.403288117540453,7.2927095485293565,-1.2489665286250462,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.10245847042062,40.94444444444445,1.2876706814984327,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
44,1.6,False,0,3.239999999999922,1.0,0.0,True,2.8490414276323457,6.044104825162916,6.961457436405294,-1.2333704595067951,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.3656133837061,40.94444444444445,-0.8541409151590731,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
44,1.7000000000000002,False,0,3.613674748024992,0.9848749215093693,0.0,True,2.8483847786688585,5.555647146031771,7.416175824477702,-1.362888924858728,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.38091118098213,41.22222222222222,-1.461775448237888,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
45,0.0,False,0,4.0,1.0,0.9697115599677864,True,5.555555555555555,-4.197067194177964,-4.166666666666987,1.811843161676142,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
45,0.1,False,0,2.4999999999999165,1.0,0.0,True,2.924546633676557,3.301858973514382,5.40629927928394,0.7874023068188993,0.1300000000000039,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.802795278084118,6.155608529074695,6.3879942474007665,-1.6103480822052023,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
45,0.2,False,0,3.299999999999924,1.0,0.0,True,3.02691700772201,5.309841255036344,7.373148913491161,0.6563265199534611,-1.3599999999999928,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,22.647408080377605,22.499999999999876,0.8328305962562359,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
45,0.30000000000000004,False,0,3.199999999999921,1.0,0.0,True,2.845615336473831,6.1531269928218935,6.921776545244652,-1.0373817003557928,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.04501015699805,29.999999999999947,0.05353242064699559,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
45,0.4,False,0,3.599999999999922,0.8510923389536572,0.0,True,2.9121236078469264,5.874171599873077,7.222355317881321,-1.8271491465124168,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.57981483623122,33.888888888888864,0.7883234897299709,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
45,0.5,False,0,3.599999999999922,1.0,0.0,True,2.8465948203230567,5.734278416911889,7.554923744705673,-1.8784888383004201,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.383380919969525,36.11111111111111,-0.43923577336244435,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
45,0.6000000000000001,False,0,3.199999999999921,1.0,0.0,True,2.781725750244658,5.342828725790253,6.94164386852037,-1.2123006102959955,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,35.54942717442367,37.5,-0.895871989172192,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
45,0.7000000000000001,False,0,2.9999999999999205,1.0,0.0,True,2.948787463997073,4.019079770229493,6.726912119719711,-1.8968075994239062,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,39.54446264251028,38.611111111111114,-1.0653021536204514,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
45,0.8,False,0,3.299999999999924,1.0,0.0,True,2.893000095313171,4.8940586812371665,7.1832530009149,-0.9121522735075018,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,39.59459135288537,39.44444444444445,-0.4235058296778287,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
45,0.9,False,0,3.199999999999921,1.0,0.0,True,2.7971354631368532,4.71799338397052,6.926567966477063,-1.8124295929319079,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.666875553281166,40.0,1.1685908333843984,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
45,1.0,False,0,3.3999999999999266,1.0,0.0,True,2.87081061059943,5.84817247476357,7.150631270377272,-1.4059192882231724,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.99264290067661,40.55555555555556,1.8368242337026985,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
45,1.1,False,0,3.099999999999918,1.0,0.0,True,2.7943404608349427,5.552744338662518,6.870277344239551,-1.332826844959266,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.03057457594463,40.83333333333333,1.340316805231148,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
45,1.2000000000000002,False,0,3.2424182851957974,1.0,0.0,True,2.7912486899094837,5.894852512965099,6.745529367577459,-0.6453844649427734,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,39.08044977920763,41.11111111111111,-0.5502552509586724,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
45,1.3,False,0,3.3999999999999266,1.0,0.0,True,2.8989646748653906,4.697579219955085,7.432131297158006,-1.1876507771504117,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.04512718401519,41.38888888888889,-0.5337441219377084,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
45,1.4000000000000001,False,0,3.4999999999999245,1.0,0.0,True,2.9268821902130724,4.636781438398853,7.239344316797923,-1.2308374575707242,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.27674754081797,41.66666666666667,0.9619784765072867,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
45,1.5,False,0,3.3999999999999266,1.0,0.0,True,2.9100497286114857,5.205602974491012,7.407572339258789,-1.7497776490854662,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.740087987922436,41.94444444444445,-0.9345758721656474,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
45,1.6,False,0,3.3999999999999266,1.0,0.0,True,2.781899987812271,4.78446157007576,7.165802092859946,-0.2551156211160541,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.539505959412104,41.94444444444445,-0.3516607909740961,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
45,1.7000000000000002,False,0,3.299999999999924,1.0,0.0,True,2.873142564272873,3.888424379958164,7.028566943817393,-1.0655660417419692,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.82198049000615,42.22222222222222,-0.9569062103299601,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
46,0.0,False,0,4.0,1.0,0.27285077163912547,True,5.555555555555555,-2.8527528759876217,-4.277777777778115,0.36517747741671336,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
46,0.1,False,0,2.6599999999999158,1.0,0.0,True,2.922778178309687,3.5116452695715994,5.2968332532266915,2.6038416408525156,0.08000000000000385,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.1731346852672373,4.7205603772429585,5.668292362181657,-0.2523484249659782,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
46,0.2,False,0,3.2599999999999225,1.0,0.0,True,2.8162980093671965,4.737446341093926,7.178671821917487,-0.6055645797705895,-1.479999999999992,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,23.727338931802425,23.499999999999876,-0.39472554469879406,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
46,0.30000000000000004,False,0,3.2599999999999225,1.0,0.0,True,2.8855652090496786,5.816918519504466,7.342818655646707,-0.7213520428680531,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.400773265191493,30.999999999999947,-0.6280746842750351,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
46,0.4,False,0,3.2203151520230553,1.0,0.0,True,2.8583713775023787,5.501994143072634,6.698360357814463,-1.1798059191533843,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.27783846346503,34.888888888888864,-0.2568259557819146,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
46,0.5,False,0,3.1599999999999198,1.0,0.0,True,2.857173955053834,4.422333421374899,6.824777336499946,-1.8622767900096802,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.48306552196495,37.11111111111111,-0.12915329231235884,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
46,0.6000000000000001,False,0,3.0060012991638434,1.0,0.0,True,2.9744207122007356,5.070743105609265,6.92517625517709,-1.0618884038813874,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.048553073674924,38.5,-0.16805762681103742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
46,0.7000000000000001,False,0,3.4599999999999183,1.0,0.0,True,2.8414588439790633,4.855860199527922,7.181486996617434,-0.007994853923923406,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.94965227654413,39.611111111111114,-0.9206652193601785,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
46,0.8,False,0,3.4250864363094613,1.0,0.0,True,2.7985805555430194,5.174364271746225,7.215139530809677,-1.2631284943300654,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,39.33076933563347,40.44444444444445,-1.807986336256306,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
46,0.9,False,0,3.1599999999999198,1.0,0.0,True,2.8583364377067633,4.788571367970175,6.978525375565835,-0.5840878791906463,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.27976724791332,41.0,-0.24395236222398853,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
46,1.0,False,0,3.21554386773665,1.0,0.0,True,2.9437102633025134,5.263528099644614,6.850578809142658,-0.9724436061667097,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.034942504196884,41.55555555555556,1.043448206076817,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
46,1.1,False,0,3.4599999999999183,1.0,0.0,True,2.8726903404667103,4.38851168047469,7.136785438307695,-1.316097020589503,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.55559756654367,41.83333333333333,-0.36745639081899295,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
46,1.2000000000000002,False,0,3.3599999999999204,1.0,0.0,True,2.904892976926485,5.914200443463071,7.317234957118385,-0.41346975962120425,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.31556460946724,42.11111111111111,-0.021663747327362648,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
46,1.3,False,0,3.3599999999999204,1.0,0.0,True,2.8229444244787816,5.477640007627639,7.085505446625928,-0.4882684157208699,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.756263988119514,42.38888888888889,0.8593340713948416,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
46,1.4000000000000001,False,0,3.3599999999999204,1.0,0.0,True,2.830991716836035,6.031913507817859,7.4293416038290845,-0.6992108988105854,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.29444119569726,42.66666666666667,-0.8186569367521979,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
46,1.5,False,0,3.059999999999917,1.0,0.0,True,2.828564272769575,6.060251623639741,7.140112587188836,-0.582974565008971,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.00732991240772,42.94444444444445,0.19922002464755906,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
46,1.6,False,0,3.430889021597073,1.0,0.0,True,2.8994828156832266,4.130212179450223,7.060738871025944,-1.8120610609106271,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.4781897677589,42.94444444444445,-0.2616527121624985,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
46,1.7000000000000002,False,0,3.3599999999999204,1.0,0.0,True,2.835754123817964,5.961765592447063,7.171760902593957,-1.8684110735991937,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.257772899119054,43.22222222222222,-0.9842790529168657,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
47,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.1944507149223567,-4.21111111111077,2.2656674554248313,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
47,0.1,False,0,2.7199999999999123,1.0,0.0,True,2.94654218042799,4.50955177714489,6.125663224069126,0.08918432469862747,0.07000000000000384,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.376024549858899,5.555476083256591,6.370235857266192,1.006376465351345,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
47,0.2,False,0,3.319999999999914,1.0,0.0,True,2.8429295584972847,5.762054693874359,7.027798849821946,-0.7873677957781933,-1.5799999999999916,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,24.203449835319123,24.499999999999876,1.8982252063293532,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
47,0.30000000000000004,False,0,3.419999999999917,1.0,0.0,True,2.808974215596915,6.258705588503401,7.667465004819076,-1.4132186368421293,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.84427324402346,31.999999999999947,0.7275235868237053,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
47,0.4,False,0,3.2199999999999163,1.0,0.0,True,2.782868874969296,5.721039383615374,6.730890292201804,-1.528716041885977,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.23847019172498,35.888888888888864,-1.3631125860851605,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
47,0.5,False,0,3.319999999999914,1.0,0.0,True,2.7911777831439335,4.0980172645522375,7.167604680063104,-1.0486861448616152,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.37548479578615,38.11111111111111,0.051745789530163844,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
47,0.6000000000000001,False,0,3.2199999999999163,1.0,0.0,True,2.9327904897308326,5.4288455633480455,6.809414826395067,-0.7008480812561708,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.302601554204784,39.5,0.010626526094750899,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
47,0.7000000000000001,False,0,3.7199999999999203,1.0,0.0,True,2.817017761515738,5.523887590597821,6.991425205333496,-1.6930193485093334,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.39897482360605,40.611111111111114,-1.83076577619323,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
47,0.8,False,0,3.419999999999917,1.0,0.0,True,2.8087679036193247,6.078492092480684,7.039088924166092,-1.4248799378246202,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.92089058554542,41.44444444444445,1.3145805187032624,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
47,0.9,False,0,3.619999999999923,0.9772664932788149,0.0,True,2.7965757428566116,6.216466261260945,7.382250563234348,-0.7852537630359837,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.80748315392306,42.0,0.1151834622737331,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
47,1.0,False,0,3.419999999999917,1.0,0.0,True,2.9772458905001487,4.98512478706881,7.062050547056626,-1.4507679117792147,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.82393157010075,42.55555555555556,0.9455245091406748,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
47,1.1,False,0,3.319999999999914,1.0,0.0,True,2.9165377110585333,5.877159852334313,7.010158469372041,-1.5338463218870542,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.236463264036246,42.83333333333333,0.6052653128765435,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
47,1.2000000000000002,False,0,3.319999999999914,1.0,0.0,True,2.883374383974465,5.061578952907706,6.948862966674025,-1.789455153251356,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.69300582574304,43.11111111111111,-0.8284070408215674,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
47,1.3,False,0,3.2199999999999163,1.0,0.0,True,2.8275349276639554,6.09281038390574,6.835413761829753,-0.3953642377583799,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.20271102938528,43.38888888888889,0.5737633271573608,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
47,1.4000000000000001,False,0,3.2199999999999163,1.0,0.0,True,2.9810148181938922,5.016571531464547,7.276672588380362,-0.5914547110673156,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.8286318002552,43.66666666666667,1.6055627740926854,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
47,1.5,False,0,3.619999999999923,1.0,0.0,True,2.855418822381783,3.89203537347849,7.3167194543764085,-1.8383056321942661,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.43700739175669,43.94444444444445,0.7338776133002423,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
