long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
48,0.7000000000000001,False,0,4.0,0.8201298318720519,0.0,True,5.686370600141097,8.754110363119164,11.388400532820182,-0.695316493133834,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,34.03550742596658,35.222222222222236,0.5205168992045786,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
48,0.8,False,0,3.9318041812060485,1.0,0.0,True,5.568678922831582,6.075254903892085,11.346781884504761,-1.067860585533569,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.22434396597754,36.8888888888889,-0.11696355552326199,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
48,0.9,False,0,3.9143936121493224,1.0,0.0,True,5.592782229075663,8.603165896940435,11.309978520519149,-0.7047486879816338,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,35.443198518182385,38.0,-0.8382118057582368,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
48,1.0,False,0,3.8294741258454854,0.9416675406260407,0.0,True,5.5883839438480685,9.545364999442452,11.923015910989601,-1.2241346285566046,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,40.00434060696185,39.111111111111114,-0.18201755743356585,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
48,1.1,False,0,3.624814015124365,0.9674815407658552,0.0,True,5.584402711257983,9.31683236394704,11.694652346831614,-0.32044098100690066,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.47629031160082,39.66666666666667,-0.6804166401874538,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
48,1.2000000000000002,False,0,3.5224839597638047,1.0,0.0,True,5.56662186682823,8.654701264237541,11.45916351031877,-1.4970034244925574,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,40.904840628970824,40.22222222222223,1.3349406347831874,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
48,1.3,False,0,3.8294741258454854,0.9753641859506114,0.0,True,5.650313583109345,8.530828138301128,11.461454950240604,-0.9008868034779325,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,41.55204614935779,40.77777777777778,0.5623071392233707,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
48,1.4000000000000001,False,0,3.9318041812060485,1.0,0.0,True,5.597583492193973,8.993727267356913,11.9308375648104,-0.2762424415301825,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.03986088888017,41.333333333333336,0.9266868351343649,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
48,1.5,False,0,4.0,0.7260019023078145,0.0,True,5.623595775716586,8.70220340984869,11.811609961913813,-1.1974569689391372,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,41.512526949813164,41.88888888888889,-0.43742551343651015,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
48,1.6,False,0,3.8294741258454854,1.0,0.0,True,5.66663041275761,8.906890198179934,11.585292473061411,-1.7636492633774357,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,40.95605535294135,41.88888888888889,0.475345340279945,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
48,1.7000000000000002,False,0,3.8245028461900525,0.9882616017163803,0.0,True,5.671804340119219,8.88156187738269,11.415639121044531,-0.06014210386977936,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,41.43054530666911,42.44444444444445,-0.8177999484715255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
49,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.9186646095870428,-4.26666666666637,2.071675710961028,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,5.59311111111111,-3.274585392964613,-0.7326833333335001,0.8536143162439429,0.550000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,1.1925052372707132,15.921885914500418,18.10751192342485,0.21786047362750294,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
49,0.2,False,0,3.5020179486916896,1.0,0.0,True,5.574896767761913,8.556453525849104,11.763463474260487,-0.5970481997181629,-0.5599999999999956,-0.2,-0.2,5.555555555555555,5.555555555555555,6.61276829911592,11.663019149270252,12.473233654073862,0.9837260771907439,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
49,0.30000000000000004,False,0,4.0,0.8135620363170495,0.0,True,5.641871607554625,9.088681656625024,11.291850858798906,-0.9428193343590169,-1.6700000000000044,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,9.951509733538902,18.860006938257744,19.512514782902006,0.34094061559387345,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
49,0.4,False,0,3.7066780594128126,1.0,0.0,True,5.625750149587199,8.873242231754826,11.524068884597053,-1.7301790154753531,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.70771121506193,26.777777777777725,-0.03310306552635134,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
49,0.5,False,0,3.809008114773373,0.9957424412661691,0.0,True,5.6011037896829645,7.717289857622032,11.53161986158845,-0.7287337131638918,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.970453231091238,31.22222222222221,0.4183587469894712,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
49,0.6000000000000001,False,0,3.809008114773373,0.9603885827624334,0.0,True,5.833764175706387,7.706993598107059,11.650139677059354,-1.2987101621954542,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,32.92833858105312,34.00000000000001,0.5446457194597372,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
49,0.7000000000000001,False,0,3.7066780594128126,1.0,0.0,True,5.669233678559814,8.614257141148823,11.484940950270637,-1.108958939755746,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,36.69058382341971,36.222222222222236,-0.8295366814027305,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
49,0.8,False,0,3.911338170133936,0.9254276719604337,0.0,True,5.809136767924864,8.136608147834064,11.568855161924514,-1.4607559716417953,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,36.10300494520868,37.8888888888889,-0.46450242090143634,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
49,0.9,False,0,4.0,0.9025129938215588,0.0,True,5.728439623074463,8.585447347705564,11.469343829454044,-0.5676766727129114,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.47773044141222,39.0,-0.5331125685301799,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
49,1.0,False,0,4.0,0.7931554587883457,0.0,True,5.691427696499103,8.95814408519794,11.860926937456721,-0.9365632973691698,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.440620564735724,40.111111111111114,0.13847649197532164,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
49,1.1,False,0,3.7066780594128126,1.0,0.0,True,5.585217814739214,9.624917526717564,11.327594509904554,-1.7429010830423193,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.64359182423993,40.66666666666667,-0.9309692298674526,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
49,1.2000000000000002,False,0,4.0,0.9985092164698274,0.0,True,5.582843200260392,9.462042460651357,11.645456246117984,-1.2738992679423715,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,40.59504521723225,41.22222222222223,0.2549363894885137,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
49,1.3,False,0,3.809008114773373,1.0,0.0,True,5.659982031797872,6.700345279103556,11.07634617730606,-1.2943803717313291,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,40.38984645753192,41.77777777777778,-1.0150043255290468,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
49,1.4000000000000001,False,0,3.7066780594128126,0.9730617442484655,0.0,True,5.5909138796134386,8.015461488615426,11.351714691510988,-1.6673037428326278,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,43.158350717175594,42.333333333333336,-0.033564711742759545,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
49,1.5,False,0,3.50434800405225,1.0,0.0,True,5.585477202409282,9.38349811610578,11.864502143040223,-0.8601946611008602,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,42.06452980776489,42.88888888888889,2.8311405289012037,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
49,1.6,False,0,3.809008114773373,1.0,0.0,True,5.595127378654752,9.563218153402968,11.489052164630802,-1.6982672114521573,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,41.04498466737136,42.88888888888889,0.9119422000418114,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
49,1.7000000000000002,False,0,3.709008114773373,1.0,0.0,True,5.567288963216138,9.38472216685015,11.165778518613731,-0.4866808004663805,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,42.37237874395294,43.44444444444445,-0.13914653428792279,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
50,0.0,False,0,4.0,0.045206550002394784,0.0,True,11.11111111111111,-3.3115321158999818,-4.155555555555256,1.5660571287108978,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
50,0.1,True,1,0.0,1.0,1.0,True,6.246111111111112,-1.9072131780419594,-4.270500000000072,1.2643443721484888,0.5200000000000022,-0.1,-0.1,5.555555555555555,5.555555555555555,6.246111111111112,-0.10167354927141314,-0.6695555555555925,1.1737821012684564,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
50,0.2,False,0,3.174561771537895,1.0,0.0,True,5.628149194836921,9.070863333755977,11.591817382553213,-1.423558540112714,-0.17999999999999683,-0.2,-0.2,5.555555555555555,5.555555555555555,6.093918539103567,11.349666638231124,11.854562435098227,0.744186949335996,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
50,0.30000000000000004,False,0,3.6862120483406975,1.0,0.0,True,5.566260061742963,9.163810435412625,11.41777783486324,-1.1712595467814841,-1.820000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.98461111111111,17.988417692352204,20.012649999999883,-1.3657663741433141,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
50,0.4,False,0,3.8908721590618205,0.9648958073354267,0.0,True,5.690928957408771,7.595630392505638,11.816122004874284,-1.2758212537070914,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.74396300613905,27.777777777777725,-1.8806527039488032,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
50,0.5,False,0,3.7885421037012605,0.9769805335539543,0.0,True,5.687762707307187,8.732686572161679,11.24651040799682,-1.747955250020598,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,33.13418539259344,32.222222222222214,1.0052991230132453,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
50,0.6000000000000001,False,0,3.7885421037012605,1.0,0.0,True,5.578100188281802,9.350607279884269,11.47743178079197,-1.5143747015876114,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,33.428940625970135,35.00000000000001,-1.4170272323887037,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
50,0.7000000000000001,False,0,3.8908721590618205,0.8275702673849842,0.0,True,5.562395755517855,9.04578576659409,11.719613954766768,-0.2742339107822569,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.48367840966498,37.222222222222236,1.1418544395592423,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
50,0.8,False,0,3.8908721590618205,1.0,0.0,True,5.661472410339796,8.121471360602154,11.679730719215112,-1.0327378823578859,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.21680863527875,38.8888888888889,-0.9274090495771334,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
50,0.9,False,0,3.451726432611685,1.0,0.0,True,5.584117816876557,8.773686063742144,11.335218540406569,-0.44011965355606164,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.68889481432461,40.0,-1.4229208724143199,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
50,1.0,False,0,3.6862120483406975,0.9695790062272913,0.0,True,5.606269853217335,8.544064004341873,11.59058417072566,-0.60075224691578,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,38.780312296213594,41.111111111111114,0.4246163949379751,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
50,1.1,False,0,3.9923910154527444,0.9833160588305933,0.0,True,5.710648321544162,8.18375994732541,11.45707474366672,-0.4509376509755263,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.423003261261556,41.66666666666667,-0.2593099792234226,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
50,1.2000000000000002,False,0,3.7885421037012605,1.0,0.0,True,5.722793500598805,7.702632125741201,11.883848691154792,-1.4604016701359257,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,41.17595432848123,42.22222222222223,-1.653439414432889,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
50,1.3,False,0,3.7885421037012605,1.0,0.0,True,5.7299339843745445,8.502603928385323,11.259602771915649,-1.792923152142082,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.97759399060357,42.77777777777778,-0.3924840481847731,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
50,1.4000000000000001,False,0,3.993202214422381,0.8005507616556555,0.0,True,5.593568267573766,8.418029405779901,11.520181799661113,-1.3605723311325812,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,40.33502412620969,43.333333333333336,-0.11972801213737827,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
50,1.5,False,0,3.993202214422381,1.0,0.0,True,5.589295907464369,9.379144208644572,11.838528747451758,-1.3632830033697587,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,43.29611870286386,43.88888888888889,-1.3184185190242086,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
50,1.6,False,0,3.7885421037012605,1.0,0.0,True,5.561696120027022,8.500070137475927,11.534460285152388,-0.7361827881297558,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,43.53521775891876,43.88888888888889,0.10578366750708401,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
50,1.7000000000000002,False,0,3.8908721590618205,0.9510023499120865,0.0,True,5.693654646169707,8.936915363201418,11.60882690162769,-0.1969513734402888,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,42.49405833701213,44.44444444444445,0.3936043065125081,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
51,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.2217325607384053,-4.044444444444141,0.7159033782841027,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
51,0.1,False,0,4.0,1.0,1.0,True,5.7196111111111065,1.3135612723473402,3.0250555555553946,1.850128929059227,0.6200000000000019,-0.1,-0.1,5.555555555555555,5.555555555555555,3.1535427787895935,15.184429450506752,16.185778955125738,-1.5863527084861748,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
51,0.2,False,0,3.1082645515138934,1.0,0.0,True,5.646376473910667,8.32803226270796,11.040239313095778,0.7629799260551158,-0.3599999999999961,-0.2,-0.2,5.555555555555555,5.555555555555555,6.276886894063704,9.746514704982143,11.400967184786904,0.863901115759004,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
51,0.30000000000000004,False,0,3.7680760926291477,1.0,0.0,True,5.64007638675148,8.44370442752135,11.344598638742394,-1.2150373968958583,-1.5800000000000054,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,20.404005608748175,20.999999999999883,-1.045065337466392,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
51,0.4,False,0,4.0,0.8904594359405558,0.0,True,5.627725777915916,8.785141158464523,11.472203257794146,-1.2023202617555566,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.688496675795303,28.777777777777725,1.1393138472038182,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
51,0.5,False,0,3.9727362033502684,1.0,0.0,True,5.596192906375595,7.452282259375306,11.23606519072204,-1.5739178588774199,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.777073731603164,33.222222222222214,0.8602399008067723,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
51,0.6000000000000001,False,0,3.9727362033502684,1.0,0.0,True,5.5923128798262765,9.514600730216582,11.141084101166694,-0.9902259094508025,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,34.414523929624515,36.00000000000001,0.42704559163000866,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
51,0.7000000000000001,False,0,3.8704061479897054,1.0,0.0,True,5.578876979857928,9.631402880703671,11.496750266597314,-0.328720463580237,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,36.8074829761948,38.222222222222236,0.1435446316866149,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
51,0.8,False,0,3.7680760926291477,1.0,0.0,True,5.6584260180304256,9.180888038182172,11.85107273116422,-0.7343252373418296,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.86955732647911,39.8888888888889,-0.866172711852133,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
51,0.9,False,0,3.8704061479897054,0.8279341317022796,0.0,True,5.5927422533486135,8.525065548085276,11.143027870903563,-1.1319798555328693,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.369067869384324,41.0,2.0835334736564515,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
51,1.0,False,0,3.9317208731835493,1.0,0.0,True,5.725255430607604,8.60918507588202,11.405710546970806,-1.2309363386588066,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,37.622595684747225,42.111111111111114,0.11669053426524867,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
51,1.1,False,0,3.9727362033502684,1.0,0.0,True,5.679084058474271,8.091900570157218,11.416594336281204,-0.7677366679137467,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,41.354389972623295,42.66666666666667,0.4930786691069944,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
51,1.2000000000000002,False,0,3.665746037268585,1.0,0.0,True,5.719481842503058,8.604834512831655,11.638431929815464,-1.515591503280004,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,41.14636691152389,43.22222222222223,0.007847193942474906,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
51,1.3,False,0,3.9727362033502684,1.0,0.0,True,5.5784470755224005,7.526923860561024,11.4785378664948,-0.9949885766989377,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,43.50845113538511,43.77777777777778,-0.10096667505399415,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
51,1.4000000000000001,False,0,3.5634159819080247,1.0,0.0,True,5.563041707218608,9.430745205832135,11.436089961707449,-1.4009798401972047,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,43.17421851765957,44.333333333333336,-0.7471948451593207,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
51,1.5,False,0,3.8704061479897054,0.9485300680168413,0.0,True,5.6486218818139,8.5916469278996,11.554947124838971,-1.2988250600529938,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,43.91728912649513,44.88888888888889,2.8748171826029822,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
51,1.6,False,0,3.85958741641531,0.9519982469100863,0.0,True,5.584580762804808,7.824539009471164,11.047447973014567,-1.033510002500441,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,42.260877391755514,44.88888888888889,-1.6991227665655484,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
51,1.7000000000000002,False,0,3.8704061479897054,0.8671463645504475,0.0,True,5.558442026304674,8.218997946495417,11.192788598091592,-1.6810067240718,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,46.7118796316863,45.44444444444445,-0.9410912476067772,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
52,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.8294421655361814,-4.11111111111143,0.6252574029136726,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
52,0.1,False,0,4.0,1.0,1.0,True,9.24611111111111,-4.215270243792491,-4.198516666666509,0.03869971648047699,0.550000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,8.64611111111111,13.064740547232287,13.108594444444986,-1.6586619443819626,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
52,0.2,False,0,3.33828986011479,1.0,0.0,True,5.650537141963974,8.393021551479645,11.770736471340054,0.026906092697615458,-0.5999999999999952,-0.2,-0.2,5.555555555555555,5.555555555555555,6.497770615393,13.621318962747903,12.779820951395134,-0.8288454837576886,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
52,0.30000000000000004,False,0,4.0,0.8924890542718683,0.0,True,5.5640024293483625,9.691544370415183,11.455879564594607,-1.3215448336778226,-1.730000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.98461111111111,21.44958864088429,22.012649999999883,0.2045963491589129,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
52,0.4,False,0,3.849940136917593,0.9782827368889438,0.0,True,5.619170989102124,8.995651787892566,11.506419388360666,-0.9524457386608894,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.04143183851961,29.777777777777725,-0.3888668684896326,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
52,0.5,False,0,3.849940136917593,0.909031979514375,0.0,True,5.616401594185623,9.44521942859856,11.975901623106818,-1.4370200483660858,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,32.9112009705747,34.222222222222214,1.2383194392277201,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
52,0.6000000000000001,False,0,3.9522701922781556,0.8820997751682577,0.0,True,5.582126263192705,9.514958214739035,11.771859507343816,-1.6258227730053527,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,35.619670668197124,37.00000000000001,0.6002698429581801,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
52,0.7000000000000001,False,0,3.7476100815570326,0.94190890613922,0.0,True,5.563585107737877,7.802410812316848,11.595914031914557,-1.7098572006108825,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,40.7309732231516,39.222222222222236,2.171384412638947,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
52,0.8,False,0,3.7476100815570326,0.9989320713238362,0.0,True,5.63634659304055,9.140511439503737,11.58880610395482,-1.6265313383427573,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,39.62303668362121,40.8888888888889,-0.25587889294640975,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
52,0.9,False,0,3.849940136917593,0.9983395883513732,0.0,True,5.570858207486136,9.189885111090728,11.389615688069451,-1.343345220397398,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,42.98909519359562,42.0,0.1888651267417525,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
52,1.0,False,0,3.542949970835911,1.0,0.0,True,5.569332330963468,9.723085389277994,11.456446084350258,-1.4820381235468865,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,41.37450367431933,43.111111111111114,0.22026167035993183,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
52,1.1,False,0,3.7476100815570326,0.9398496733229199,0.0,True,5.685683655067942,8.873592502478953,11.057031578028411,-1.8435574408513318,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,41.2494977474816,43.666666666666664,0.3593381353890108,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
52,1.2000000000000002,False,0,3.6452800261964735,1.0,0.0,True,5.558701863098564,8.265803230255624,11.882769014679848,-1.2333619103565376,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,42.812411097442784,44.222222222222236,-1.8337790166416412,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
52,1.3,False,0,3.849940136917593,0.9111637122549084,0.0,True,5.650144890986512,9.223444585783422,11.507492956181377,-0.3017657658446644,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,45.09562061002555,44.77777777777778,-1.1019929981838847,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
52,1.4000000000000001,False,0,3.849940136917593,0.838722511287872,0.0,True,5.574098185623126,9.5757513179889,11.69304791314519,-1.291460317101722,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,46.72575965391732,45.333333333333336,1.398000945006053,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
52,1.5,False,0,3.778724324289962,0.9517659879998421,0.0,True,5.735724587194819,7.968143804888254,11.30888042387745,-0.0008479795596354478,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,46.43976244144986,45.88888888888889,1.9960854235790872,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
