long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
50,1.7000000000000002,False,0,2.5932925143265426,1.0,0.0,True,2.784261072373901,5.970834316580675,7.380007750518854,-0.7522351044662663,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.978649316047976,34.979788216872905,36.230512846172985,0.804935550564728,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
51,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9055605923254175,-4.044444444444454,0.8560525388942599,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4906635422726167,-4.044444444444454,1.9915192263125965,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,163.13417333372416,164.01111111111078,1.0103621013683806,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,3.799999999999999,1.0,1.0,True,16.666666666666668,-2.8517772843364098,-4.044444444444454,0.8615651170294467,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,54.94498177512351,52.90000000000016,1.4761457817715846,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,14.201666666666668,-3.3595411394221513,-4.246794444444464,-0.974649146374988,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,14.201666666666668,10.716317476997883,10.497849999999925,0.18127093040631292,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,0.520897429823156,1.0,1.0,True,2.9358609207611286,1.8764648435801066,0.7981310314304837,0.218028331546412,-0.43999999999999906,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.062360920761128,5.449543041735805,3.9532224887121687,-0.09707530168008849,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,1.7530085792075323,1.0,0.844134260632476,True,2.799001424982926,4.627752160033443,6.27915652060985,-0.613915217890399,-1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.076593081621402,9.956825035747475,12.794885845689105,0.16430248709968387,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,2.2683864443447077,1.0,0.19074880225148969,True,2.79478929099164,5.62748544223074,7.401552287049403,-1.6781895854935258,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.723425430854238,18.83837594158749,18.242168865068695,-0.6374379068124432,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,2.4151381020194003,1.0,0.0,True,2.863152819488266,5.304076772249997,6.906366899248977,-0.5239407837641192,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.94115240575303,21.52146848746187,22.131907502591762,-0.7979149721352679,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,2.269050983675274,1.0,0.0,True,2.8427983708231146,5.180407558431551,7.2927414848057,-1.7099738580162125,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,24.931607111680144,24.644122222222222,0.7191385406004511,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,2.5242308840027685,1.0,0.0,True,2.9980681033989356,5.492468834526595,7.635671110048453,-1.049875682827064,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.445496654580175,29.2323304571733,27.649840429320037,-1.8492673593706808,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,2.5880791093390623,0.9917445143946444,0.0,True,2.797752443795622,5.185369111588767,7.614375876578319,-1.8234533591806428,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.030659745927764,28.703764298807403,29.827121196486704,-1.2075513307523107,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,2.512387558236646,1.0,0.0,True,2.8360684578038042,5.656209991397373,7.000387870878595,-1.2513079974421415,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.71083368832595,29.302298676796955,30.75991656016888,-1.8153083779293087,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,2.58277671203449,1.0,0.0,True,2.9914462944936453,5.064440817934096,7.295703575343308,-1.390204422282181,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.804048547328598,32.286557677671624,32.127278747461716,1.829551243137021,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,2.4872709905876524,1.0,0.0,True,2.7957350836100083,3.684584127342288,7.259884841452203,-1.2398338524486745,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.509262315975915,33.429774265947216,33.18668487951352,0.5609458297942997,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,2.617568379759942,1.0,0.0,True,2.9682033996558497,5.318822627046207,7.560204665895886,-1.5460309392770493,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,35.27313160103357,34.57573333333333,-0.08285822740611204,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,2.4064821288722977,1.0,0.0,True,2.8598630543833434,5.6039520380245635,7.26328365480362,-1.5878475023566825,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,34.55004277661715,35.73487222222222,0.38202716220651123,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,2.458649230131752,1.0,0.0,True,3.0597930621790868,4.606990837086106,7.231289395808294,-1.7870857807765752,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.77142029943987,35.77282222222223,-0.7302793520960393,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,2.5971898595290814,1.0,0.0,True,2.864325931618468,4.658948644905263,7.311949199737211,-0.49434397901067406,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.31947302100254,37.16171111111112,1.0481651446879452,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,1.0,0.6895877947774454,True,16.666666666666668,-2.7246805874686286,-3.655555555555554,3.894952278143919,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
52,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.4183880794748545,-3.655555555555554,0.7006153212717523,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,164.3610379494745,163.01111111111078,-1.162683154955139,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
52,0.2,False,0,3.500000000000001,1.0,1.0,True,14.201666666666668,-1.9301107889794933,-3.9484166666666765,2.1552802578646664,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,14.201666666666668,40.83869815218763,40.604749999999754,0.42858115659060303,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
52,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,14.201666666666668,-4.117653005352127,-4.24353333333332,1.4523103804368476,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,14.201666666666668,7.826190929460634,9.352199999999907,-0.2096081610845657,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
52,0.4,True,2,0.0,1.0,1.0,True,5.9669091653747515,-3.7382550114343926,-4.2629454859960445,-0.7690372026754368,-0.43999999999999906,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.766909165374749,-0.821313857928085,1.4050990403606152,-1.0263382065480948,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
52,0.5,False,0,2.0164370920042956,1.0,0.5397948970768122,True,2.8643189867802152,5.221974509439744,7.079186459787562,-1.8822663977159286,-1.65,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.762418011227645,14.312834973943989,14.288420081404038,0.08120494389419197,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
52,0.6000000000000001,False,0,2.4883208963936423,1.0,0.0,True,2.894190648260945,5.423965436903541,6.9178637828185545,-0.8632036705017729,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.586655148503059,20.131880952627103,19.759938895101715,-1.178831261664898,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
52,0.7000000000000001,False,0,2.548113167260562,1.0,0.0,True,2.7962393183850667,6.170838458399456,7.210655164026332,-1.8367673545661753,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.932926120201873,22.35662436019903,23.397977670592812,2.254951374057986,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
52,0.8,False,0,2.541510915719657,1.0,0.0,True,2.828885757007682,5.743851109973389,7.206986642469485,-1.8245091820269157,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.994526029850295,27.040211473421305,26.28262460235197,0.805175990091231,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
52,0.9,False,0,2.4988065470942744,1.0,0.0,True,2.8562682094789493,5.475122901356696,7.498774142849737,-0.951208243108534,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.924296010709257,29.02695638342593,28.10267413119148,1.0402991565654922,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
52,1.0,False,0,2.4803275168367342,1.0,0.0,True,2.843284037615229,6.056930546237408,7.7665131894794515,-0.9788905142612395,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.785598900617185,31.074507819261154,30.353910517339788,1.7822619275018274,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
52,1.1,False,0,2.5600984907736803,1.0,0.0,True,2.872368096175811,5.278815271317467,7.217933135397087,-0.96983953453053,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.772312360887895,31.017548370183146,31.741897590904113,0.9586913684785259,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
52,1.2000000000000002,False,0,2.599488625255851,1.0,0.0,True,2.7851297394723207,5.364483793396087,7.187403068136615,-1.1847396162081818,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.115951476108531,32.84278989315998,32.95302707461137,0.5179993315534359,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
52,1.3,False,0,2.4969588464342665,1.0,0.0,True,2.8273011414459437,5.031767483589019,7.270102549596854,-1.8965629979027303,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,33.971875129899885,34.07094444444445,-0.6175310177882736,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
52,1.4000000000000001,False,0,2.4866427115611254,1.0,0.0,True,2.840871925552702,5.412589296507872,7.220888866801983,-0.9177958993817641,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,34.72237146184762,35.38393333333334,0.6098562239217009,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
52,1.5,False,0,2.515684413404953,1.0,0.0,True,3.0220752682684586,5.349862780073235,7.236950177568798,-1.788443312902309,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,35.939233637459594,36.73487222222222,-1.036645356537991,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
52,1.6,False,0,2.546830464027093,1.0,0.0,True,2.7994657173310284,5.380391659483675,7.1997817010603145,-0.9933194061896192,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,35.94453669190408,36.77282222222223,0.998417302146287,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
52,1.7000000000000002,False,0,2.5506904504109564,1.0,0.0,True,2.870541543896824,4.329845000980126,7.505100731113726,-1.5490727030596307,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,36.37727526158141,38.123761111111115,0.23968837949558086,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-2.708853735455338,-3.9444444444444455,0.031596460258814574,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5961034649773636,-3.9444444444444455,-1.119745602103651,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,161.1723657968473,162.01111111111078,0.061837003473169005,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,3.600000000000001,1.0,1.0,True,16.666666666666668,-1.7056877799113606,-3.9444444444444455,1.36137682566248,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,48.84499907839839,50.90000000000016,0.77863701883589,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
53,0.30000000000000004,True,2,0.0,1.0,1.0,True,2.7954572710150623,-3.424444122727226,-3.194405579180983,0.4602631963553505,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.795457271015062,-3.0449446937915097,-2.222029933914871,1.092508435713412,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
53,0.4,False,0,0.467382881627309,1.0,1.0,True,3.1051436691800856,0.43263452588966533,0.6522151184003464,-0.6503121382210093,-0.5199999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.311672718138711,4.8154978088412905,4.866143682119206,0.31361079039991635,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
53,0.5,False,0,1.2069967031798325,1.0,1.0,True,3.0751666666666586,-0.2924039292026803,2.9227111111110817,-0.9393471383834513,-1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.254666666666663,13.615834901699888,13.170305555555547,2.344539544050438,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
53,0.6000000000000001,False,0,1.9836596696930915,1.0,0.6367024173192299,True,2.8928482926367036,5.616665830094878,6.8837631857069725,-0.6154144417778751,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.077521497532464,18.56490021864366,18.617058067653677,-0.779160488279484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
53,0.7000000000000001,False,0,2.2048777519502494,1.0,0.0,True,2.791493816254422,6.263460670545197,7.295033593145502,-1.2422794592228938,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,22.69465019378332,22.989255555555562,-0.7688743802251632,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
53,0.8,False,0,2.4739509253260588,1.0,0.0,True,3.0790885033952446,5.100587941751482,7.44453409915057,-0.9251891691470858,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.525180956814925,25.621371719948133,26.638867935177746,0.9260877868114137,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
53,0.9,False,0,2.5842239748744187,1.0,0.0,True,2.77807256385377,5.441167143393952,7.2278256990966385,-1.1944934000126426,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.983483943679179,26.63951881693239,29.072117382376558,-1.8807902218097392,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
53,1.0,False,0,2.5688934798069454,1.0,0.0,True,2.9506762037645116,4.564582410853643,6.62961168794001,-1.7786130946614287,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.78220021416049,30.620076864343485,31.346301424269907,0.2785517808386522,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,False,0,2.576001499314714,1.0,0.0,True,2.825107473623496,5.880207595215222,7.085893692776932,-1.308317236065889,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.12020839105017,32.9646703421556,32.56120954438359,-1.1997837156870124,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,False,0,2.578580677263379,1.0,0.0,True,2.7813592114608343,5.486155644018521,7.48982698582594,-0.007295812627644116,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.527174528174335,32.5097637910653,33.794053983254024,0.3507159337714967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,False,0,2.5488169552083413,1.0,0.0,True,2.9605140966599417,4.962836743791255,7.23962938808931,-0.6877254412555251,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,35.13422014620774,35.07094444444445,0.8959803566040674,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,False,0,2.4655250407822136,1.0,0.0,True,2.8251833453796253,5.273553394445739,7.309788004161914,-1.0046064179212881,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.16372104360363,36.38393333333334,-0.5235563935228582,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,False,0,2.371002687580405,1.0,0.0,True,2.8666982472702465,5.6099897360852085,7.475814157233825,-0.7069650412537567,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,38.09795464621425,37.72222222222223,-0.21837184675633647,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,False,0,2.4989922624910013,1.0,0.0,True,2.8804274041332816,5.693605603146847,7.558184653635462,-1.200623419356351,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,37.4117326434604,37.73487222222222,0.33751624355392584,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,False,0,2.590314582010931,1.0,0.0,True,2.785612458223551,3.9176195422560456,7.008005039707325,-1.212354005666567,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,39.32505964328697,39.123761111111115,-1.8365148224737315,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
54,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.123804990334423,-4.266666666666668,1.034570631193045,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
54,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.1137610204202586,-4.266666666666668,0.8145060917794975,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,162.60007567289847,161.01111111111078,0.6141802316626168,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
54,0.2,False,0,3.500000000000001,1.0,1.0,True,16.540166666666668,-3.792717142049386,-4.291966666666684,0.5263282174980226,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.540166666666668,50.95596696811046,49.381349999999955,0.6443624565494832,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
54,0.30000000000000004,False,0,0.2333333333333283,1.0,1.0,True,11.20166666666667,-3.242177920769964,-4.147622222222199,-0.49901749840577825,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.20166666666667,0.966174035464161,1.7490999999999959,-0.9573157138323005,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
54,0.4,False,0,0.1538062243182943,1.0,1.0,True,2.8610916297701086,-0.13936674641954294,0.10941413030444114,-0.178469981371288,-0.6399999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.833419090476104,5.561994762333666,5.318966293492164,0.3820159189891239,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
54,0.5,False,0,2.070421648113978,1.0,0.3069265956950186,True,2.835037888468311,6.075349867229758,7.096967657397113,0.0368827549790276,-1.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.195733230153236,13.844121889225494,15.497414895367402,0.7832062915189,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
54,0.6000000000000001,False,0,2.441306828989919,1.0,0.0,True,2.8477206333556633,6.130228187182735,7.099114060963697,-0.5879988747486551,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.149324262765285,21.418988806289388,20.663626257945122,-0.2246550827235978,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
54,0.7000000000000001,False,0,2.5594535732516848,1.0,0.0,True,2.848675851837493,5.493333494329531,7.05679757331458,-1.8591037444779204,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.401508350540137,22.620771626845386,24.6314916024681,-0.8921031253428837,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
54,0.8,False,0,2.538332430859309,1.0,0.0,True,2.9465836285788165,5.606113381839134,7.611748585758275,-1.470837310109736,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.384191709474251,27.709625755582206,27.85123605967004,1.0608348191637726,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
54,0.9,False,0,2.570872167641673,1.0,0.0,True,2.939914270797844,5.26082099330007,7.641450733561737,-0.3436383735822701,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,14.126293786333672,31.3109735299895,30.029164488310744,-0.6681718850004168,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
54,1.0,False,0,2.5021040336097355,1.0,0.0,True,2.968507115491641,5.297650566638407,7.341867796127684,-1.859424298581276,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.123471453034634,33.06260976102006,32.172916820504184,0.4699768544678302,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
54,1.1,False,0,2.5530332563258638,1.0,0.0,True,2.9266850094733563,5.460284581920388,7.554731360379759,-0.1562773707101437,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,34.034521163390764,33.40906666666666,1.8008801003113355,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
54,1.2000000000000002,False,0,2.5885063684614718,1.0,0.0,True,2.827901898698806,5.756375604848668,7.049473829684442,-1.7894595313255748,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.613789213752495,34.68587523750896,34.78448441617308,-1.07274283455714,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
54,1.3,False,0,2.5484012857782923,1.0,0.0,True,2.8702454872489827,6.011829799579599,7.27662924126241,-0.895992632368505,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,37.08612296732737,35.995044444444446,-0.7876556120682583,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
54,1.4000000000000001,False,0,2.6090540062426912,1.0,0.0,True,2.834347189198881,5.431857475779748,6.976470926859119,-1.3411644728136591,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.06616767134117,37.38393333333334,-0.6372846952043318,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
54,1.5,False,0,2.4896820092193117,1.0,0.0,True,2.997232845646357,4.950603880045247,7.317193992180674,-1.7496384533298683,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,36.800153251244296,38.72222222222223,0.08973451690686152,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
54,1.6,False,0,2.468722711403953,1.0,0.0,True,2.812448090920465,5.913097703524298,7.164430892261035,-1.5820296263288982,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,37.753525367050756,38.72222222222223,-1.8685155936070106,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
54,1.7000000000000002,False,0,2.498427658526565,1.0,0.0,True,2.879710221693458,5.7880716213528105,7.531666812258732,-1.4224251404843784,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,41.27220407335651,40.111111111111114,1.1855592302854654,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,0.7013980498584043,0.0,True,16.666666666666668,-3.723839696394111,-3.8777777777777684,1.0246670346246218,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.039398515155443,-3.8777777777777684,1.4101731089268985,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,160.46704702236485,160.01111111111078,0.2865681747965172,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
55,0.2,False,0,3.400000000000001,1.0,1.0,True,16.287166666666668,-3.7111420317492074,-4.10547777777781,-0.04285583320352426,0.7399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.287166666666668,48.92497738414545,47.23019999999984,0.9854551668497584,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
55,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,12.401666666666669,-2.977506288611738,-3.838011111111089,1.2444385355438494,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,12.401666666666669,3.9127671293832096,3.861100000000019,-1.833811238458221,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,True,2,0.0,1.0,1.0,True,2.890068031037411,-1.3253058072813273,-2.5438321321828736,1.2963687099576418,-0.6399999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.290068031037407,4.6552176714234905,4.355832273032537,-0.9512792061170646,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,1.3395274797328411,1.0,1.0,True,3.073517192347374,3.6135437135417705,3.857232728326392,-1.1240754049056934,-1.1999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.20001719234738,14.223186083143869,15.215557323293435,2.282644919859347,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,False,0,2.4919577820974843,1.0,0.0,True,2.831395041996854,5.723468259631201,7.636244172311078,-1.7363763043497316,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.328782995114478,22.702341352479475,21.543929319375405,-0.4045962258374671,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
