long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
44,0.4,False,0,3.230557868442964,1.0,0.0,True,5.712616826325872,8.60544687874015,11.748494198438035,-1.7209552963378965,-1.7199999999999944,-0.4,-0.4,5.555555555555555,5.555555555555555,8.673983663460428,15.046068729695431,16.516550999100314,1.1359397857192204,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
44,0.5,False,0,3.433640665299242,0.9356678046474878,0.0,True,5.591414435807021,9.480488021271494,11.91741982447898,-1.584152680234116,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.194405697265553,21.386536278010606,20.190636832216367,-0.595971932233661,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
44,0.6000000000000001,False,0,3.433640665299242,1.0,0.0,True,5.625671258278052,8.745930862040606,12.072354304774574,-1.6100898793125062,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.462053951537303,22.67436181389994,22.677509739649718,0.4813665570076333,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
44,0.7000000000000001,False,0,3.5351820637273805,1.0,0.0,True,5.558230072315566,9.2751755806275,11.562157757491999,-1.0392842973304808,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.208994848889706,25.602518609579192,25.354766512385673,-0.2545982671809708,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
44,0.8,False,0,3.433640665299242,1.0,0.0,True,5.597663138068558,9.447731185619414,11.392990486352684,-1.28344169664491,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,24.98604259033517,27.383933333333328,1.8981605495636802,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
44,0.9,False,0,3.433640665299242,1.0,0.0,True,5.566653001497623,9.363870465715774,11.5637460656537,-0.8002360728105151,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,27.255478028678475,28.999999999999996,-1.1659435971230456,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
44,1.0,False,0,3.63672346215552,0.9290524222262394,0.0,True,5.623909824648006,9.240369093538629,11.599887720552456,-1.269592804256178,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,27.948479416654745,30.666666666666654,0.9623129918926776,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
44,1.1,False,0,3.5149642582243787,1.0,0.0,True,5.602204569111728,9.251746527133061,11.996173234036018,-0.12349073285893497,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.957098731085285,31.499999999999996,-0.5225728835754526,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
44,1.2000000000000002,False,0,3.63017142176252,0.9351764064118209,0.0,True,5.580383737647844,9.445634138987923,11.879778223411432,-1.3522092318406331,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.16976316054426,32.33333333333333,-0.7370456368461191,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
44,1.3,False,0,3.63672346215552,1.0,0.0,True,5.596432507321926,9.440673083200874,11.384541054564178,-1.8601617516843698,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,31.51330767317739,33.166666666666664,-1.524355148965619,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
44,1.4000000000000001,False,0,3.5351820637273805,0.9834624440022993,0.0,True,5.594424507882539,8.355530999995121,11.279617022297554,-1.3989072259009652,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.604246925942206,34.0,2.0825328092386663,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
44,1.5,False,0,3.63672346215552,0.766615948217363,0.0,True,5.619034459799074,9.330972541598225,11.40465409492327,-1.0648741045711456,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.06335612953583,34.833333333333336,-0.6694903405827575,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
44,1.6,False,0,3.5351820637273805,0.9006130312176995,0.0,True,5.5641813585723305,9.688952944887728,11.331309457520401,-1.7875429381346992,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.66603267223979,34.833333333333336,-1.474682741823192,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
44,1.7000000000000002,False,0,3.5298350562318648,1.0,0.0,True,5.682114031507048,7.583244276468688,12.024077646837878,-1.6584593552078177,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.33112783217084,35.666666666666664,0.6804787977495614,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
45,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-3.5078887308486797,-4.166666666666617,1.942996987383356,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
45,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.8997994255703956,-4.166666666666617,1.2962348084391135,1.0100000000000007,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,80.50153475924172,80.56666666666642,-0.5179485414790894,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
45,0.2,False,0,2.9770502992754273,1.0,0.0,True,5.613066344041394,7.884939861603013,8.096614508969463,1.5501419387584403,0.40000000000000124,-0.2,-0.2,5.555555555555555,5.555555555555555,4.705953526155455,6.502830602306301,8.999531716859646,-0.4478254644521551,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
45,0.30000000000000004,False,0,2.570558464991415,1.0,0.0,True,5.6004133033584935,9.309541979791941,11.659145159400648,-0.006663729942175678,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.303939827079412,10.490015388337849,11.986688625447155,0.18886833844875905,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
45,0.4,False,0,3.30820736487367,1.0,0.0,True,5.5576940703958035,9.157132353478243,11.564394583732476,-0.25434810279544107,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.688650372411445,16.731366818410326,17.384028691768197,0.3187861577068234,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
45,0.5,False,0,3.555490343413009,0.9721237469692372,0.0,True,5.601444322928108,9.10372171745571,11.758434893419373,-1.6076687869613757,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.510490204081297,19.541262433941558,20.915659839166555,-1.5827100915355046,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
45,0.6000000000000001,False,0,3.6570317418411475,0.9143051482516197,0.0,True,5.560427255913517,8.713256367849961,11.47579831403807,-0.7131740468460535,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.631266194067484,20.5426148874914,23.72634118630624,0.6313803033800758,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
45,0.7000000000000001,False,0,3.4539489449848704,0.9929090259712681,0.0,True,5.680695388920443,8.732012695073532,11.779361830760475,-1.3484726131338496,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.83228042778942,25.574050673166823,26.057760119109332,-0.016644243417753612,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
45,0.8,False,0,3.555490343413009,0.9188211268029444,0.0,True,5.595771974629459,6.890087147741792,11.63971074780498,-1.334499598341984,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,27.82585436914614,28.383933333333328,0.5358689647081332,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
45,0.9,False,0,3.555490343413009,0.9334585817238495,0.0,True,5.567537318751603,9.477539570637628,11.199197331661022,-1.2972081831413016,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,29.132822157115253,29.999999999999996,1.3243963820016114,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
45,1.0,False,0,3.555490343413009,0.9031198786385507,0.0,True,5.573065349113484,9.079325648137253,11.439708247527346,-1.7048899202287078,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.342684771197906,31.666666666666654,0.2622709503699192,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
45,1.1,False,0,3.6570317418411475,0.8434984039589298,0.0,True,5.735763169684283,7.637164113476442,11.779685931884625,-0.9261070805316077,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.41642136850283,32.5,1.3108749530859183,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
45,1.2000000000000002,False,0,3.555490343413009,0.9483319903072539,0.0,True,5.5759335158691705,9.128808010633971,11.49663079680273,-1.6174372147415808,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.4285668490819,33.33333333333333,-0.5103329647783656,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
45,1.3,False,0,3.555490343413009,0.994867614585345,0.0,True,5.617322483686048,9.321867160023611,11.623684317931573,-0.5405982857438778,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.91551993074716,34.166666666666664,0.24587938024488087,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
45,1.4000000000000001,False,0,3.4539489449848704,1.0,0.0,True,5.669250383482966,8.950788337995188,11.37447579141607,-1.8655710773016814,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.52490398584213,35.0,-0.5460270842305115,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
45,1.5,False,0,3.758573140269287,0.830738139911832,0.0,True,5.598549064623598,9.49084533525804,11.597071350099764,-1.084952299047239,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,36.122300071172916,35.833333333333336,1.5981908058936583,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
45,1.6,False,0,3.553740698187195,1.0,0.0,True,5.63854214946695,6.956622294843382,11.311750870537221,-1.088369250266867,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.75123571881589,35.833333333333336,-0.29089889513110334,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
45,1.7000000000000002,False,0,3.555490343413009,1.0,0.0,True,5.5926647163230285,9.498311626313988,11.761537891368942,-1.8668923417558898,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.01375142318717,36.666666666666664,0.22329835721301983,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
46,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.901136953775679,-3.9999999999999316,1.698024402573704,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
46,0.1,False,0,4.0,1.0,1.0,True,13.129888888888889,-2.723345603689853,-4.057616666666649,1.6663369297664308,0.9900000000000007,-0.1,-0.1,5.555555555555555,5.555555555555555,13.129888888888889,73.79961055306227,71.68571666666749,-0.17407244831912339,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
46,0.2,False,0,1.0000000000000098,1.0,1.0,True,12.023888888888889,-2.129810841102727,-4.020066666666639,-0.5964526002006902,0.3200000000000016,-0.2,-0.2,5.555555555555555,5.555555555555555,11.42388888888889,5.615153707757284,6.016100000000034,2.033303923543548,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
46,0.30000000000000004,False,0,2.73944314257635,1.0,0.0,True,5.681859839215794,8.788543336721613,11.12677115936594,-1.150603416433507,-0.38000000000000256,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.7945577305964076,9.612445623727918,11.694927380775407,1.088685233415085,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
46,0.4,False,0,3.4757986230986373,1.0,0.0,True,5.869188943019031,7.605146680822966,11.656058407786329,-0.7961360104287789,-1.5599999999999952,-0.4,-0.4,5.555555555555555,5.555555555555555,9.259642727157534,16.536105358552323,17.923463714200924,-0.5925165204189331,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
46,0.5,False,0,3.5740781893980813,0.9913933069640616,0.0,True,5.575750959366211,7.473187347245937,11.248623286713535,-1.072462394529723,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.855094051640984,22.71740726492187,21.498166127805643,0.32105583224785894,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
46,0.6000000000000001,False,0,3.5757986230986374,0.9594461632819307,0.0,True,5.642301063970187,8.522455094498962,11.612011129811275,-0.7566141586052584,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.672282128040226,23.522948938508367,24.438406784139932,-0.6595982608422597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
46,0.7000000000000001,False,0,3.5757986230986374,1.0,0.0,True,5.560509460044557,9.173463721288467,11.326587392562953,-1.3529046925325323,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.93363364606782,26.039531534395685,27.041990855772156,-0.12411966288797349,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
46,0.8,False,0,3.5605541477532743,0.9490144346310843,0.0,True,5.752919224123829,7.678030120904023,11.112155584830315,-1.1273362377620786,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.76238888888889,31.09354935579479,29.345983333333333,0.7760553694929668,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
46,0.9,False,0,3.5757986230986374,0.9527881052240667,0.0,True,5.681649904164184,7.623043936208515,11.369686733867052,-1.8059002648041391,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.737118296462395,30.999999999999996,-1.1399652989052729,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
46,1.0,False,0,3.5757986230986374,1.0,0.0,True,5.5721081102649626,9.382753691671777,11.363553217033225,-1.193883447477272,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.768720107940222,32.66666666666666,-1.5510099963023518,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
46,1.1,False,0,3.5757986230986374,1.0,0.0,True,5.6243957884934,8.411860643383203,11.369503438044926,-0.5421286551793658,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.274523584340464,33.5,0.9227551744951721,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
46,1.2000000000000002,False,0,3.5731979024483835,0.8847600552374855,0.0,True,5.668967620834816,8.699677336541168,11.49857300030487,-1.8480656550043946,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.88255410847346,34.33333333333333,0.2985603187174015,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
46,1.3,False,0,3.372715826242359,1.0,0.0,True,5.628695895685268,8.41445588531283,11.836823882055025,-1.1481733980840911,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.95981554550653,35.166666666666664,0.44444437030866224,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
46,1.4000000000000001,False,0,3.5757986230986374,1.0,0.0,True,5.600132878547174,9.163714204709944,11.336698874955967,-0.8001891086055906,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.64220185057633,36.0,0.5722904085561344,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
46,1.5,False,0,3.5757986230986374,0.9304182923105833,0.0,True,5.614724557128051,9.442507409276867,11.376199577220785,-1.2083553215900178,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.2543307704831,36.833333333333336,0.3642549604188732,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
46,1.6,False,0,3.5757986230986374,0.9549508253043184,0.0,True,5.5730278194495835,9.466243299367587,11.079790046275786,-0.8253302241982003,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.92492471909181,36.833333333333336,-1.2897792641108783,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
46,1.7000000000000002,False,0,3.474257224670497,1.0,0.0,True,5.641340352306211,9.112073144464272,11.350175785317685,-0.9496461869506295,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,37.61173827413457,37.666666666666664,-0.43705019591939664,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
47,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.1371280247202007,-3.9333333333333966,2.5245264573297654,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,13.76238888888889,-2.881145961906287,-3.958633333333384,1.0126459703827493,0.9800000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,13.76238888888889,79.3536196582425,77.28901666666609,0.040980977756712056,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
47,0.2,True,1,0.0,1.0,1.0,True,9.02388888888889,-3.2658537916680244,-4.179399999999933,0.5838319661983311,0.22000000000000197,-0.2,-0.2,5.555555555555555,5.555555555555555,9.02388888888889,0.2852475623602517,-0.017399999999869742,-0.9576522950055164,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
47,0.30000000000000004,False,0,2.7785438832876452,1.0,0.0,True,5.866590516642623,7.820167477645353,11.549845615865589,0.15519214967003325,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.7621782957762,12.50056805689405,12.38350247835437,0.44975557062638005,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
47,0.4,False,0,3.4945655043561255,0.9762141646819757,0.0,True,5.555681711260303,9.418468397768574,11.607665240744705,-1.7967926287523697,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,9.36702172756644,16.85554555568616,18.16677518808103,0.5327931497615919,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
47,0.5,False,0,3.393024105927987,1.0,0.0,True,5.662360477755477,9.084582379083255,10.97621608930515,-0.16069399189358657,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.978343753541076,21.240747098828205,21.90792630751177,-0.5151921027920658,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
47,0.6000000000000001,False,0,3.6847333393731243,1.0,0.0,True,5.570660688470375,9.433538465728713,11.626962963509353,-0.7643689298744523,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,12.14984451024386,25.71810910202642,25.23183439927306,-0.759880672909897,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
47,0.7000000000000001,False,0,3.5808646416819343,1.0,0.0,True,5.567154354057526,7.357688245804664,11.369564334057468,-1.7233740238835396,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.355826046933952,25.28269524713498,27.931712798131866,0.15543068812129546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
47,0.8,False,0,3.393024105927987,1.0,0.0,True,5.6433000964013615,8.712336815194544,11.195522356320236,-0.6387179199148334,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,28.771422710414424,30.333333333333325,0.8937328804220299,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
47,0.9,False,0,3.596106902784265,1.0,0.0,True,5.611623375356565,9.344141800291961,11.794515433255324,-1.735941160649974,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.76669743447876,31.999999999999996,-0.6055379855396137,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
47,1.0,False,0,3.690009464269831,0.9444598514737234,0.0,True,5.602053837994518,8.688482674548052,11.712963864675071,-1.3037477849674202,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,31.742594942206534,33.66666666666666,-0.20835701512616445,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
47,1.1,False,0,3.4945655043561255,0.8859663674052644,0.0,True,5.67381454293178,7.777125965428053,11.111786266669025,-1.8423590402015135,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.09834899143321,34.5,0.9045916698345251,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
47,1.2000000000000002,False,0,3.4945655043561255,0.8910441466247149,0.0,True,5.634135558453514,8.708772373537808,11.729215280472769,-1.580595194350168,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.95537021209627,35.33333333333333,-0.23932593626384446,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
47,1.3,False,0,3.596106902784265,0.8613635187239593,0.0,True,5.597511718108211,9.235332102131547,11.945636756153146,-0.5525862526873249,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.36923898090375,36.166666666666664,-1.7646391014288854,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
47,1.4000000000000001,False,0,3.4945655043561255,0.9410882672573142,0.0,True,5.588843625793692,9.536007468383513,11.202942563881702,-1.2376782469787218,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.20758945552872,37.0,0.5406009018356017,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
47,1.5,False,0,3.4945655043561255,1.0,0.0,True,5.764371176949286,8.385124768397741,11.676633039978721,-0.9615184907308344,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,36.54213396675177,37.833333333333336,-0.4539554996662791,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
47,1.6,False,0,3.4945655043561255,1.0,0.0,True,5.625307226852722,8.187467784250213,11.71327168490036,-1.7526493522085236,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,38.25565032337791,37.833333333333336,0.5695242657665509,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
47,1.7000000000000002,False,0,3.4945655043561255,0.997696225978955,0.0,True,5.635978817224663,8.89170944467018,11.268546399375264,-1.0295726252713844,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,38.38872602711737,38.666666666666664,-0.034495405255708045,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
48,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9268710896838597,-4.100000000000068,0.20477759792269223,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
48,0.1,False,0,4.0,1.0,1.0,True,11.42388888888889,-3.3562335287986427,-4.07804999999995,3.2370712348172384,0.910000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.42388888888889,52.04163481962949,49.91061666666677,0.04551619299494791,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
48,0.2,False,0,0.1000000000000123,1.0,1.0,True,5.603388888888892,-1.0119197771122286,-1.3489833333333534,0.07286150908161204,0.20000000000000195,-0.2,-0.2,5.555555555555555,5.555555555555555,3.003388888888892,0.9281720101223501,0.25839999999994934,-0.1638580174738966,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
48,0.30000000000000004,False,0,3.15841034753924,1.0,0.0,True,5.616773521435047,9.125449086738396,11.523819840336795,-1.8723835035870842,-1.370000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.350303110479799,10.091211708989118,14.136326716156287,0.44882540787346104,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
48,0.4,False,0,3.512858092876669,1.0,0.0,True,5.578502999866153,9.404953224248342,11.947884439911245,-1.3226752994711464,-1.6399999999999948,-0.4,-0.4,5.555555555555555,5.555555555555555,10.004699873933788,16.277153672656365,18.582027167019117,-0.03804198767654654,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
48,0.5,False,0,3.4133323856136126,1.0,0.0,True,5.640877959785561,9.17766830496289,11.293303598916449,-0.7810647976351768,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.471801295875919,23.234324935546223,22.541935945808813,2.1799869847669258,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
48,0.6000000000000001,False,0,3.514873784041754,1.0,0.0,True,5.613599584519793,8.947484355921812,11.81901468563407,-1.0224977152364048,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,12.470744953947678,23.338679865873498,25.879704194289612,-1.7340759017022902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
48,0.7000000000000001,False,0,3.6164151824698925,1.0,0.0,True,5.649420702189954,9.09442849317011,11.43108852596323,-1.6353111833694733,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,28.046645358237928,28.883933333333335,-0.5216820618356244,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
48,0.8,False,0,3.6164151824698925,0.9254054856376626,0.0,True,5.662745190486557,9.015186722800475,11.840038977144399,-1.8371945232194415,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,29.602373580818973,31.333333333333325,-0.11844805868918273,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
48,0.9,False,0,3.514873784041754,1.0,0.0,True,5.690785081909882,8.017782709718187,11.227734387961274,-1.2564523283746163,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.678598525220263,33.0,-0.35452664051762706,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
48,1.0,False,0,3.4133323856136126,1.0,0.0,True,5.589836695408606,8.586204016695472,11.872396534683016,-1.3205650428246698,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,32.80313011489203,34.66666666666666,0.7129347438013323,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
48,1.1,False,0,3.514873784041754,0.9299190155179744,0.0,True,5.599556013173973,8.53078026657769,11.60714290061983,-0.830078936875464,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,36.40861455896347,35.5,-0.8721799125376468,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
48,1.2000000000000002,False,0,3.514873784041754,0.9547418073506866,0.0,True,5.581520981028498,8.182948854195327,11.508756445821799,-1.8878909051877968,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.607757036724266,36.33333333333333,0.42874868306137204,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
