long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
69,1.3,False,0,4.0,1.0,0.0,True,11.114896230071935,18.7207552171197,21.85651586999067,-1.7640800936161238,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.33647256297384,52.4838707943372,53.00450479993683,0.4516131042216771,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,4.0,0.9603786531119414,0.0,True,11.118753766517942,15.678830023191932,22.482280088168817,-1.179698011206312,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.465330033504845,50.607899308891696,54.33375684294368,0.46396467414671516,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,4.0,1.0,0.0,True,11.113023121457914,18.91322984575346,22.046916120359338,-1.8083623306437453,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.002483213343304,52.40488493952627,55.093072507970646,0.9198458766773632,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,4.0,1.0,0.0,True,11.189493754156064,16.88958945144618,21.995992770512412,-1.837440550849465,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.04765961714683,54.20141612316574,55.09365725921674,0.6197185130824105,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.134636834883668,17.61626076759016,22.260713994047943,-1.682433068578261,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.000837993621232,52.17826342951953,56.497402720418066,0.42417385602936486,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.6937561978128484,-4.000000000000074,1.6750164253890283,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9569725355916487,-4.000000000000074,1.4200547759776403,1.0600000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,144.9738834808528,144.01111111111146,-0.33755959177380745,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,2.3000000000000043,1.0,1.0,True,25.0,-3.90498950917227,-4.000000000000074,0.5464696976604908,0.5200000000000009,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,35.00409444756569,32.90000000000016,0.3353356056400365,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,3.1166868462964175,1.0,0.0,True,11.182628886482442,16.472727142982247,19.621109532403633,0.19604930224664585,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.924253863523262,17.75073968645682,19.850635149119622,0.3713744949825597,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,4.0,1.0,0.0,True,11.193443198061276,17.619877790912096,21.78029246916692,-1.289600433951461,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.340922578202157,33.29541570918295,33.19414771094142,-0.07696675236741868,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,4.0,1.0,0.0,True,11.11499218446511,18.48719990864613,22.046179984102377,-1.5897687264353824,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.904495162071175,38.237655212810296,38.2859147144772,0.05495852841701776,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.12952915615631,18.50267262090905,21.76505481428806,-1.3886004256354363,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.233195314561346,38.738254101850046,40.735137684141904,0.17005095905696965,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.132503727796744,16.362303695492056,22.192052216317062,-1.7114739994432622,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.514933537082108,39.94730626724165,43.19917256068583,0.00013576386569846832,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,4.0,1.0,0.0,True,11.125506947546738,18.564030720264395,21.979337441471284,-1.8665895458486816,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.879231866038413,45.57841679848483,47.25114210997982,-0.11658235180650456,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,4.0,1.0,0.0,True,11.13894586471435,18.04752330188428,21.774375212607378,-1.62100069888897,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.06354026018554,44.949202756465084,48.168493174041714,0.5663803119639454,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,4.0,1.0,0.0,True,11.223656310365483,17.16421232046748,21.990218797424784,-1.5255017232934553,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.1103066387843,48.87677880348615,50.936213902639906,0.39172751441684595,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,4.0,1.0,0.0,True,11.119816489492873,18.69079706593892,21.87624311943655,-1.3765531931236872,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.488199104007773,51.03849757333303,51.93373820704427,0.07244271353294174,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.255870842469742,16.619913289792276,21.890521173120458,-1.6668858300131282,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.63937318704129,50.14845574028299,53.28303050641096,-0.07423511751202638,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,4.0,1.0,0.0,True,11.235711869516889,16.669615842575705,21.467215107794726,-1.8411175214578244,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.927549855284816,49.75757837280554,54.34042881855146,0.9199473787134065,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.113723169271244,18.401333056248614,22.02770785698713,-1.7998397058728572,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.857200381323622,53.08572373978408,55.968054148290854,0.34421471703129125,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,4.0,0.9703853978731082,0.0,True,11.124694742722271,18.467847682108168,22.162461863844424,-1.284782399500333,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.127251458417675,57.22171140423907,57.048908654815634,-0.4157475805630211,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,4.0,0.9178324398530421,0.0,True,11.169362046007793,15.211286332089355,22.250181955614647,-1.870132772620137,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.207430037707464,57.15340690255188,57.02446296027203,0.3038030109376755,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,4.0,0.8969565745037176,0.0,True,11.122794416118413,17.334695416590886,22.001652573399138,-1.3180620963048524,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.32986469394939,58.85491983786504,58.36262979493833,0.07429141325987132,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.7649481436345864,-3.8222222222221545,1.6182984906525526,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.939337912406546,-3.8222222222221545,0.7036418783314411,1.0400000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,142.33777380716157,142.01111111111146,-0.1555705925496187,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,2.200000000000004,1.0,1.0,True,25.0,-3.692553149752274,-3.8222222222221545,0.31486988673535654,0.48000000000000087,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,32.366706520377974,30.90000000000016,-0.87782315022146,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,3.4999150866219972,1.0,0.0,True,11.15187042939943,16.939754039464372,21.81117600740593,-1.113728346249003,-0.8300000000000036,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.571558670493172,21.176387988099204,23.121114630662756,-0.05361111791921114,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,False,0,4.0,1.0,0.0,True,11.187186001984694,16.57407765540999,21.748752043491788,-1.7736415700791501,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.66579738083788,33.807138030832036,34.00373536710306,-0.13656602428372522,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,False,0,4.0,1.0,0.0,True,11.136933674381087,18.411384217080336,21.834298977208487,-1.856577457758894,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.16596185478397,35.67197889804032,38.812225225199086,0.6962399814136537,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.181183117864402,17.750046830794826,21.841992452830123,-1.8782282306418945,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.434566102162442,41.02819496755923,42.043917630691325,0.9028204635813375,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.19562015323662,16.341402291665798,22.27998819573558,-1.6700875633584384,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.40131346198888,44.44190896063241,46.12725883655026,0.2878627475810789,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,False,0,4.0,1.0,0.0,True,11.14710181794527,18.10023513455648,22.522100010950776,-1.715511289084601,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.492925081837896,46.10526994256653,48.24038628505604,0.24052579212972036,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,4.0,1.0,0.0,True,11.188551448626747,17.011971186411483,21.942362145385072,-1.5907203625463318,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.931619250111943,47.39045742972216,50.53182692939727,0.7820498751451948,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,False,0,4.0,1.0,0.0,True,11.189240825889508,17.723305463664513,22.189798801731865,-1.7012164863878805,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.568616750595027,52.10157858253957,52.52477840581229,0.053453052599942597,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,False,0,4.0,1.0,0.0,True,11.170384561790948,16.34826956405824,21.772746090880656,-1.5127510307900958,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.508220549886577,49.570782332509836,54.16551567298151,0.01704376291182408,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,4.0,0.9771283273341449,0.0,True,11.11266331972139,18.68920465822934,22.123376871102618,-1.8692187059841603,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.459820459289087,53.96027286937768,55.77916676772849,-0.047329704897150604,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,4.0,0.9689826200972652,0.0,True,11.124269382756143,18.454567212595162,22.123106557432845,-1.6000696026251133,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.926219119094657,54.53923191720739,56.55630936942275,0.08329140272289837,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.118929266086749,17.653597744206206,21.938307806657274,-1.8766664670260365,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.41954956207389,53.882267412267396,57.38547567657446,0.011791809919676766,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,4.0,0.8727669877445595,0.0,True,11.159668465493782,18.117991061299346,21.583707436828274,-1.7861061776085643,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.32296531335916,57.86162379740733,58.96667119065414,0.4174888139519082,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,4.0,0.9034932629358897,0.0,True,11.133399858391423,16.86446323377025,21.920706373242023,-1.7596412059797033,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.383915075437145,54.97559706612992,58.93566113883132,-0.011074549157698677,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,4.0,0.9006067173354146,0.0,True,11.145105794903612,18.262056294454947,21.854839109742795,-1.4996523881196726,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.48230725943193,59.38706511901751,60.318856184529565,0.0008713137956695149,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
75,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.495690446138229,-4.166666666666731,1.7836322672166203,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,25.0,-1.9982195779060303,-4.166666666666731,1.0675730730441022,1.0300000000000007,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,141.39848701853805,140.01111111111146,-0.15095422117067958,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
75,0.2,False,0,2.000000000000006,1.0,1.0,True,25.0,-3.4673378053297084,-4.166666666666731,0.2510691317125162,0.46000000000000085,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,29.006624083577616,28.90000000000016,-0.4645538127599176,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
75,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.139766767998012,18.302154708248178,21.744384583477466,-1.7304832133094714,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.645763580443424,27.029691135468507,28.0130100623804,-0.39661293489072125,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
75,0.4,False,0,4.0,1.0,0.0,True,11.210049298403757,16.285990482416036,21.8741619905263,-1.7181581664796763,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.843838043134358,33.8879562362484,34.977885764570985,-0.27634973665780516,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
75,0.5,False,0,4.0,1.0,0.0,True,11.158363046165691,15.914113037229964,22.400712460618717,-1.7186179616107025,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.535525055832167,38.73303005099311,40.88737183028218,-0.016005125850676816,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
75,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.155183111422105,18.244757780399862,21.571005907403002,-1.395940798174805,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.647244591210118,43.58509308567743,44.82124851519853,0.384699666436608,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
75,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.150562498786302,15.979636223727862,21.9319305146288,-1.4784235487296553,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.699095732397893,47.23919951644515,47.86746494713892,0.10463492368992888,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
75,0.8,False,0,4.0,1.0,0.0,True,11.145980000357381,17.04570957044673,21.748760846124735,-1.428383618791016,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.47001891036049,49.51863284250233,50.5804352288263,0.009117895921954888,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
75,0.9,False,0,4.0,1.0,0.0,True,11.13827297134649,18.073119806650777,21.648517246240868,-1.4487071723572837,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.076896463521905,50.372742518208646,52.43153597399834,0.4648479852475722,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
75,1.0,False,0,4.0,0.9535315745309008,0.0,True,11.168192176185958,16.870575459916306,22.34305272850305,-1.7894095226009936,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.470805537902994,52.28049124831696,54.796729221145654,-0.009651102266334144,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
75,1.1,False,0,4.0,1.0,0.0,True,11.131002277780238,13.80657308771502,21.94784446623252,-1.668859233584793,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.56362824753659,55.189924345366016,56.14875609677579,-0.012443168485961609,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
75,1.2000000000000002,False,0,4.0,0.8645241029678422,0.0,True,11.18934259154757,17.057525207365313,21.416676512398777,-1.341531207807492,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.8842248562166,56.68432854138029,57.34912428309976,-0.12267135476320745,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
75,1.3,False,0,4.0,0.8558146725666604,0.0,True,11.127618092694185,17.636190846367054,22.23640759860852,-1.5116989495080664,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.00139006322884,57.08423463630247,58.69592375921938,0.23954989347884803,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
75,1.4000000000000001,False,0,4.0,0.9102395828088328,0.0,True,11.124159288859804,17.55302096382449,22.076441665405905,-1.74631440406986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.141036762689772,59.93326921004437,59.79552388361515,-0.01092279572753907,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
75,1.5,False,0,4.0,0.8364239625472192,0.0,True,11.140922796409402,17.368812041070168,21.784896872237095,-1.892136676291886,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.741740612282534,58.83767716024206,60.66651298254375,0.13437133271951485,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
75,1.6,False,0,4.0,0.8792068613489068,0.0,True,11.13947754904497,18.36491290147789,21.949273353655354,-1.5615548421844156,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.392967589314843,57.379773429102286,61.13387973694192,0.16528521342202662,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
75,1.7000000000000002,False,0,4.0,0.703701863332813,0.0,True,11.189420428724217,17.43326795692705,21.9203867451513,-1.3341043196635065,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.50010228656969,61.47829106536288,62.418811877405986,0.3140044533548738,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
77,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.7464595494713988,-3.655555555555469,1.7243714193525772,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
77,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.244077243235796,-3.655555555555469,0.8693589463112072,1.0100000000000007,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,138.7907204050136,138.01111111111146,-0.29235156145555363,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
77,0.2,False,0,1.9000000000000061,1.0,1.0,True,25.0,-1.2671877921978476,-3.655555555555469,0.7203170854335847,0.42000000000000126,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,29.23237587903115,26.90000000000016,0.18830921608382312,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
77,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.191099420973313,17.30022585653357,21.676185924455933,-1.345286799076899,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.599746973087735,25.861379217798923,28.14452880472434,0.2664390935285774,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
77,0.4,False,0,4.0,1.0,0.0,True,11.14105820914799,18.40427624427154,22.075080197225855,-1.7644275183633609,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.182520291624474,36.46071235320389,36.57465121258092,0.2021638698561139,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
77,0.5,False,0,4.0,1.0,0.0,True,11.166993218337492,16.92945438328719,22.36915876616386,-1.4506067559798141,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.81717050559747,41.64806217885105,41.5819306921058,0.13692745975880927,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
77,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.138636963035873,18.500781904942595,21.679503821684147,-1.3846212492177714,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.963990035826182,45.3727535906189,46.029451761466945,0.036745102411367414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
77,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.293358428201174,14.365081370234929,22.00530980381374,-1.8062619759029481,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,20.020002161705424,47.111547514104764,49.244663188333384,0.1303347957937766,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
77,0.8,False,0,4.0,0.9582616722690107,0.0,True,11.112237525754214,18.596104767064656,22.07725879547173,-1.662656490014436,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.659280429250703,51.768211019424626,52.63119098368192,-0.3401908674913128,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
77,0.9,False,0,4.0,1.0,0.0,True,11.137699427686412,17.42381542632675,22.080974434570333,-1.813405462697334,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.22195373634687,52.029192325516625,54.35842674920209,0.14687913510097017,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
77,1.0,False,0,4.0,0.9921592683388939,0.0,True,11.147916843653249,18.379865166528713,21.874550667818493,-1.7125032053568479,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.846531921208943,53.884609150065685,56.40318268433505,0.2620431709892128,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
77,1.1,False,0,4.0,0.9360950737485207,0.0,True,11.131504862533259,18.443361193031773,22.068735191540195,-1.3125676114601301,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,22.003416293277127,54.7328026174551,57.698944703602216,0.30959166107284375,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
77,1.2000000000000002,False,0,4.0,0.9180342532998182,0.0,True,11.20372001362503,17.0912391141734,21.873457423110533,-1.6268567418839637,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.13222307346443,57.83736662618436,59.218224185133664,0.06269484064697872,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
77,1.3,False,0,4.0,0.8406085901132585,0.0,True,11.12940239249632,17.06187110010448,21.710176282715945,-1.7229019456006383,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.299532589225958,59.25549719368367,60.37086829269239,0.19353442204144278,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
77,1.4000000000000001,False,0,4.0,0.8580324374854797,0.0,True,11.140312098085687,17.364280823033322,22.18760202113175,-1.6931323480913565,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.602214028472275,57.32157113478828,61.47493903879162,0.45584952658741784,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
77,1.5,False,0,4.0,0.7898186283794232,0.0,True,11.156975540131652,17.260518478413655,21.7180171432535,-1.3522050710534077,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.87106538996535,59.39717491900896,62.61933014540152,0.4792120950340797,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
77,1.6,False,0,4.0,0.8431207223962532,0.0,True,11.117613425998368,18.580415153242495,21.97428710641905,-1.3242217986885942,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.68266251790364,61.68824732871941,62.797690599518916,0.4049189444609711,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
77,1.7000000000000002,False,0,4.0,0.7120854817773287,0.0,True,11.184247265646809,14.43520494869217,22.088179178395432,-1.5414960946351288,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.765475102023608,62.16532482092684,64.29418199800736,0.3951350050821443,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
79,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.1894494151959405,-4.266666666666583,1.1626558522682462,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
79,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.78353800685436,-4.266666666666583,0.8807105919611158,1.0000000000000004,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,137.54207987200016,136.01111111111146,0.14107885928002917,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
79,0.2,False,0,1.700000000000006,1.0,1.0,True,25.0,-3.85064977368022,-4.266666666666583,-0.1424285660230009,0.40000000000000124,-0.2,-0.2,11.11111111111111,11.11111111111111,24.8735,25.34695930305703,24.634349999999994,0.2649451906230973,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
79,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.153767858233634,17.295990005068813,22.245065128590095,-1.7695129873765252,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.587209357246225,28.328337148684493,31.53910407592299,0.25820798151046764,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
79,0.4,False,0,4.0,1.0,0.0,True,11.169654799435344,14.881126222548726,21.88263354832223,-1.6115245547689514,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.476164112867362,36.15525375401958,38.3570369071534,0.05944567476750717,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
79,0.5,False,0,4.0,0.8894710951777748,0.0,True,11.28018678565507,16.239532753406774,21.86789923452103,-1.6945875727749842,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.291479246117202,42.784123331083535,43.76414128381988,-0.04582294931591879,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
79,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.231096704388115,14.99375945282743,22.41160926268925,-1.301596035345497,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.22637031467022,46.89636350013205,47.7706020970788,0.4552535665081425,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
