long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
59,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.963172366978301,-4.266666666666469,2.1112403605513825,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.8134793941949736,-4.266666666666469,0.7341700740880892,0.8400000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,67.7424082250473,66.56666666666816,-0.320492854502632,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,4.0,1.0,0.0,True,11.121549492613465,16.148106012875086,21.822368710488103,-0.18446417788777403,-0.6199999999999952,-0.2,-0.2,11.11111111111111,11.11111111111111,11.479980639388138,20.775758697262827,22.13710477252138,-0.7707817950544467,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,4.0,0.6804636175422947,0.0,True,11.188464336721614,17.64160506032648,22.322592790101606,-1.6218477778299847,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.752311011077422,28.390977502287765,28.651905149863293,-0.6782039404999269,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,4.0,0.7928398495387217,0.0,True,11.223198840852483,16.36799427361954,22.104991227015187,-1.68429829761794,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.05140473561735,27.76848281637802,33.05172790604341,0.4143279121510166,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,4.0,0.6771526079659729,0.0,True,11.167515266148696,17.052911914660324,22.013019200468033,-1.6853888684581195,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.83063402101837,35.21685618595321,36.541880804723284,-0.023873184597039465,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,4.0,0.7299403788195448,0.0,True,11.165248891058067,17.42716394609324,21.99555061540151,-1.831004195830984,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.5692897951027,38.22779314132288,39.26941115116867,-0.11153100046948783,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,4.0,0.662515987545857,0.0,True,11.218980174238428,16.715525407584305,21.94827151156026,-1.6606832261858975,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.210649486019328,40.07474576386996,41.53024239437753,-0.03167656218245929,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,4.0,0.6580770537287862,0.0,True,11.118672700936436,18.61825492559039,21.83215188635482,-1.7263320380437508,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,17.657876248790004,43.54675756844677,43.38209091325577,-0.3934645553672791,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,4.0,0.6248794451795413,0.0,True,11.233723407646897,15.123851277852577,22.192095656524526,-1.5692834645630875,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,18.04683848867099,42.688541144694945,44.62932549272332,0.28825625229974694,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,4.0,0.6535226519121913,0.0,True,11.15273582660531,17.523537827924894,21.57634649478653,-1.677273138683563,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.320423185242117,45.74808625824305,46.037901253369924,-0.823617806659527,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,4.0,0.7976422619320287,0.0,True,11.14267341129303,18.336819705968804,22.12414257186374,-1.6022950284580184,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,18.567980453560356,47.10448868688285,46.75740544987887,0.149395564950503,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,4.0,0.6970675343512132,0.0,True,11.141481260602271,18.338346759777192,22.007183723211636,-1.7188669445491547,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.70016377815997,45.49956899055185,47.55465242106695,0.38129919806755774,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,4.0,0.6083326847731919,0.0,True,11.17149331736638,15.83616006435106,21.878718029278968,-1.7749193794279314,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,18.919910968057472,48.46344622683533,48.26126034828167,-0.0037724647934491706,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,4.0,0.6348764350823028,0.0,True,11.224604608301,17.226538178532916,22.174779319717555,-1.8316296278346966,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.162919834754916,49.05250822812977,49.04080246096895,-0.4390172943858115,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,4.0,0.5995270272320667,0.0,True,11.186498612578234,16.77697617455068,21.8027094912628,-1.6534260441371982,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.18315649733395,48.86547923022627,49.87211212804439,0.17043614423595832,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,4.0,0.6097553117016864,0.0,True,11.161824614572678,17.135296328527016,22.474394844903696,-1.8816923548292332,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,47.76426593709628,49.845983333333336,0.3515638048499836,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,4.0,0.599942973507089,0.0,True,11.155916182011373,18.098937217537564,21.598830476766306,-1.5340961119969754,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.063268343336457,49.7419758067969,50.73970238426264,0.084309030313372,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.7227088026422903,-4.000000000000216,1.3165716144678363,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.5545079907941384,-4.000000000000216,1.2879918713132414,0.8200000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,64.48967830249028,64.56666666666816,0.46760703647618174,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,0.8929113695926812,0.0,True,11.129165746431783,18.378724326643702,21.620785654427532,-1.590748052199066,-1.0799999999999934,-0.2,-0.2,11.11111111111111,11.11111111111111,12.177442297717048,23.0015283217848,23.891165081169614,0.03418731785621043,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,4.0,0.5507295014039472,0.0,True,11.125873190762993,15.543192010272701,22.266087587386675,-1.5297557626624059,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.951909633870045,27.692995235544583,29.172143514254397,-0.2269678696257338,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,4.0,0.5886035212336165,0.0,True,11.137592422236263,18.381634101307736,22.238974234486374,-1.7420679154411092,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.350114220045247,32.42113795319817,33.91858038235526,-0.35859300916601056,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,4.0,0.5730538371916447,0.0,True,11.14724040476225,17.579991766410455,21.813506060670232,-1.638138357652934,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.24256785216327,36.78581859215735,37.96851807439668,0.21286586213428516,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,4.0,0.8128660691099678,0.0,True,11.123250694950737,18.306203294289258,22.096975806697156,-1.7284516563119177,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.030350971460177,40.366665255098745,40.67178555359664,0.26057082838064805,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,4.0,0.7524826635922798,0.0,True,11.144230520134974,17.38735616090862,22.081824229556172,-1.8968102717031494,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.44821982005663,42.1647692347619,43.11083255685741,-0.15303052848332466,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,4.0,0.6034169023496084,0.0,True,11.16918451691508,15.93481482240453,21.796319627916727,-1.8325206303215358,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,18.10165199279559,44.5203599416559,45.005742568506406,0.0726514135862315,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,4.0,0.5669745019376613,0.0,True,11.142653115950615,18.063086711168165,22.49395552927457,-1.8477765918047204,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,18.546430087731267,44.32274737515336,46.30487534617847,0.30265726627938916,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,4.0,0.749368044242656,0.0,True,11.160763190238459,17.78516733750332,21.69347257876414,-1.6723250327870296,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.468104720026712,47.46244517082726,48.01135390721061,0.09333224221994119,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,4.0,0.6916446565043153,0.0,True,11.162574360732382,17.47626848751754,21.639499404911913,-1.7304965279706732,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,18.87107761334651,47.46019378209829,48.64204176842928,-0.14774098272169733,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,False,0,4.0,0.7278080041429438,0.0,True,11.212796001276692,16.305270921135513,21.67276915633472,-1.7110446340733425,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.018722288473594,48.17715635826076,49.41394284758786,0.13972535906142625,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,False,0,4.0,0.726359116601333,0.0,True,11.118066428163432,18.55773551939164,22.31115475154844,-1.6619175526376908,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,48.042355120008764,50.179316666666665,0.34980977909152955,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,False,0,4.0,0.5221404573519751,0.0,True,11.14877486078683,18.17962637910342,22.162021786158828,-1.6471142463632222,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.078345220077527,49.12910826148328,51.07334964731683,0.5807368357186036,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,4.0,0.609555601030143,0.0,True,11.166707909136159,15.478699785073086,22.068035801644708,-1.5791442311592245,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.73206213670245,51.83333333333334,0.08064133003192264,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,4.0,0.6341727243147245,0.0,True,11.160812685104057,18.130522500796655,21.404999133237606,-1.580847776146452,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.326889698572725,50.51882973153011,51.84508880792051,-0.48121813396628,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,4.0,0.6068919149949888,0.0,True,11.117956518640634,18.567241577930144,21.80538341723887,-1.5210541114616647,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.78398726217654,52.66666666666667,-0.1294124111984889,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.2978994827473853,-4.099999999999727,1.8685620851290219,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.9046180453002988,-4.099999999999727,1.5004798763009153,0.7900000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,63.548854804807874,62.566666666668155,0.505235606470344,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,1.0,0.0,True,11.1500617208282,17.254444330191046,21.987409676202486,-0.7949068525441485,-1.0399999999999938,-0.2,-0.2,11.11111111111111,11.11111111111111,11.851196067630768,21.848211514667167,23.40776198421754,0.03750757448410713,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,4.0,0.7022528906211439,0.0,True,11.12889739748477,17.342490553804918,21.963461087882006,-1.7231267294118497,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.09100241317393,28.467282413013802,30.022824791887,-0.3025117903682579,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,4.0,0.6760257202884784,0.0,True,11.14263492804937,18.32505372354036,22.267857837957575,-1.4212647115248949,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.577173216005484,35.31728039374332,35.13931197895832,0.34611321000647743,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,4.0,0.9233694840967657,0.0,True,11.243649154813877,16.214496631430688,22.017688388314962,-1.8940351569640081,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.630672279498377,37.91295661370331,39.0488703266976,0.38707440446030894,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,False,0,4.0,0.5987732059060694,0.0,True,11.128323883474039,18.37856502024844,21.84634446120891,-1.577630041128177,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.35234630550266,41.87926616467762,41.88483989724985,-0.05618002706551417,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,False,0,4.0,0.6383914534269578,0.0,True,11.156476579486535,18.04819862638406,22.1984439639841,-1.3626801051104145,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.893574926626368,44.65252723532014,44.64412594857003,0.17943363488465103,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,False,0,4.0,0.6083896362337469,0.0,True,11.218381635915588,17.060398473386993,22.367540803094965,-1.8474967691140238,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,18.3185077384858,45.50642454786795,46.74753474922679,0.05308686134854246,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,False,0,4.0,0.5696594371229036,0.0,True,11.198236653289834,16.495555939497915,21.713457479833817,-1.7344551522250338,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,18.695793423362346,48.417538610154224,48.22050133781305,0.07311999805996461,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,False,0,4.0,0.5518012576902512,0.0,True,11.184481342508018,17.865127373693962,22.278807361199465,-1.7934221271702522,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,47.37694402528386,49.67931666666668,-0.044736441590564446,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,False,0,4.0,0.6466187391561705,0.0,True,11.219786883083746,16.342207423196907,21.86061094384571,-1.265150281686137,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.17576944452071,44.32700321516873,50.539517499992385,0.5009563854653094,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,False,0,4.0,0.6759627220690083,0.0,True,11.120688870607859,18.571072267977154,22.16796554881655,-1.5312335050774017,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.89730798167757,51.33333333333334,0.38281980288839623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,False,0,4.0,0.6367508652008176,0.0,True,11.18183370210518,17.872427303780523,22.061935083541112,-1.308579934989693,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.08086559862544,52.16666666666667,0.6514617373689013,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,4.0,0.7429888966787023,0.0,True,11.11675052570164,18.307513043434408,21.8267912450015,-1.3223312052242053,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.2521202657699,53.0,-0.383940297255853,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,False,0,4.0,0.6312222884596865,0.0,True,11.142080166765275,17.099103641909732,21.65334439288385,-1.8052441650865074,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.53093644073826,53.83333333333334,0.1026877211027295,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,4.0,0.7419574192852887,0.0,True,11.12143500333029,18.076863970123878,21.787847610187992,-1.710218881726821,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.420245149626965,53.83333333333334,-0.008821271116832508,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,4.0,0.5672274239508942,0.0,True,11.113853682467651,17.42034630733532,21.88699255027468,-1.6604391173437165,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.77551600005742,54.66666666666667,0.4250936974712656,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.982134235126739,-4.166666666666958,1.593548340987069,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,1.0,0.0,True,19.444444444444443,-0.9556488165539063,-4.166666666666958,0.39459894007606433,0.7700000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,60.33428341898228,60.566666666668155,-0.23846964585402564,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,4.0,1.0,0.0,True,11.147305040690252,18.14571861361649,21.54036862584415,-1.6241465239649782,-1.6999999999999926,-0.2,-0.2,11.11111111111111,11.11111111111111,12.220626747386293,23.98066865130887,24.028346568222826,-0.09597477663024279,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,4.0,0.6121728993404567,0.0,True,11.175647043958659,17.54491815279469,21.458797890506542,-1.6478527401207095,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.381412419102716,29.570400638798827,30.599693764034793,-0.393519549443339,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,4.0,0.7591276331650799,0.0,True,11.246416812482845,16.17521451974461,22.451463026358976,-1.7515176337519724,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.788610462147009,34.82171837645262,36.18986420836701,0.0019326057026527454,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,4.0,0.54473694797829,0.0,True,11.174275270611748,16.914448953958708,22.016610842569673,-1.8427220461620177,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.062655638516063,39.72656285743434,40.35367770691244,-0.15810854882331205,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,False,0,4.0,0.5738280104861075,0.0,True,11.17722862662578,17.78088323834545,22.062418692612635,-1.858473988374696,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.749651366382093,43.57842083869892,43.59453113469297,-0.03807662061572836,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,4.0,0.6480789946486863,0.0,True,11.123624018089949,16.207944390045338,22.017253098419598,-1.8678904665209648,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.314169681507533,44.4539883692122,46.27235837002739,0.3357841648655837,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,4.0,0.6372979429353045,0.0,True,11.118291840823696,18.826087681676977,22.073753631554677,-1.7805838818532531,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,18.937888640124832,45.71047507522355,48.424692698855246,0.15662066112456463,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,4.0,0.5913779147632923,0.0,True,11.203500371985147,17.582762925079333,21.957055808461615,-1.4507821731269837,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,18.979693117497334,47.99430143986215,50.089999669305364,0.11197949770429405,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,4.0,0.5912030566263924,0.0,True,11.126415380973288,18.229526657143122,22.26052205356684,-1.7614785429608222,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.21951046282713,50.66114394156804,51.69952679315935,-0.6565588122277242,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,4.0,0.6883276227275845,0.0,True,11.19937246233396,17.625863682642528,22.239136593815356,-1.761736584786814,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.84134563497565,52.500000000000014,0.08615208824407583,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,4.0,0.7516163937099265,0.0,True,11.120946490355035,17.64959960714189,21.879660755089002,-1.3894550733622681,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,49.846992882418476,53.33333333333334,0.37984515079718717,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,4.0,0.7933742536478073,0.0,True,11.154812293063097,17.854853415534404,22.621950693031362,-1.757891025660223,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.846028682084096,54.16666666666667,-0.5085154290890808,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,4.0,0.5392989479462083,0.0,True,11.192645942330282,17.057833622160512,22.52780222117182,-1.6259832398306762,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.108865506980976,55.0,-0.049862285069385726,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,4.0,0.7224431135360782,0.0,True,11.176138444146071,16.301277746895078,21.902891913101325,-1.6189531033546445,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,49.90322782946362,55.83333333333334,1.071456944888272,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,4.0,0.6550408174268901,0.0,True,11.114257083774762,18.7426073330525,21.746811951381584,-1.6049426344201674,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.625845091978405,55.83333333333334,0.921355255550564,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,4.0,0.6751972567284497,0.0,True,11.12385512678018,17.87653159283455,22.61340257626217,-1.6655240714509656,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.08966134227511,56.66666666666667,0.20979264826984556,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.038177748625275676,-3.9333333333329845,1.5850318205676315,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,0.8290712911310091,0.0,True,19.444444444444443,-2.643411337299585,-3.9333333333329845,0.6336951027517737,0.7400000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,58.77203140197288,58.566666666668155,-0.5490124317985265,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,0.7080369727973752,0.0,True,11.123634531479265,17.60761258021959,22.096322954121444,-1.7899806871531063,-1.6199999999999917,-0.2,-0.2,11.11111111111111,11.11111111111111,12.627711854951757,19.964960948270356,24.859238654026836,0.020803327288391626,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,4.0,0.612626392614658,0.0,True,11.1699745094257,17.94572348255853,22.20600486504871,-1.4884283438051635,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.444090208593945,30.30547185464928,31.597055626422755,0.33992000026342195,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,4.0,0.5938129517067413,0.0,True,11.111677766186245,16.502395180197976,22.047590163045594,-1.6138332475311499,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.24994793941025,36.468421098397,37.4322865588199,0.1843275600659311,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,4.0,0.5715601705842537,0.0,True,11.132131256994672,18.315663051958392,22.00550992766217,-1.4196035335277182,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.304871743432297,42.29375592023015,42.052446229231215,0.38004559427784423,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,4.0,0.6767360978734898,0.0,True,11.13645262695999,17.293999928198286,21.88896213333656,-1.5607906300968675,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.152500824560626,43.919171800705136,45.1707684977758,-0.33586673477472617,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,4.0,0.7696134701144239,0.0,True,11.12082823101404,17.521211563009626,21.966234086135625,-1.6407280858772595,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.836617161719463,46.12774513261024,47.98343406988358,0.11105017385105675,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,4.0,0.6977309958592205,0.0,True,11.179407108244176,16.31757936730362,22.00244571285729,-1.5385830990111948,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.179036232203174,48.758869706790904,50.37252415455748,-0.20335925467691296,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,4.0,0.5462343577941665,0.0,True,11.192725988280815,16.244386720499573,21.95702221502709,-1.7231548167667876,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,49.265259923899706,52.000000000000014,-0.14889327286457132,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,4.0,0.6170071989767638,0.0,True,11.145525780207471,16.401642264815433,22.03929158506615,-1.3848513764583361,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.26042858998187,53.666666666666686,-0.3285122561013616,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
