long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
69,1.4000000000000001,False,0,0.880012319886706,1.0,1.0,True,11.120506035836286,1.177572859353373,2.196845340601752,-1.7561886281701888,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,39.27366094323443,40.35900000000001,0.258424792901093,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,1.0070734101956562,1.0,1.0,True,11.458158455002758,0.62275722214049,2.4554522242513714,-1.5499486985784643,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,41.59583819690459,42.859000000000016,0.3198538380110252,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,0.9135026883481502,1.0,1.0,True,11.642842885406722,-1.1492858844107046,2.205250282369943,-1.8329267301500827,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,41.531951195479024,42.49250000000002,-0.45060306883946755,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,1.097889293500432,1.0,1.0,True,11.278298358344987,3.2905190025033138,3.264577719799317,-1.77410027298992,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,43.86100201298658,44.992500000000014,0.4827113439732349,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.988320221904689,-4.000000000000074,1.547907679093878,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4433908662551316,-4.000000000000074,1.81254780536345,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,323.64757312454327,322.89999999999833,-0.0414949303378076,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.1007813319081263,-4.000000000000074,1.2745898883312652,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,124.23661661063399,122.9000000000001,0.08278009793703278,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,36.11111111111111,-3.6792550623882674,-4.000000000000074,0.8062129849215043,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,56.53448876408139,55.40000000000022,-0.12510774487887644,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,0.8999999999999986,1.0,1.0,True,36.11111111111111,-3.489474185399575,-4.000000000000074,0.6862017453155396,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,20.50373570581277,20.40000000000013,0.19995093729987534,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,0.0,1.0,1.0,True,33.646111111111104,-3.1359258552492575,-3.196949999999961,0.1948421711191819,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,33.646111111111104,0.898277133198417,-0.9434499999999444,0.32084507653700456,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,True,2,0.0,1.0,1.0,True,21.046111111111074,-2.128543879221186,-4.053050000000002,-0.04551207276784508,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,27.64611111111109,7.933373221782117,10.175449999999994,0.1694301197301309,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,True,2,0.0,1.0,1.0,True,14.446111111111064,-3.2124359354342316,-4.187000000000057,-1.8813143417438003,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,28.24611111111109,18.514739632787165,19.104500000000012,0.008713657860924817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,True,2,0.0,1.0,1.0,True,16.246111111111063,-4.283323124607125,-4.074000000000043,-1.8831679538534645,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.046111111111095,23.259286788097068,24.425000000000022,0.14430398683025425,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,True,2,0.0,1.0,1.0,True,12.646111111111065,-4.288267068735922,-4.22550000000017,-1.486186193794474,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,28.957260581800536,28.81850000000001,-0.3294029379819807,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,True,2,0.0,1.0,1.0,True,14.446111111111064,-3.9873912374718143,-4.187000000000057,-1.54299760098738,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,31.5877275213566,32.359000000000016,0.07654743818847098,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,0.3585009140768055,1.0,1.0,True,11.446111111111065,-2.80569720354855,0.48650000000004656,-1.625765328382346,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,31.915312764602067,35.285500000000006,0.18604476442824724,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,1.0656159785581,1.0,1.0,True,11.438448563544814,0.7542101193722717,2.517542902780133,-1.5882826102041308,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,35.82627415948002,38.27200000000002,0.18324697094373743,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,0.8166168304143694,1.0,1.0,True,11.26661111111107,-2.894487090179015,1.6520000000000978,-1.7776339965861268,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,38.369009090664036,39.85900000000001,0.1731971126525753,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,0.8828330505606885,1.0,1.0,True,11.269860427586822,0.7859197158640514,2.192035139026868,-1.8661296327128705,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,38.86046522711915,41.99250000000001,0.22084980109348917,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,1.0598655668368127,1.0,1.0,True,11.167677240323343,1.535448138971188,2.7062595681587114,-1.669624259967439,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,43.51146648004267,44.49250000000002,0.02213205411304342,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,1.0600374028705828,1.0,1.0,True,11.330361079666716,1.6502388624196103,2.5844822016854723,-1.7105087572192277,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.02120217118632,43.33103130101344,45.23318819597846,0.0871454031545289,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,1.1724645862989282,1.0,1.0,True,11.374600377805193,2.4522385557545308,3.211321360754096,-1.4828511913991707,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.51870140500353,40.489335992235,47.33547675291294,1.1231877665090049,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.720403702908956,-4.099999999999912,1.3565768874991102,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.3698443093918256,-4.099999999999912,1.9206873218156186,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,322.4642785198942,320.89999999999833,-0.1295011597972442,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.7345845437206604,-4.099999999999912,1.0279257153597627,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,120.7367207359538,120.9000000000001,-0.5449612487670779,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,36.11111111111111,-1.6991434643690182,-4.099999999999912,0.4377227466268132,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,57.099785795909,53.40000000000022,-0.08503492599475093,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,False,0,0.7999999999999985,1.0,1.0,True,36.11111111111111,-2.072362620438869,-4.099999999999912,0.49899630320609445,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,20.272725160889745,18.40000000000013,0.03614194255055114,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,True,1,0.0,1.0,1.0,True,31.246111111111098,-2.28058802271926,-3.368949999999944,-0.15618241924246967,-0.04999999999999982,-0.5,-0.5,11.11111111111111,11.11111111111111,31.246111111111098,-1.1888902326711586,-3.2175500000000623,-0.07823346119040586,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.157331590757113,-4.155599999999981,-0.3440315966759302,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,27.64611111111109,9.255367039874013,12.753399999999996,-0.4433943254770074,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.2472680635041398,-0.3204999999999414,-1.708231842323486,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.64611111111109,22.009188264629824,21.95100000000002,-0.3201324884298127,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,True,2,0.0,1.0,1.0,True,16.246111111111063,-1.872759910348381,-4.207500000000027,-1.4600630970804866,-1.8799999999999994,-0.8,0.0,11.11111111111111,11.11111111111111,30.646111111111097,23.472922096387517,25.81850000000001,0.46739618122755333,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,0.699000167064049,1.0,1.0,True,11.432387501218775,1.1143459594993432,1.6231518733546695,-1.6213755751572885,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.046111111111095,28.051798289001912,31.425,-0.05474613143272311,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.2291469111930438,-0.013499999999925016,-1.648654658820921,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,35.17847045642329,34.78550000000002,-0.3956083462894784,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,True,2,0.0,1.0,1.0,True,11.446111111111065,-0.6841301750194928,-0.013499999999925016,-1.5881242669354139,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,36.539911791418426,36.859000000000016,-0.0894065465412115,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,0.9911805709568184,1.0,1.0,True,11.672506571512525,-1.0628705966041023,2.475413962206159,-1.5755743925205927,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.28121936286427,35.49354677666913,40.26292393280264,0.02854404280130085,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,0.9637475344646145,1.0,1.0,True,11.477051762073787,0.16873150560998074,2.321420531933211,-1.7186817605602538,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,39.63857064103182,41.85900000000001,0.43600182029396306,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,1.1128564870410658,1.0,1.0,True,11.1706624578435,0.7010742149389957,3.1724483040923817,-1.7604681479892301,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4692644939499,43.64504937164605,44.355834631259086,0.006924800985727453,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,0.9987911504965571,1.0,1.0,True,11.188584627685952,2.9179468038470135,2.5025115564213936,-1.5605189042161685,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,44.315178185896755,46.49250000000002,0.21667713732591354,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,1.0119012355442083,1.0,1.0,True,11.49850346810018,1.0751100231919795,2.4025106502356097,-1.5568535544308086,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.059915570424465,40.24670308705778,46.48973910813734,1.0988015980863364,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,1.1643410619603771,1.0,1.0,True,11.208407386265447,0.742428942649707,3.2193350678980837,-1.7321464962309463,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.66240422372985,49.660441229204494,49.308151848351685,0.022727008321671516,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
75,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3566229017010327,-3.5999999999998975,1.7896567535793788,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6476564488630627,-3.5999999999998975,1.5189551650649418,1.2799999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,320.7985461901224,318.89999999999833,0.11516510441409533,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
75,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.492977856545539,-3.5999999999998975,1.0848043425536886,0.9599999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,121.13436519081806,118.9000000000001,-0.339258830404336,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
75,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,36.11111111111111,-3.4821229788238126,-3.5999999999998975,0.8414118885988557,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,53.68404310129115,51.40000000000022,0.47562625630851274,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
75,0.4,False,0,0.6999999999999984,1.0,1.0,True,36.11111111111111,-3.9254517182303372,-3.5999999999998975,0.2226118796550276,0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,18.902128706787902,16.40000000000013,0.3053889201481872,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
75,0.5,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.618139362160167,-4.017550000000017,-0.6816083547361005,-0.04999999999999982,-0.5,-0.5,11.11111111111111,11.11111111111111,31.246111111111098,-4.147713830394937,-2.0040500000000234,0.589883739767004,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
75,0.6000000000000001,True,2,0.0,1.0,1.0,True,17.446111111111065,-1.8465378817465874,-4.2210000000000205,-0.8603830870998477,-1.1600000000000024,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,27.046111111111088,12.800616914559196,14.857500000000012,0.3416336057577616,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
75,0.7000000000000001,True,2,0.0,1.0,1.0,True,16.846111111111064,-3.729755078666062,-4.198999999999972,-1.3427886840307197,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,29.446111111111094,17.131393978056845,21.59150000000002,0.1142091437917796,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
75,0.8,False,0,0.7223832719496496,1.0,1.0,True,11.14011111111106,0.09858291091650262,1.422250000000088,-1.5392029136431313,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,29.446111111111094,28.314215843735465,29.09150000000002,0.06620689079576758,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
75,0.9,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.1794307056519697,-0.7869999999999093,-1.1645308447590668,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,28.96693126898386,32.27200000000001,0.6812014344126043,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
75,1.0,False,0,0.7440571518285846,1.0,1.0,True,11.483791262212462,1.7855209970328305,1.6971262776174116,-1.5177698727381261,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,32.26006364917969,36.78550000000002,0.15866878505434467,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
75,1.1,False,0,1.0196589114860966,1.0,1.0,True,11.571621014609242,-1.1055376068626286,2.76883861282077,-1.8918551059144508,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,30.84070848171322,38.73068550755916,40.25781168738325,0.16036169696649694,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
75,1.2000000000000002,False,0,1.108435871231751,1.0,1.0,True,11.390407530084206,-1.3657502103763077,3.074567822829022,-1.502523297760624,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.860830406708292,41.72553578542486,41.78402807044029,0.30396358668430334,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
75,1.3,False,0,1.0170115641214053,1.0,1.0,True,11.263302343172358,0.18337965479984764,2.589257966354478,-1.7105373925771807,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,43.30648304595388,43.85900000000001,-0.032709426006275244,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
75,1.4000000000000001,False,0,1.0893299932886547,1.0,1.0,True,11.124704700437775,2.0197071158782025,2.8781507753576934,-1.5878284300769328,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.50955043001602,45.325125880827486,46.34825301734668,-0.1125520278201475,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
75,1.5,False,0,1.0897629190294835,1.0,1.0,True,11.373165536010848,0.06559125958268641,2.6445294554987813,-1.8430107847043518,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.128610952387824,47.24576805432337,48.47871402117713,0.03223612916796981,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
75,1.6,False,0,1.1097590802999007,1.0,1.0,True,11.219328466498833,0.25514517272743564,2.817462475419757,-1.404887586294854,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.128585125729714,46.72656696208827,49.19345471212982,0.14678506259029467,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
75,1.7000000000000002,False,0,1.2468009729030565,1.0,1.0,True,11.4852476790084,0.13445824225091219,3.4791885390838333,-1.6845464712037916,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.18679870590459,46.29915158088797,50.966091522687314,1.0050960203735841,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
77,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9706295282988746,-3.0999999999998975,1.4988671763174342,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
77,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.226633739873111,-3.0999999999998975,1.1459292363307658,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,316.67674996479195,316.89999999999833,0.2859696708805739,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
77,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,1.1837941747143335,-3.0999999999998975,0.8946305210095971,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,117.20033204215444,116.9000000000001,-0.257343011422718,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
77,0.30000000000000004,False,0,1.9333333333333318,0.0,0.0,False,36.11111111111111,1.167979398945218,-3.0999999999998975,0.703896658753631,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,55.862354408785265,49.40000000000022,0.13755309536481253,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
77,0.4,False,0,0.5999999999999983,1.0,1.0,True,36.11111111111111,-0.3145876855418974,-3.0999999999998975,0.465044100031728,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,17.350112139540766,14.40000000000013,-0.22652538996492022,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
77,0.5,True,2,0.0,1.0,1.0,True,29.446111111111094,-1.3762959051656507,-3.629299999999989,0.37345233261379374,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.646111111111097,-0.38537497545813704,0.5897999999999799,-0.007432287865847487,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
77,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.046111111111063,-3.777717262366468,-4.166500000000087,-1.6435523807027024,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,27.046111111111088,15.800184004506686,16.984000000000005,-0.13740789250982366,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
77,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.4534769734296331,-1.1669999999999332,-1.5283254497630012,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.846111111111092,17.937767395516897,24.31800000000001,0.8279608889588332,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
77,0.8,False,0,0.5353573907009264,1.0,1.0,True,11.34011111111106,-0.3973262899521215,0.8631000000000428,-1.8026935584432662,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.046111111111095,28.069499387353982,30.425000000000022,-0.5227004538254376,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
77,0.9,False,0,0.6007108606935576,1.0,1.0,True,11.69658307518507,-1.4234508687752507,1.1131864467038612,-1.6959135208948612,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,33.49470576927296,34.27200000000001,-0.22506680389829503,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
77,1.0,False,0,1.105620539917155,1.0,1.0,True,11.146980088484288,2.24826853447085,3.063025147609591,-1.8669137240475746,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,36.07776950489602,39.27200000000001,0.6018123675866827,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
77,1.1,False,0,0.9888732921544279,1.0,1.0,True,11.438175196339136,0.24283141844240408,2.6371811902103675,-1.7927388939795197,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,40.20662922303686,41.285500000000006,-0.19725431274279637,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
77,1.2000000000000002,False,0,1.1112786033451465,1.0,1.0,True,11.479980731348553,1.5743845298526766,2.974169139675195,-1.6187543144156946,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,43.15915769534724,43.359000000000016,-0.06526728660701031,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
77,1.3,False,0,1.1548417860417297,1.0,1.0,True,11.491368409014763,1.7914499524792236,3.0972759868123036,-1.5612519996959704,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.48934543835454,46.017881487006576,45.847901179692016,-0.20347210195512555,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
77,1.4000000000000001,False,0,1.100217648773897,1.0,1.0,True,11.139951445014328,0.2898801840048977,3.095317591702849,-1.550981567989296,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,33.08576380622754,45.90536152910161,47.983882118044804,0.34184765056558364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
77,1.5,False,0,1.1950412789202944,1.0,1.0,True,11.125045607649142,1.9181414241280779,3.2719744851025157,-1.782660238326671,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.70263345239226,47.557811940630714,50.79379979191317,0.687469192159361,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
77,1.6,False,0,1.0712174657153704,1.0,1.0,True,11.300962643437312,1.4003951358687745,2.621249617268899,-1.8039073028026744,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.24380533855852,48.62025906648825,51.15334996699959,-0.27028608732915793,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
77,1.7000000000000002,False,0,1.2107561242685627,1.0,1.0,True,11.408392820491922,1.8906874213304663,3.2014876452179353,-1.884223257601245,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.83963540834938,50.749397509801845,53.257780663475835,0.7582167532409048,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
79,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0559662340462124,-3.500000000000102,1.547593548230973,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
79,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.015835522877725,-3.500000000000102,1.4040080271478668,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,317.0092806006444,314.89999999999833,0.35045439952426394,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
79,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.277853046636866,-3.500000000000102,0.8804585733524317,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,117.37757325352969,114.9000000000001,0.6275011337053815,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
79,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,36.11111111111111,-1.4989385203025192,-3.500000000000102,1.2211692973873158,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,47.36360811125685,47.40000000000022,0.11154692586787274,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
79,0.4,False,0,0.4999999999999982,1.0,1.0,True,35.98461111111111,-4.195417064523869,-3.4620500000000787,0.5098315059168641,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,35.98461111111111,13.659650649651024,12.273500000000052,0.16846083491868136,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
79,0.5,True,2,0.0,1.0,1.0,True,29.446111111111094,-0.023735039006811398,-3.448099999999971,0.028668001008684385,-0.19999999999999996,-0.5,-0.5,11.11111111111111,11.11111111111111,31.246111111111098,1.794437924137367,2.362099999999967,-0.15779429842121928,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
