long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,0.2,False,0,3.600000000000001,0.0,0.0,False,36.11111111111111,1.574882626363899,-3.599999999999926,0.5718468582334726,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,65.1445799028876,61.40000000000016,-0.34895694392108845,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,36.11111111111111,-1.4682078077984952,-3.599999999999926,0.04565657878511864,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,20.51425956446293,16.4000000000001,-0.15702485197249905,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,1.4380063791053699,1.0,1.0,True,19.667840252378422,2.387780046965344,4.79318586050847,-0.3371601197478433,-0.6399999999999983,-0.4,-0.4,19.444444444444443,19.444444444444443,26.48702888143548,8.306129278301352,10.234872447561354,-0.24704910770526212,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,2.51070740075151,1.0,0.6049747409814182,True,19.64611111111116,9.042939237640876,13.109233333333304,-1.7890072621500173,-1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,27.646111111111132,17.43728560206223,21.11256666666669,-0.2371943088106545,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,2.7750172553491557,1.0,0.04448733537458051,True,19.752111111111162,13.563625791363233,15.953266666666632,-1.4393354236598068,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.95211111111113,26.654601907064173,26.7809,-0.4375981825975952,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,2.7750172553491557,1.0,0.0,True,19.752111111111162,15.64925591991685,15.953266666666632,-1.8350110402441373,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.552111111111124,30.842846283648466,30.823966666666674,0.40870190448066834,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,2.9184698933460207,1.0,0.0,True,19.752111111111162,15.91151045741547,17.619933333333318,-1.3402307406608744,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,29.070082309941096,34.75216666666667,0.31415165136210144,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,2.9184698933460207,1.0,0.0,True,19.752111111111162,13.772955698319446,17.619933333333318,-1.7854058669625528,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,31.339249433325637,37.17370000000002,-0.21222869300868674,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,3.0557863662215943,1.0,0.0,True,19.752111111111162,13.375070530153021,19.286599999999947,-1.6163962270776584,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,36.44750276908216,40.11113333333334,0.28466815537394696,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,3.0557863662215943,1.0,0.0,True,19.752111111111162,17.14661924593538,19.286599999999947,-1.8338271107518822,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,39.07083585274266,41.421899999999994,-0.18468013259029448,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,3.313320830145842,1.0,0.0,True,19.752111111111162,18.81835380124478,22.61993333333326,-1.7625149768324435,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,43.73195284807824,43.44446666666667,-0.25490645534898526,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,3.0557863662215956,1.0,0.0,True,19.752111111111162,15.632542967207865,19.286599999999947,-1.7695550120743275,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,38.44565465940663,44.163433333333344,0.20578858688911028,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,3.552647764601728,1.0,0.0,True,19.752303722265527,26.241929780599246,25.95322814443575,-1.5935065122599505,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,44.290792707645195,46.7778,-0.15621084565348875,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,3.552647764601728,1.0,0.0,True,19.752950374665264,23.632269857479184,25.9530988139558,-1.5339770019222938,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,44.09337904135192,48.08856666666668,0.5967287593933115,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
65,1.6,False,0,3.4349878963641154,1.0,0.0,True,19.752111111111162,24.198095307149895,24.286599999999947,-1.8746897635619642,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,46.383222500487136,47.77266666666668,-0.4798328838024113,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
65,1.7000000000000002,False,0,3.6666273825442515,1.0,0.0,True,19.53320563695951,23.922616932858926,27.597284930673606,-1.8785668750209483,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,49.89772366796386,49.75523333333334,-0.042616536170754005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.29762341896158073,-3.9333333333332687,1.4638712010691606,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,6.02356341642722,-3.9333333333332687,1.5759902478661987,1.17,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,196.38427866899127,192.73333333333233,0.3575205285967833,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
67,0.2,False,0,3.500000000000001,0.0,0.0,False,36.11111111111111,-3.770824028149735,-3.9333333333332687,0.9856181005377032,0.7399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,67.58111726128233,59.40000000000016,0.6254255390268937,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
67,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,33.646111111111104,-0.7133165055474704,-4.263033333333385,0.5436228114846466,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,33.646111111111104,15.51706349792742,9.864700000000123,0.01622099176166314,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
67,0.4,False,0,0.30115064345198445,1.0,1.0,True,19.519611111111075,-1.5368846058161578,0.3350166666668146,-0.6746520338656155,-0.6399999999999983,-0.4,-0.4,19.444444444444443,19.444444444444443,28.24611111111109,5.099935968874644,7.205033333333444,-0.11010025470447093,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
67,0.5,False,0,2.8040494742635316,1.0,0.0,True,19.752111111111162,16.205173634258056,16.286599999999947,-1.4603015298294275,-0.9499999999999997,-0.5,-0.5,19.444444444444443,19.444444444444443,27.352111111111135,23.765768393707926,23.711166666666653,-0.2181137386840526,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
67,0.6000000000000001,False,0,3.0826823702226993,1.0,0.0,True,19.752111111111162,17.297970750346007,19.619933333333318,-0.9489316039680882,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.55211111111113,29.147624896793925,29.536799999999996,-0.1542017374418272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
67,0.7000000000000001,False,0,2.9464630630126227,1.0,0.0,True,19.752111111111162,15.856695282606676,17.953266666666632,-1.7550948198040979,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.552111111111124,31.290128509720258,32.82396666666668,-0.34249449137036314,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
67,0.8,False,0,3.212710118760012,1.0,0.0,True,19.752111111111162,15.844515549929024,21.286599999999947,-1.1370376381477851,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,37.51087655291553,37.26806666666667,0.3473019332135081,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
67,0.9,False,0,3.0826823702226993,1.0,0.0,True,19.752111111111162,17.381914504800005,19.619933333333318,-1.567815976877771,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,38.99810171319972,39.17370000000002,0.024719954351817064,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
67,1.0,False,0,3.3379981738765623,1.0,0.0,True,19.752111111111162,17.3049872536272,22.953266666666632,-1.760479117721444,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,42.08483084704947,42.50703333333335,0.10790475867397209,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
67,1.1,False,0,3.3379981738765623,1.0,0.0,True,19.752111111111162,20.658130040242195,22.953266666666632,-1.8359717760094518,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,38.77285200114018,43.7778,0.7558255817802935,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
67,1.2000000000000002,False,0,3.2127101187600133,1.0,0.0,True,19.752111111111162,15.421016589928183,21.286599999999947,-1.7125390300221481,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,42.6580189285414,44.77266666666667,-0.003102438859058143,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
67,1.3,False,0,3.3379981738765623,1.0,0.0,True,19.752111111111162,19.195203674410873,22.953266666666632,-1.8788477809495665,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,44.435023828401256,46.43933333333334,0.6311073294044003,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
67,1.4000000000000001,False,0,3.5759452973930057,1.0,0.0,True,19.752111111111162,26.279913695125526,26.286599999999947,-1.8834474173108502,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,44.66885090074648,48.421899999999994,-0.22010287817387364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
67,1.5,False,0,3.4589554921745784,1.0,0.0,True,19.752111111111162,22.659172712134545,24.61993333333326,-1.5855235391767728,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,46.506419827256245,49.49676666666668,0.18795491181593205,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
67,1.6,False,0,3.6889636608344554,1.0,0.0,True,19.46611988168672,23.838453757546457,27.94716883354246,-1.629834948612128,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,46.00118340146902,50.08856666666668,0.18280454799298607,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
67,1.7000000000000002,False,0,3.798706016378995,1.0,0.0,True,19.643581306433045,29.58044909198959,29.56180493970542,-1.4599008695066746,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,52.059805706884404,51.75523333333334,-0.4143480917135529,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
69,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9558117381026134,-4.2666666666666115,1.6876717428316903,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.3393514676025857,-4.2666666666666115,1.1815044394539127,1.1600000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,198.10937862768486,190.73333333333233,0.06730541373064991,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
69,0.2,False,0,3.400000000000001,1.0,1.0,True,36.11111111111111,-0.7082796505862516,-4.2666666666666115,0.7774014365287378,0.7200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,59.28300359874207,57.40000000000016,0.25129201677696233,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
69,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,36.11111111111111,-0.17300122694324482,-4.2666666666666115,0.3416344947203238,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,12.342166525233818,12.400000000000102,-0.06527611919695397,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
69,0.4,False,0,1.2688670308802903,1.0,1.0,True,19.589527489726827,4.193945276559345,4.136800326234277,-0.5165638771906425,-0.719999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,27.74852748972681,5.329948712766577,11.031299807742567,0.024374934091250022,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
69,0.5,False,0,2.8363134721779644,1.0,0.0,True,19.752111111111162,16.699342711415976,16.657883333333285,-1.354655530581164,-1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,27.752111111111134,23.55378363184067,24.873216666666647,-0.4630130819709035,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
69,0.6000000000000001,False,0,3.1089132544658065,1.0,0.0,True,19.752111111111162,15.889576954830215,19.953266666666632,-0.8477734670199066,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.95211111111113,28.664167200489413,30.7809,0.09630329255983106,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
69,0.7000000000000001,False,0,3.3626755176072827,1.0,0.0,True,19.752111111111162,21.206351864441142,23.286599999999947,-1.2345448325578787,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,34.14564068857737,36.055766666666685,0.4708743884767097,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
69,0.8,False,0,3.2381405284439118,1.0,0.0,True,19.752111111111162,18.191566785428886,21.619933333333318,-1.733445859716893,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,34.62083002662149,38.75216666666667,0.23165842878764442,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
69,0.9,False,0,3.2381405284439118,1.0,0.0,True,19.752111111111162,15.381338782182933,21.619933333333318,-1.7120711252259826,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,36.75217758019949,41.17370000000002,0.7364052883286938,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
69,1.0,False,0,3.3626755176072827,1.0,0.0,True,19.752111111111162,18.964434411487627,23.286599999999947,-1.8528859669920852,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,42.16252076343385,44.11113333333334,0.2458134427950167,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
69,1.1,False,0,3.5986356322099584,1.0,0.0,True,19.77531076925073,22.383098679417667,26.617613367519322,-1.421330889055906,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,46.032273701435805,46.173700000000004,-0.039210060311273276,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
69,1.2000000000000002,False,0,3.5986356322099584,1.0,0.0,True,19.752111111111162,22.443132460824653,26.61993333333326,-1.8012873134965859,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,43.250498358354875,47.44446666666667,0.36003481597424525,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
69,1.3,False,0,3.7110275136244297,1.0,0.0,True,19.583201237068042,28.18199451130364,28.2536432404308,-1.6952542170000875,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,45.004771122616376,49.11113333333334,0.185627338642671,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
69,1.4000000000000001,False,0,3.926398172788802,1.0,0.0,True,19.600315434983557,29.624656781434066,31.56755087537827,-1.6254813269403634,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,48.91510437154259,51.173700000000004,-0.08900846411421348,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
69,1.5,False,0,3.5986356322099584,1.0,0.0,True,19.461374554887644,25.11771125852813,26.612575725629892,-1.767261727659214,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,50.15896411414783,51.49676666666668,0.053194023356518905,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
69,1.6,False,0,3.7110275136244297,1.0,0.0,True,19.54907617615149,28.291762845912086,28.26816838522431,-1.623293709139842,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,49.28286514315408,51.77266666666668,0.006906533912819812,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
69,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.684581548398796,29.144975047475437,33.12574020053404,-1.8844469732398534,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,49.893427377375424,54.111133333333335,-0.03628986951222535,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
71,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.206450389269793,-4.000000000000074,1.5804840316178526,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,1.294493530470345,-4.000000000000074,1.0022888866931279,1.15,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,190.80145946438518,188.73333333333233,-0.3025525057209737,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
71,0.2,False,0,3.3000000000000007,0.0,0.0,False,36.11111111111111,-2.2381352508431744,-4.000000000000074,0.6946094118656161,0.7000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,55.581701496136546,55.40000000000016,0.2913691619111316,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
71,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,35.73161111111111,-3.6795241771905465,-3.7090500000000928,-0.0107221575965335,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.35211111111111,12.968640182415623,9.42595000000021,0.23401990764334313,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
71,0.4,False,0,2.1404887519955063,1.0,1.0,True,19.8263282552022,9.748817657314714,9.701889342794498,-0.5791954176448173,-0.6799999999999984,-0.4,-0.4,19.444444444444443,19.444444444444443,26.752828255202175,14.718254282189331,15.904941821082712,-0.7032607643012976,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
71,0.5,False,0,3.135144138708914,1.0,0.0,True,19.752111111111162,20.558779860820476,20.286599999999947,-1.1993684267784819,-0.9499999999999997,-0.5,-0.5,19.444444444444443,19.444444444444443,27.352111111111135,25.313769523286933,27.711166666666653,-0.07106296279903535,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
71,0.6000000000000001,False,0,3.2635709381278124,1.0,0.0,True,19.752111111111162,21.826340176506374,21.953266666666632,-1.7531264681200593,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.95211111111113,26.765417644666012,32.7809,-0.23398379844442152,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
71,0.7000000000000001,False,0,3.387052704743186,1.0,0.0,True,19.752111111111162,19.86805071792666,23.619933333333318,-1.8751936910377995,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.152111111111125,33.828836975163995,37.41986666666668,0.6577184934435993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
71,0.8,False,0,3.387052704743186,1.0,0.0,True,19.752111111111162,23.558786832079686,23.619933333333318,-1.5466673772799282,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,38.66266043861194,40.75216666666667,0.42475179711107325,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
71,0.9,False,0,3.387052704743186,1.0,0.0,True,19.752111111111162,17.423146370358676,23.619933333333318,-1.5679250858905665,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,40.93981288912017,43.17370000000002,-0.16878778816205964,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
71,1.0,False,0,3.5060526990191736,1.0,0.0,True,19.77975180265557,21.390685834249535,25.28383593084551,-1.0408512022421301,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,40.732750040042376,46.11113333333334,0.3519385016165746,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
71,1.1,False,0,3.7330913664144036,1.0,0.0,True,19.45088570366336,22.573295312759893,28.598815798722523,-1.5840340092925604,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,47.564366987518504,48.173700000000004,-0.024185482814370163,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
71,1.2000000000000002,False,0,3.6212995489880564,1.0,0.0,True,19.75255428386933,24.61391222160044,26.95313371483918,-1.3429346138460196,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,48.93710230229928,49.088566666666665,-0.09250188893856293,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
71,1.3,False,0,3.7330913664144036,1.0,0.0,True,19.538215700748033,27.090703655980302,28.599842600133297,-1.8197030360560063,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,51.05350638527243,50.75523333333334,0.12327478123569069,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
71,1.4000000000000001,False,0,3.7330913664144036,1.0,0.0,True,19.55236483065875,22.397106563888297,28.595057770291458,-1.8292778392941837,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,46.059361690097006,52.105999999999995,0.6007269066174485,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
71,1.5,False,0,3.841695505448919,1.0,0.0,True,19.547122999740964,28.33650091381615,30.2603502981607,-1.7226768799749346,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,47.72443533993193,53.77266666666668,0.5703825352632119,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
71,1.6,False,0,3.9473524296460827,1.0,0.0,True,19.46521809051693,29.886398775841666,31.908138012968077,-1.5849603592426507,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,50.265322024098865,54.08856666666668,-0.07225523887385599,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
71,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.57225085208984,33.633092569304296,33.477189950339465,-1.5997873368049842,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,49.67865614627331,55.75523333333334,0.4573526854919425,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
73,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2282449581751846,-3.6666666666667593,1.854978627951148,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4907407163202775,-3.6666666666667593,1.458068940018081,1.1400000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,191.21354416959161,186.73333333333233,-0.3721007548414521,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
73,0.2,False,0,3.2000000000000006,1.0,1.0,True,36.11111111111111,4.88842324368714,-3.6666666666667593,0.7957712555342962,0.6800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,55.3817515977144,53.40000000000016,-0.11082546083563782,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
73,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,33.646111111111104,2.79155751994399,-3.717733333333416,-0.07661817833447082,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,33.646111111111104,4.985288735365072,5.058900000000119,0.18346903267891523,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
73,0.4,False,0,2.8957884276236574,1.0,0.0,True,19.752111111111162,12.01180628926728,17.349849999999957,-0.5271008417003435,-0.5599999999999987,-0.4,-0.4,19.444444444444443,19.444444444444443,25.352111111111142,19.74519187285311,21.420583333333337,0.023008359861431238,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
73,0.5,False,0,3.2886434864151215,1.0,0.0,True,19.752111111111162,19.86182943407864,22.286599999999947,-0.5973152525300636,-0.9499999999999997,-0.5,-0.5,19.444444444444443,19.444444444444443,27.352111111111135,29.605308410765158,29.711166666666653,-0.3282549868541986,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
73,0.6000000000000001,False,0,3.643963465766153,1.0,0.0,True,19.76319850802709,25.27754647912975,27.283273780925168,-0.9379552063319018,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.152111111111132,34.50255474070464,36.3327,0.10629882777348065,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
73,0.7000000000000001,False,0,3.411020300553651,1.0,0.0,True,19.752111111111162,21.847230491248506,23.953266666666632,-1.8320604796683433,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.552111111111124,38.87674256360013,38.82396666666668,0.2645572895239119,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
73,0.8,False,0,3.529350231810451,1.0,0.0,True,19.78172180819957,23.868383422971288,25.616972263624472,-1.772900396999566,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,42.90368101093097,42.75216666666667,-0.5887164446306432,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
73,0.9,False,0,3.529350231810451,1.0,0.0,True,19.799944200165772,21.825912665676622,25.615150024427873,-0.8751003553668439,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,41.53710082105716,45.17370000000002,-0.912162126795939,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
73,1.0,False,0,3.7551552192043776,1.0,0.0,True,19.50868790668344,24.610712773459777,28.928025707100613,-1.6678158296028407,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,46.49011979123046,48.50703333333335,0.03056496634510597,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
