long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
59,1.3,False,0,2.579382219862265,1.0,0.0,True,2.779775370891703,6.37077357341077,7.31404481400983,-1.4558103450274513,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.809979107446352,37.14907980777629,38.399074646374316,0.3246735347990435,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,False,0,2.6037526578797183,1.0,0.0,True,2.7784859693449255,6.473606034715485,7.075586737604948,-1.6958809158488486,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.197539260536743,39.573498650265066,39.80007717107918,0.08753782630217377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,False,0,2.6079977689833447,0.9947013467337077,0.0,True,2.924003245385881,5.495818688830991,7.027475080353324,-1.7953954618375132,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.28841579561712,40.97415468832819,41.4284296727593,0.7004102034933068,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,False,0,2.581260943745534,1.0,0.0,True,2.8041860473138507,6.360854063964266,7.2133310247661315,-1.1662245748351872,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.550609005920847,40.671616400485576,41.24577919964801,-0.1838191837898837,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,False,0,2.6145417200720207,1.0,0.0,True,2.8568381393721536,6.043866369244296,7.133174242832777,-1.873359088257722,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.675753047982298,42.4601918280966,42.881287604026056,-0.42770277781680344,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.5520315603745045,-3.99999999999996,1.462622348507498,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.173837961902055,-3.99999999999996,0.6908586116919597,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,199.46654453513247,198.73333333333454,0.037712439065760384,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,3.899999999999999,0.0,0.0,False,19.444444444444443,-3.9544354144100877,-3.99999999999996,1.0982548383933368,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,65.72167842075628,65.40000000000016,-0.30628386964214926,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,19.444444444444443,-4.039612539225973,-3.99999999999996,0.7102498719141264,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,20.522740228976343,20.399999999999945,-0.10429280724554979,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,0.5484932370040687,1.0,1.0,True,2.8595117499806917,0.18144502285410358,0.9026913528376328,-0.6295559092303575,-0.5599999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.239011749980694,4.166745320789343,5.1154189139217126,0.23658274113371647,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,2.2182922812282673,1.0,0.15008743999840338,True,2.8024884043771485,6.387631009721344,7.0344544079976545,-1.6746298428933872,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,10.685444444444446,17.04381478798746,17.711166666666646,0.42523566157248105,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,2.553904909427496,1.0,0.0,True,2.9178379933147043,5.462296869383349,7.350455673520824,-1.7750440175214854,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.953262384241226,22.845801076114807,23.513208237295697,-0.007105428766394306,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,False,0,2.395283114086732,1.0,0.018636066120388428,True,2.8229455885097345,5.79975237661034,7.1287858902689125,-1.1646481585778021,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.885444444444449,26.898125089704155,26.823966666666653,-0.2000538673882637,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,False,0,2.5383871534250044,1.0,0.0,True,2.802018066495313,6.1000826137010735,7.258525548091538,-1.6717705541165904,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.68544444444445,30.811819863679215,30.752166666666664,-0.7836412448899992,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,False,0,2.395283114086732,1.0,0.04474618799516637,True,2.834708298603674,6.212940069825092,6.960978155506919,-1.6437042848619352,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,32.51243520084357,32.7778,0.4135218605609903,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,False,0,2.547713315584074,1.0,0.0,True,2.867820332322518,6.023719702259936,7.37613949505251,-1.3650162155043164,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28701076416529,35.65263499712748,35.75429354150083,0.5015885560955216,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,False,0,2.5733971303543757,0.980863410500895,0.0,True,2.8521143321537754,5.652035249869283,7.0301990059862165,-1.6066766534747963,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.43039740985129,37.140322383743246,37.36264696418913,0.0664089106508241,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,False,0,2.6022990662845396,1.0,0.0,True,2.8900458376392524,5.806005928864065,7.070669477485507,-1.6483678600277112,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.79499809115526,37.93159864179487,38.731159177729886,-0.26758120044923484,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,False,0,2.5759002421943507,1.0,0.0,True,2.797844837103301,6.358498004323335,7.230534901144037,-1.6763433813042126,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.1849463115424,40.04666310509294,40.138835091666955,-0.2354160576541231,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,False,0,2.5887692571220295,0.9909575301881476,0.0,True,2.7855090605544004,5.7269883647158055,7.207367545291118,-1.46010231887893,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.586169780307152,40.545871314257006,41.57567180819047,0.060056742875577385,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,False,0,2.5775782587801963,0.9996440847017153,0.0,True,2.817338888198168,6.1144104310698255,7.071169768529072,-1.8470470984025056,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.94588227989967,42.044597967203444,43.05445082700648,0.6426711098426612,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,False,0,2.5869005083688092,0.9775015548296505,0.0,True,2.8115416100565387,6.252813037697192,7.121198837935762,-1.4108632952876863,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.954968424032888,42.601195305976624,43.05427670545459,-0.004654454766632954,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,False,0,2.574233025165523,0.9754069468763553,0.0,True,2.7812763818027695,6.45859492292409,7.265351531344646,-1.7984630116410645,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,18.327347480382674,44.511156561179085,44.57130173730669,-0.40556318318046847,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.374206068324585,-3.6666666666666314,1.2895903753464588,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.1247758513560653,-3.6666666666666314,1.24128329742507,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,197.09586923742668,196.73333333333454,0.17550362843963363,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,3.799999999999999,1.0,0.2529113495454124,True,19.444444444444443,-3.9492697016641527,-3.6666666666666314,0.5606360678540656,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,62.79701125942603,63.40000000000016,-0.1780197058111026,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,19.444444444444443,-3.1579415845825336,-3.6666666666666314,0.11115584611912821,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,18.927681372633426,18.399999999999945,0.37591476690704706,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,0.7588827860605687,1.0,1.0,True,2.9887171511676605,0.3069381484521019,1.3932911714013132,-1.259587741838494,-0.6799999999999984,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.915217151167665,7.274887138043323,7.318388106164133,-0.2373929092017022,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,1.859485858899789,1.0,0.35427383707978743,True,2.8539301820586678,5.975794602363163,6.869872451338392,-1.3918441036376232,-1.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.885444444444447,16.774056478200396,17.20346666666666,0.07612127298342819,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,2.5587135577804605,1.0,0.0,True,2.8313823957247974,5.818380013372516,7.003889172440705,-1.4040779047238656,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.437615555658095,24.123412025686523,24.716757888222237,-0.03644985692802405,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,False,0,2.604015019444773,1.0,0.0,True,2.8415862345776626,6.1682039578859476,7.095061400354493,-1.611623608991172,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.784447551123765,28.126036566983846,29.19394755212085,0.5330568478841831,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,False,0,2.428927093496617,1.0,0.0,True,2.7813388472937226,6.1323806836948025,7.145995210756536,-1.884299453661676,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,31.53638687136395,31.840366666666657,0.11346472115268158,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,False,0,2.60881982720531,1.0,0.0,True,2.8246445444940402,6.081378251932375,7.000020344957716,-1.4983956875787308,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.740912123280609,35.20846083111376,35.054350441534844,-0.5477396671027153,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,False,0,2.587532687106177,1.0,0.0,True,2.794794777399807,6.254086155258446,7.15943587372652,-1.7702505206493915,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.48352239463442,37.25901021742034,37.66146740513828,0.07994118398691463,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,False,0,2.599133121478443,1.0,0.0,True,2.8230818338469086,6.2018549539958885,7.269759084413704,-1.8574511671414011,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.868564985577642,38.93900906963272,39.043639693127645,0.04809958651873636,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,2.598889948363218,0.9718610905533888,0.0,True,2.824626268765567,6.261377419387242,7.148432715660886,-1.5786428873468286,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.21669943228087,39.638065386476875,40.461502538598005,-0.09145707280181137,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,2.5857995157233606,1.0,0.0,True,2.869773612672901,5.91893231177441,6.931110744031014,-1.8665500844263072,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.595096735477497,41.014079675341954,41.90011223007122,-0.07425563808674118,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,2.6179078556643427,0.9549228900976867,0.0,True,2.852789154652547,5.793810367757868,7.228612162291225,-1.3323400074596745,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.738880680566293,42.82255255390696,43.531981354658456,0.4763768277253253,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,2.5868637395740346,1.0,0.0,True,2.7902245123350453,5.81498138159655,7.057484319176337,-1.584753796692449,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.32804511680065,44.50566730125241,44.90276499132322,0.6072729648968016,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,2.591126207308792,1.0,0.0,True,2.8993836755758484,5.8415818881855275,7.184182194841012,-1.7688291867279662,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.32638414730432,44.491673718393415,44.90344362973593,0.2863168751739624,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,2.597655010225147,0.980260620920359,0.0,True,2.782409195932132,6.23199650600827,7.313747999784906,-1.7731947305316855,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,18.692649409130876,46.538119137821354,46.45911283686469,-0.2733088229160001,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.198740313830444,-3.6000000000000396,1.4793562956773458,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.27922528768359,-3.6000000000000396,0.6040223020065763,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,194.64495721242957,194.73333333333454,0.06749554056003437,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,3.600000000000001,0.0,0.0,False,19.444444444444443,-2.7368367356361913,-3.6000000000000396,0.38582131267826547,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,61.49695122971127,61.40000000000016,-0.1116740105109284,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,19.444444444444443,-3.450577872866904,-3.6000000000000396,0.18961077861826636,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,16.628095616026666,16.399999999999945,0.32492668053316365,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,0.699966965339562,1.0,1.0,True,3.0280070062875555,0.5781934990888233,1.1198992367131781,-0.6477143970911476,-0.759999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.754507006287561,8.02237081817827,8.485934770881752,-0.7762526832535157,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,2.575259308820663,1.0,0.0,True,2.828690985693255,6.201812401158958,7.215899096117238,-1.86964203995737,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.0124596794009,20.945828549479327,21.508528297576472,-0.05304566135286892,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,2.576835983366211,1.0,0.0,True,2.8141314918886895,6.157863030329236,7.198522453138605,-1.745603320308792,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.823778194742731,25.787393990417723,25.98400199555125,0.15356647028855086,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,2.603731516825165,0.9966063536697265,0.0,True,2.8160788483896457,6.196667050102431,7.034172191010296,-1.8677652392615354,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.332261785658662,30.25928841846977,30.527709337788668,0.044804678967231615,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,2.5759469410071505,1.0,0.0,True,2.8034153152974604,6.239706572126036,7.064566912548625,-1.8715079786680815,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.454508486244235,32.83160291789405,34.05827966080076,0.3935607677326072,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,2.5673178206703287,0.9580110898750641,0.0,True,2.792337385553399,6.193437297496257,7.166031769299335,-1.5091837588590924,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.16168968502463,36.64575804425021,36.65991312568098,-0.028478941149109316,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,2.5983322946671175,0.9751315485132418,0.0,True,2.8221446367992895,6.100566688933509,7.075641643730845,-1.151349953743981,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.876540544930325,38.74622302641532,39.38145946590383,0.24277143541030055,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,2.5912753343651604,0.9825582784350624,0.0,True,2.813903107734988,6.292778824193587,7.032584859259527,-1.6193995526311549,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.29404844642102,40.7602411423841,40.77545177661257,0.06769378567281659,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,2.5902882392274913,1.0,0.0,True,2.785790117242298,6.437499867312863,7.263150593224066,-1.63229684376936,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.607903323351714,41.59430637751359,42.238639472129236,0.0844479383883665,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,2.5882235869703734,0.9959428614871718,0.0,True,2.788884196451725,6.444284964788904,6.974910828087087,-1.7195459643917526,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.990335508053615,43.967505682401786,43.71505265239832,0.324920855962628,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,2.5868608262565114,0.9920312890691658,0.0,True,2.7854681222046054,6.425024246640473,7.1514477929420766,-1.7512156032192783,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.34319868173977,44.83465618049357,45.23287662926617,-0.29562613070577504,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,2.6046278160568694,1.0,0.0,True,2.807429516941953,5.632506329043918,7.258284536665895,-1.8109210164576686,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.69824364099211,46.150155211403984,46.7918867470119,-0.062004321139540686,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,2.6103663586784496,0.9944366558915354,0.0,True,2.7990755893159953,6.357650687478864,7.2952947103155426,-1.495732059677102,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.70876944572889,46.22667361110934,46.790834166538225,-0.7527313705280232,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,2.6007815045657168,0.9961658721074456,0.0,True,2.8188893549112053,6.044577071752028,7.1889419248742685,-1.7726786958280407,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.62867686012372,48.38393333333333,0.5830531600949493,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.930668968974575,-3.933333333333368,2.2450607309660087,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.061187498335218,-3.933333333333368,1.2911583208703545,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,193.67182524605687,192.73333333333454,-0.21291456461984581,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,3.500000000000001,1.0,0.5306534029606714,True,19.444444444444443,-3.8467806120945793,-3.933333333333368,0.7647980269787267,0.7399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,59.256260180025706,59.40000000000016,-0.24551183811756694,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,19.317944444444443,-3.451433008717717,-4.16103333333331,0.4673338484090621,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.317944444444443,14.156646391395977,14.033150000000074,0.49376260635605673,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,1.812641859809989,1.0,0.6152700499431614,True,2.890629823920352,5.615597343926692,6.718713199260077,-1.155527028877661,-0.8399999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.76239043445581,11.922468934667673,12.68719675430945,0.502630165664832,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,2.6119337850223068,0.9768015426005745,0.0,True,2.813585902540915,5.595758853036455,7.130265964813231,-1.8122912858218776,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.52046568367035,22.007050634873895,22.835321913306732,0.12669052080911491,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,2.591644820956013,1.0,0.0,True,2.8466498645732643,6.17181955115893,7.1679654119762946,-1.3794669476560215,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.292221998328879,26.59338731445244,27.52352490576811,0.34748308140844,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,2.6019423982427865,1.0,0.0,True,2.8413750610403823,5.634646627236745,7.12401336170002,-1.757057899920542,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.726763147117342,32.27658091887989,31.954230554292817,0.5241687204965957,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,2.604064453421853,0.9790464171400274,0.0,True,2.7970611627370183,5.82353949643817,7.0934854244052135,-1.4288986046793175,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.890737102060399,35.17729650698553,35.64231174555964,-0.41236297661942434,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,2.5679025641146924,1.0,0.0,True,2.8425878799569575,5.991335494925946,6.977796633349482,-1.8152238006235057,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.756208602133675,37.22374704755869,38.079743769595936,0.6245017902894063,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,2.6213520291996857,0.9912724553456083,0.0,True,2.823567211803275,5.520853290370707,7.214720321947238,-1.586006301278577,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.31489101142033,40.75539515074113,41.09801430960368,0.3473236180602486,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,2.605607734716393,1.0,0.0,True,2.827343359981936,6.085307594351346,7.198597644168001,-1.407071203748961,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.690364903293702,42.06397704772487,42.5442153321985,-0.3701016517825031,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,2.5907522432892147,0.9504293543432193,0.0,True,2.8568377781340257,5.85444158658417,6.999206529351764,-1.7974273371894312,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.037727747320645,43.78421994299528,44.03305091409496,-0.5127588715561591,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,2.583041628124899,0.9590450425096126,0.0,True,2.7809184282086563,6.259894965642855,7.118981363480512,-1.6580464903648024,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.39754906854065,45.64789656512452,45.559176523399806,0.1819092581148154,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,2.6033002732764725,0.9908829892090144,0.0,True,2.936965570910408,5.746875056174599,7.2672155983454845,-1.5754484917239802,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.72106757689525,45.587515776823025,47.12293768675491,0.7684663093315769,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,2.584129317035841,1.0,0.0,True,2.8116833539883803,6.1026098120987315,7.005880992783557,-1.176840731235174,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,48.18591656195886,48.679316666666665,0.1899504096980218,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,2.5897941981555763,1.0,0.0,True,2.844286115469389,6.10418806561938,6.976879425979857,-1.8256878023516612,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,48.6193980482765,48.71726666666667,-0.2648435589122078,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,2.6036735808380223,0.9579144309012676,0.0,True,2.77920619677055,6.273734229376697,7.172736032692353,-1.8740546742631543,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,49.42485117198143,50.34598333333332,0.1923748819373583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.278643146788343,-4.266666666666711,0.8874797870070918,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.278038121888531,-4.266666666666711,1.00295955397322,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,191.15136479734912,190.73333333333454,0.04373379230988039,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
