long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,30.555555555555554,-2.5100739658417153,-3.655555555555469,0.5187686537103655,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,29.404876093045953,29.39999999999996,0.36580181396279476,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,0.09999999999999787,1.0,1.0,True,29.290555555555553,-3.5876089075874686,-4.288055555555505,-0.08168246997408768,0.11999999999999922,-0.4,-0.4,11.11111111111111,11.11111111111111,29.290555555555553,3.1926966032890904,1.1657777777778024,0.32925266639569495,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,0.8437903977933963,1.0,1.0,True,11.211384123512781,0.5065169291633653,1.7256961761174638,-0.647580298772511,-1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,21.5165340202997,9.178242899393776,12.533501416311946,0.14324465397636255,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,1.3657962710583333,1.0,1.0,True,11.495298871946694,4.541752959681969,4.421250946392871,-1.3675938465995332,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.27479887194668,19.26883397833117,21.359726676732546,0.11146592068978345,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,1.25392012881923,1.0,0.7587662090970577,True,11.234651975014426,1.0348863749811388,3.394691922765756,-1.7682623162219824,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.9611519750144,26.539711428935203,26.44448086003707,0.14410501235994078,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,1.5591081489607945,1.0,0.7046627396726983,True,11.348567610782844,4.409197297826791,5.168684507919051,-1.8395204410477224,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.76612690173826,30.79182212660461,31.227039764928417,-0.4820849467075614,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,1.5621464663779578,1.0,1.0,True,11.221217805724883,4.987522748032814,5.25203098534912,-1.7341191754336622,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.54771780572485,31.610284305829662,34.207886424881494,0.2436580045884087,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,2.05526559294075,1.0,0.5573011995962375,True,11.396555555555597,7.380278575825767,8.857899999999798,-1.6072844663454386,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,37.16054204343895,38.06258888888888,-0.06861709324717324,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,2.05526559294075,1.0,0.439823578376705,True,11.396555555555597,4.9938984469364955,8.857899999999798,-1.6579300932782628,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,38.20610904714478,39.61113333333333,-0.06958922717002425,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,2.05526559294075,1.0,0.3682797428507687,True,11.396555555555597,7.8034085279852805,8.857899999999798,-1.1958046965683247,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,40.00497049523536,41.19967777777777,-0.09971938084218035,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,2.05526559294075,1.0,0.4881948341844578,True,11.396555555555597,5.637732809631612,8.857899999999798,-1.6794390671338737,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,42.92927009665495,42.828222222222216,-0.4208403705150574,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,2.4753816072335115,1.0,0.14902981153017267,True,11.396555555555597,11.450790560374966,12.746788888888698,-1.2810366441542302,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,45.15384926275264,45.08856666666666,0.10245305042036668,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,2.4753816072335115,1.0,0.06733503009836711,True,11.396555555555597,10.67679436524568,12.746788888888698,-1.5643471822832977,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,45.68437119306265,46.717111111111116,0.016467410244386915,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,2.834450367131337,1.0,0.0,True,11.242393388134575,14.804295464956024,16.606383126975725,-1.8689575815251227,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,45.359011173868794,47.38891111111111,0.41074086869172977,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,2.6609458349364044,1.0,0.12695787519459548,True,11.140600361835375,14.283879630746537,14.684411365472766,-1.7735055890444371,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,47.911645459527236,48.66155555555555,-0.10975456737607514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.341408912192821,-3.711111111111026,1.1188417808855227,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.2250033146828399,-3.711111111111026,1.321360820302071,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,238.95026335462427,235.45555555555444,-0.23184179024192697,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.774499185193437,-3.711111111111026,1.6054561029543861,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,84.3197011786743,79.89999999999971,0.0870593014037706,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,30.555555555555554,-2.43291194289944,-3.711111111111026,0.6219447946036012,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,28.579677880457904,27.39999999999996,-0.06506593379682735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,True,2,0.0,1.0,1.0,True,12.648728263522187,-1.5012921412457443,-4.276310541431417,-0.07317940025746061,-0.8399999999999976,-0.4,-0.4,11.11111111111111,11.11111111111111,20.448728263522195,3.8027816489824433,3.58530656149473,-0.35656062836317615,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,1.1849786759550767,1.0,1.0,True,11.130142482039965,0.5042810291233595,3.2743495090086983,-1.6204776810373385,-1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,21.76264248203995,15.828273833104614,16.144177936330873,0.07936831736309191,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,1.8172349300122987,1.0,0.631889136324302,True,11.37638872455799,3.9908924813664557,7.005311406906611,-1.694557847769572,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.996555555555577,22.030044560054886,24.036799999999968,0.3724469922725233,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,2.0619707921522186,1.0,0.2868341597075491,True,11.396555555555597,7.868549294957956,8.913455555555355,-1.3510684378272968,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,27.45370907802035,29.666877777777767,0.14404869330058645,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,1.8172349300122987,1.0,0.4741584765153049,True,11.396555555555597,5.610414226019597,6.969011111110913,-1.8985530855093875,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,32.93693878411821,33.19661111111111,-0.19532154344792763,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,2.0619707921522186,1.0,0.4391376926337827,True,11.396555555555597,4.909568629628791,8.913455555555355,-1.7116563261145465,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,34.74123264567863,36.60959999999999,-0.024054383302966054,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,1.8172349300122987,1.0,0.8731741904829459,True,11.396555555555597,5.458387612487937,6.969011111110913,-1.6739682268685985,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,38.096377289571954,39.31078888888889,0.19134668034680358,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,2.280802164720202,1.0,0.23908654206646454,True,11.396555555555597,6.334481188978512,10.857899999999798,-1.7807139865681165,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,39.40476046044138,41.61113333333333,0.06505498654417097,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,2.6661450155455406,1.0,0.3064049691672651,True,11.396555555555597,13.380260201717544,14.746788888888698,-1.6462278817421243,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,38.11005120623433,43.95147777777777,0.013024399340065829,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,2.4807829835041852,1.0,0.205291484446696,True,11.396555555555597,9.5945048472372,12.802344444444227,-1.8094357408624364,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,42.71341878297125,45.144122222222215,0.34304083238120686,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,2.6661450155455406,1.0,0.05155410647715363,True,11.396555555555597,13.37565557912303,14.746788888888698,-1.7191092482563926,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,44.924401074151724,47.08856666666666,0.008129899930975792,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,2.4807829835041852,1.0,0.05685525285831583,True,11.396555555555597,11.56431506005475,12.802344444444227,-1.4768009092208376,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,44.748739342660926,48.441211111111116,0.20827205980924424,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,2.6661450155455406,1.0,0.1891796832265955,True,11.4882909635652,12.820181607681814,14.734092803352137,-1.7837696905028775,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,44.56601603192592,48.717111111111116,0.8512816418824323,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,2.839287407249747,1.0,0.0,True,11.233468646305834,14.376983619563642,16.64952365902894,-1.6950132259852524,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,49.419376944597545,50.66155555555555,-0.39809884131365414,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.3983479745353007,-3.766666666666583,1.4311392053100405,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6393409390118334,-3.766666666666583,1.3104824131805395,1.21,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,235.16050912380274,233.45555555555444,-0.09068589754827339,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,3.999999999999999,1.0,1.0,True,30.555555555555554,-3.2087600632739735,-3.766666666666583,0.4896519618145714,0.8199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,81.23484576166909,77.89999999999971,-0.04845981621012907,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,30.555555555555554,-1.4590797531384991,-3.766666666666583,0.2638969266040734,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,28.76017658466024,25.39999999999996,0.0756558260752267,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.453501648277256,-4.243500000000043,-0.4095323978528116,-0.19999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,22.690555555555537,-0.4913799258431366,0.7062222222221779,-0.108216525780372,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,1.6328708941990808,1.0,0.8342257166871991,True,11.290555555555596,2.30095274398995,5.656272222221998,-1.3552801872075455,-1.2999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,21.69055555555558,16.916714303368433,19.12282777777774,0.3070076282222445,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,1.8246567412311108,1.0,0.46381132500720157,True,11.396555555555597,4.042154041158537,7.024566666666485,-1.0565418228829309,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.396555555555576,25.46037587146355,25.280899999999985,0.3369733627222775,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,1.8246567412311108,1.0,0.6187420630827584,True,11.396555555555597,5.765593121070876,7.024566666666485,-0.9267249402326521,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,27.897382202884497,30.435077777777774,-0.4386499309620011,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,1.8246567412311108,1.0,0.5061426628111589,True,11.396555555555597,6.933815066820526,7.024566666666485,-1.8947852248985615,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,32.30313515250539,34.720711111111115,0.12937390202681787,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,2.0686759913636856,1.0,0.4321565501025813,True,11.396555555555597,6.744251726903284,8.969011111110913,-1.64848822365499,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,35.43343389127909,38.17369999999999,0.4429157726533641,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,2.2866590917077487,1.0,0.3212211909760731,True,11.396555555555597,6.660224188974735,10.913455555555355,-1.7479517489080076,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,40.21211913239219,41.666688888888885,0.32629780193897684,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,2.4861843597748607,1.0,0.06823515275082868,True,11.396555555555597,11.600426992135677,12.857899999999798,-1.7856471231014688,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,42.57979999809824,43.61113333333333,0.31741273452316143,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,2.8441244473681593,1.0,0.0,True,11.166406065210237,14.081541178236758,16.71879688780768,-1.29355755342444,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,43.82719259762081,45.95147777777777,0.056489819256165585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,2.8441244473681593,1.0,0.06868155100627356,True,11.219728750829507,11.28032958097192,16.726745478732237,-1.5286223636923117,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,44.52689143269684,47.50002222222221,0.2862630330336171,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,2.4861843597748607,1.0,0.1837988407722553,True,11.396555555555597,11.696405466283434,12.857899999999798,-1.842607134546679,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,46.71596434048013,48.49676666666666,0.16654548616574294,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,3.007426132098501,1.0,0.0,True,11.163291112239234,16.261354951467762,18.48056647599078,-1.7200068274352964,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,50.945974881095395,51.03301111111111,0.7856852966962555,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,3.1627236815597874,1.0,0.0,True,11.235102139387944,15.680626799520521,20.36301071096352,-1.8246854083336097,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,48.21241266842338,51.38891111111111,0.4875772221662906,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,3.1627236815597874,1.0,0.0,True,11.159529601378363,15.45042780722424,20.14495202799368,-1.5847678902259754,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,52.24590818447463,52.97745555555555,-0.10867224129395225,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.7026566717845695,-3.8222222222221403,1.9940417677895392,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.886749052866068,-3.8222222222221403,1.058504429649421,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,232.90222359814481,231.45555555555444,0.0780543110563583,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,3.899999999999999,0.0,0.0,False,30.555555555555554,-1.6815180865438775,-3.8222222222221403,1.090057507912277,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,79.40621124895331,75.89999999999971,0.31091799104098383,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,30.555555555555554,-0.8228311724331006,-3.8222222222221403,0.4987136591414747,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,25.20764775244167,23.39999999999996,-0.15376277424710327,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,True,2,0.0,1.0,1.0,True,19.69055555555553,-1.278155679506784,-3.9204722222222186,0.03761870097734499,-0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,22.690555555555537,1.4474240847445516,3.641972222222205,-0.0612081799308295,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,False,0,1.8320785524499188,1.0,0.4400007215059301,True,11.396555555555597,5.549073342859555,7.0801222222220135,-1.0669849607119457,-1.2999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,21.79655555555558,20.771923266076424,20.822277777777725,-0.0959685446066012,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,False,0,2.292516018695297,1.0,0.17739246752994597,True,11.396555555555597,8.634553809890374,10.969011111110913,-1.8401632991845207,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.996555555555577,27.984204966016375,28.036799999999968,0.31686180269822906,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,False,0,2.0751960495848594,1.0,0.45479458680281826,True,11.396555555555597,8.183979586227533,9.024566666666484,-1.7444510838537393,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,28.76283751461362,32.43507777777778,0.16266805031622456,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,False,0,2.292516018695297,1.0,0.17919600554709908,True,11.396555555555597,11.07657728615288,10.969011111110913,-1.8619591068499024,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,35.31273394140776,37.19661111111111,0.6736971250781738,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,1.8320785524499188,1.0,0.5545191279351847,True,11.396555555555597,3.655251322193391,7.0801222222220135,-1.6229831508948018,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,34.70097624541919,39.4219,0.5136998251932474,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,False,0,2.292516018695297,1.0,0.31880814490192544,True,11.396555555555597,9.854138876600157,10.969011111110913,-1.7677627007289063,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,42.95017993811475,43.31078888888889,0.3700717761633796,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,False,0,2.6763563832452877,1.0,0.04161084116934848,True,11.46721894850819,13.36358757042333,14.850833660704549,-1.7602169608792981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,43.08099779266206,45.61113333333333,0.015512971340535087,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,2.84896148748657,1.0,0.0,True,11.183056821329501,15.363965818273709,16.786113506999907,-1.6953960907511259,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,47.80881586758693,47.55557777777777,-0.6742305714895171,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,2.84896148748657,1.0,0.0,True,11.359028751540587,13.571705702231466,16.75485344112229,-1.8045181287886578,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,48.83573317430504,49.144122222222215,-0.283825737284632,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,3.011948195244592,1.0,0.0,True,11.223118472673388,15.048466904596676,18.5822720592714,-1.2591410348170462,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,47.81033017892468,51.08856666666666,0.42404848445336407,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,2.84896148748657,1.0,0.0292351492447815,True,11.361862871734237,14.566841669186854,16.760139055425636,-1.8496806830618016,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,50.797151924900916,52.441211111111116,0.09925883880712827,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,3.167103154096115,1.0,0.0,True,11.17312604640588,17.620613789821302,20.17306888166041,-1.7820159113443867,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,51.82379402248269,53.03301111111111,0.3463327551923543,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,3.456182733317859,1.0,0.0,True,11.19403314134906,17.3392407754241,21.815715709777248,-1.4892640708521858,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,52.12917119021495,55.333355555555556,0.693635762006799,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
75,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8269808870948365,-3.877777777777683,1.8112865108569598,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.7902207651248885,-3.877777777777683,1.0570708651401586,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,230.38558153295503,229.45555555555444,0.15575688520561037,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
75,0.2,False,0,3.799999999999999,0.0,0.0,False,30.555555555555554,-1.522046042243221,-3.877777777777683,1.0641969034462173,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,74.27900280474016,73.89999999999971,-0.3840008376368125,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
75,0.30000000000000004,False,0,1.1333333333333313,1.0,0.0,True,30.555555555555554,-2.982597407746584,-3.877777777777683,0.06485686042833505,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,21.47311977325138,21.39999999999996,0.36984937276277297,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
75,0.4,True,2,0.0,1.0,1.0,True,21.490555555555535,-2.24197514031849,-3.854944444444487,-0.48768125499183235,-0.23999999999999977,-0.4,-0.4,11.11111111111111,11.11111111111111,23.89055555555554,1.1578157245814653,2.7327222222221907,-0.1738394354744044,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
75,0.5,False,0,2.081592447133757,1.0,0.2873224250244042,True,11.396555555555597,7.240393290633517,9.080122222222013,-1.3473971073692064,-1.2999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,21.79655555555558,22.735531283069573,22.822277777777725,0.4396898332961148,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
75,0.6000000000000001,False,0,2.6813679599875626,1.0,0.014291486846871888,True,11.396555555555597,13.032638716088439,14.913455555555355,-1.4459113709470444,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.59655555555558,29.644515323041357,30.83269999999997,0.5944220244492779,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
75,0.7000000000000001,False,0,2.4969871123162073,1.0,0.15793608931431496,True,11.396555555555597,8.716077816935833,12.969011111110913,-1.5260098439487486,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.59655555555557,30.261929788360714,35.030977777777764,0.3402850169384988,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
75,0.8,False,0,2.6813679599875626,1.0,0.0,True,11.144462535106511,14.720971175639843,14.909497268677082,-1.8794915379762127,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.39655555555557,37.33770206215435,39.71251111111111,-0.4770058175829628,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
75,0.9,False,0,2.6813679599875626,1.0,0.025001281312839085,True,11.158029266346464,14.758301608474053,14.90712676886039,-1.645602087531703,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,43.38413857775321,42.60959999999999,0.0536035709983802,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
75,1.0,False,0,2.853798527604981,1.0,0.0,True,11.16186876290773,13.945528290639313,16.79747155511853,-1.574544324588985,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,44.98114861271641,46.06258888888888,-0.22054211148751302,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
