long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
101,0.4,False,0,4.0,0.08493788716130252,0.0,True,27.789266881035942,66.69073523172524,66.45065975933262,-1.8626808469493934,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.93156004461258,89.88888888888894,0.308966780546831,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
101,0.5,False,0,4.0,0.08402700883803617,0.0,True,27.796313810722456,66.26034867817266,66.55856509010364,-1.800010539569344,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,92.33380737288161,92.11111111111111,-0.2591825764394946,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
101,0.6000000000000001,False,0,4.0,0.08643514838308149,0.0,True,27.79871388351247,66.7996513026405,66.53075033048522,-1.8351669779947155,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.93825689297783,93.49999999999999,0.26280779497216455,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
101,0.7000000000000001,False,0,4.0,0.08634641835947607,0.0,True,27.787104150457644,66.5682400765365,66.51615934559227,-1.578591523050941,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,94.98057979521404,94.6111111111111,-0.44289749918897914,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
101,0.8,False,0,4.0,0.0870524194958417,0.0,True,27.80593229373858,66.35021797685904,66.5089533882901,-1.8188828060454647,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,95.54377199207804,95.44444444444443,-0.02335878898055288,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
101,0.9,False,0,4.0,0.08734204135681352,0.0,True,27.79578249868342,66.38443369735394,66.48435265277574,-1.1995107593487235,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,96.1826082682656,95.99999999999997,-0.04770558473505826,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
101,1.0,False,0,4.0,0.08147090065224065,0.0,True,27.797805400397774,66.47670423514758,66.52759700794361,-1.8540752045226954,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,96.37082982529382,96.55555555555553,0.283513546216311,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
101,1.1,False,0,4.0,0.0891431383885834,0.0,True,27.796331342936003,66.47007454067803,66.45735694213768,-1.4777845184042289,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,96.83584809596589,96.83333333333333,0.32404847947542104,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
101,1.2000000000000002,False,0,4.0,0.08707843302916182,0.0,True,27.80185943718007,66.38355211914775,66.48262990402107,-1.4420796113971632,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,96.27407312368233,97.11111111111107,0.029160744464976407,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
101,1.3,False,0,4.0,0.08507917819714929,0.0,True,27.799354915800244,66.50864453257027,66.49852857644028,-1.7693120062056171,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.46989371629299,97.38888888888887,-0.19852293124709552,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
101,1.4000000000000001,False,0,4.0,0.08145905002000858,0.0,True,27.7929144987081,66.09288259890054,66.48201447097627,-1.7014705036164366,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.77864293796675,97.66666666666664,0.03625432462847855,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
101,1.5,False,0,4.0,0.08294059988796224,0.0,True,27.792956598900474,66.32845100143943,66.48976586758529,-1.5234351298939746,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.49523848480986,97.94444444444444,-0.18335824364855946,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
101,1.6,False,0,4.0,0.08413476830677673,0.0,True,27.801668200468196,66.0864949893374,66.47573525715036,-1.8292201343461465,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.99307333640984,97.94444444444444,0.2013255593717851,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
101,1.7000000000000002,False,0,4.0,0.08141468069253463,0.0,True,27.796121631319537,65.91130273710617,66.48080088712989,-1.8786685631557838,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,98.63568612985081,98.22222222222221,-0.27292292816805874,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
103,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,5.923257819425726,6.055555555550154,1.3987564382838098,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
103,0.1,False,0,4.0,0.09293866347447732,0.0,True,27.804526581837422,66.34037980584806,66.49640652372462,-1.735804406721791,-1.8900000000000223,-0.1,-0.1,27.77777777777778,27.77777777777778,28.473681414775864,70.58824825910973,70.57106670857617,0.3231590794929722,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
103,0.2,False,0,4.0,0.08806642019718516,0.0,True,27.804659248265686,66.87562657556721,66.52257658973902,-1.6569615145263086,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,29.999835562530627,80.9488545747888,81.09500548502756,-0.2904817982507766,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
103,0.30000000000000004,False,0,4.0,0.0895052908261416,0.0,True,27.813090309585977,66.69893916234021,66.53399309710842,-1.6305803692289373,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,88.59755502001822,88.0000000000003,-0.03271823334467916,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
103,0.4,False,0,4.0,0.08486477772584758,0.0,True,27.791248847832613,66.60228282964938,66.56472198641389,-1.8167659545249475,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,92.40265303925122,91.88888888888894,-0.1051855426272621,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
103,0.5,False,0,4.0,0.09519656166406713,0.0,True,27.802651284450132,66.67349644713688,66.49675731937766,-1.7665570103494068,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,94.24596141787896,94.11111111111111,-0.00827088985203872,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
103,0.6000000000000001,False,0,4.0,0.08326214779488787,0.0,True,27.804228335906885,66.14037039454884,66.51931197491622,-1.8078730200938629,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,95.36926237594732,95.49999999999999,0.6163424035106364,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
103,0.7000000000000001,False,0,4.0,0.08708355175610585,0.0,True,27.79595382568992,67.04663437313009,66.51949856100926,-1.7877616759874198,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,96.65885155753934,96.6111111111111,0.27724446001747927,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
103,0.8,False,0,4.0,0.08277007067469568,0.0,True,27.80635842995051,66.25507384937005,66.50974299664377,-1.3187323074638115,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.22639695652077,97.44444444444443,0.20537723189768453,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
103,0.9,False,0,4.0,0.09239600470231597,0.0,True,27.794906230897304,66.64344008547353,66.5100894529847,-1.3290634328013742,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,98.13286696484556,97.99999999999997,0.2977213287150877,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
103,1.0,False,0,4.0,0.08258450214629069,0.0,True,27.79806092023749,66.07654147160333,66.50087504808558,-1.4149092297149657,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,98.27728235769938,98.55555555555553,-0.10236726692420706,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
103,1.1,False,0,4.0,0.09614646566984802,0.0,True,27.80584228067204,66.7223134036221,66.46784031605621,-1.7809022383744164,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,98.7414065811344,98.83333333333333,-0.12818117796362016,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
103,1.2000000000000002,False,0,4.0,0.08312670165584442,0.0,True,27.799943951233484,66.63467807961861,66.5119207229579,-1.7263221485816282,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,98.9115039941848,99.11111111111107,0.0324971630616826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
103,1.3,False,0,4.0,0.08724856422117419,0.0,True,27.80684907148301,66.61302275749343,66.5164790999864,-1.468518778665409,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.6145468831045,99.38888888888887,0.47767084625285117,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
103,1.4000000000000001,False,0,4.0,0.08666708200686903,0.0,True,27.80928472773304,66.54561615681048,66.48198027573956,-1.7706196835946155,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.64059903090886,99.66666666666664,-0.08905768532095815,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
103,1.5,False,0,4.0,0.08505826830313797,0.0,True,27.805385423108746,66.54379780703785,66.52757617167181,-1.6039468887990944,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.17633321559585,99.94444444444444,0.5387118698714044,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
103,1.6,False,0,4.0,0.08857813799460013,0.0,True,27.803190892402633,66.45852589244653,66.44846305534527,-1.1371125238902495,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.85363858949889,99.94444444444444,0.004828106092676254,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
103,1.7000000000000002,False,0,4.0,0.08221766614513319,0.0,True,27.799732296987827,66.79516359692794,66.50861755811293,-1.3713451886592858,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.1388339334133,100.22222222222221,0.2268719620864421,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
105,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,8.31288164383609,8.055555555550153,1.6997023153813466,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
105,0.1,False,0,4.0,0.08597535355248404,0.0,True,27.792860606984203,66.898494570393,66.51380545492766,-1.8025337998904054,-1.8900000000000223,-0.1,-0.1,27.77777777777778,27.77777777777778,28.539189914539776,71.3803667343836,71.10983178554586,0.02829725249614623,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
105,0.2,False,0,4.0,0.08122061311384522,0.0,True,27.80141247504543,66.17411782625182,66.47553456895794,-1.806756168822415,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,30.202752465265526,82.32276253241874,82.74062321268373,-0.37533607236305366,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
105,0.30000000000000004,False,0,4.0,0.08778538705878262,0.0,True,27.814693557437952,66.71296333021185,66.48847864831585,-1.842187092898904,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.98271413738259,90.0000000000003,-0.1487898154574534,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
105,0.4,False,0,4.0,0.08543438168866498,0.0,True,27.80933677048801,66.42630522366126,66.53942769879059,-1.6886541545557776,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,94.32817835677415,93.88888888888894,0.0653817153934868,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
105,0.5,False,0,4.0,0.08433504361896672,0.0,True,27.80382418294236,65.92398122974664,66.51986987573896,-1.441684889739561,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,95.96559243498459,96.11111111111111,0.17115850120265286,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
105,0.6000000000000001,False,0,4.0,0.08477858091786614,0.0,True,27.807155022687866,66.65438075618506,66.52304365010271,-1.6124630811097511,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.26974683888584,97.49999999999999,-0.25654113281119906,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
105,0.7000000000000001,False,0,4.0,0.08762235594716897,0.0,True,27.80510653373916,66.76518270159131,66.5692936413031,-1.7777572867077769,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.21788581120784,98.6111111111111,0.09443808098423334,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
105,0.8,False,0,4.0,0.08589428849750476,0.0,True,27.808660770596433,66.51134003560612,66.5748097230124,-1.7316511395019694,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.42874504678446,99.44444444444443,0.39502338309875196,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
105,0.9,False,0,4.0,0.09684227659218769,0.0,True,27.810923683520066,66.69087077820286,66.48744878317457,-1.791625483023904,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.54575357623423,99.99999999999997,-0.2834137917860202,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
105,1.0,False,0,4.0,0.09552248091910392,0.0,True,27.812740226352652,66.5456152758339,66.55007185801908,-1.8238665161006504,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.74041046492091,100.55555555555553,0.27333405860930604,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
105,1.1,False,0,4.0,0.0847335807215496,0.0,True,27.80413886246412,66.5918973786573,66.52424376617871,-1.1003774772637867,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.83269635799748,100.83333333333333,-0.05806206862245866,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
105,1.2000000000000002,False,0,4.0,0.08399915603924721,0.0,True,27.80694179837788,66.45393990711553,66.47556572087304,-1.5987372699199365,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.3472334633674,101.11111111111107,0.8143669278172667,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
105,1.3,False,0,4.0,0.08114167267335919,0.0,True,27.80922644425679,66.34053185157514,66.52893338208987,-1.7140251326757296,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.88538524436574,101.38888888888887,-0.09422207304022967,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
105,1.4000000000000001,False,0,4.0,0.08053753715098176,0.0,True,27.81530600170648,65.85068668250206,66.51763746689194,-1.785291524145347,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.79457990201196,101.66666666666664,-0.007150107656483717,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
105,1.5,False,0,4.0,0.08483630336849134,0.0,True,27.804032194618774,66.96050918948511,66.51057233124978,-1.7213070421769059,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.7080750258681,101.94444444444444,0.3517659567852487,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
105,1.6,False,0,4.0,0.09803476469427551,0.0,True,27.798272694740874,66.28222717453271,66.55991996889846,-1.8805883638563772,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.14238412820346,101.94444444444444,-0.35883916862574905,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
105,1.7000000000000002,False,0,4.0,0.08674500179651681,0.0,True,27.807459194812484,66.30290820639318,66.50740568042632,-1.5937117050838874,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.15121028939969,102.22222222222221,0.1405506096138045,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
107,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,9.539535788849843,10.055555555550153,1.5181735118451583,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
107,0.1,False,0,4.0,0.08463004235581795,0.0,True,27.805484372043406,66.06601727223217,66.57029018800911,-1.7306854309659767,-1.8900000000000223,-0.1,-0.1,27.77777777777778,27.77777777777778,28.62379173188221,71.54896504660896,71.65577643674239,0.15791376252408362,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
107,0.2,False,0,4.0,0.08318813405520803,0.0,True,27.817616911159856,66.43344637925914,66.58113439651773,-1.8868506407346048,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,30.411456066634912,84.62776167628452,84.54936668694829,-0.2911628601781173,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
107,0.30000000000000004,False,0,4.0,0.08211654407480141,0.0,True,27.825743138454804,66.55772916214455,66.53030445474378,-1.7103958122431373,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,91.98916881314797,92.0000000000003,0.1443407672208874,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
107,0.4,False,0,4.0,0.08411846228771477,0.0,True,27.815307610419058,66.86502804053926,66.56022639676935,-1.4378608042931271,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,95.78985175735903,95.88888888888894,0.2832309875649748,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
107,0.5,False,0,4.0,0.08226358214395604,0.0,True,27.79821759102395,66.35864828181009,66.56352098021996,-1.8297595825681223,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,97.94493602585518,98.11111111111111,0.7288516269868888,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
107,0.6000000000000001,False,0,4.0,0.09086367701576682,0.0,True,27.82257163378554,66.84869563868308,66.60154721815009,-1.8562382911438728,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.44755615432284,99.49999999999999,0.27881373807570364,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
107,0.7000000000000001,False,0,4.0,0.0906940944233319,0.0,True,27.81797455456024,66.33354593757765,66.5584782633094,-1.3024754701669394,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,100.81795001330595,100.6111111111111,-0.0842312756594299,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
107,0.8,False,0,4.0,0.09428793905675352,0.0,True,27.812226764028548,66.74726615545224,66.48692517442005,-1.4493655358611834,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.43954543160854,101.44444444444443,0.013126495855572129,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
107,0.9,False,0,4.0,0.08272545456178067,0.0,True,27.81319692771987,66.50831965266475,66.49725925511935,-1.835275206652924,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.64164307858735,101.99999999999997,-0.32204002080367156,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
107,1.0,False,0,4.0,0.09282004704000103,0.0,True,27.823727844725813,66.71318521075337,66.55277225086952,-1.4796635065478119,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.62749330610391,102.55555555555553,0.24927734382281264,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
107,1.1,False,0,4.0,0.08004574404112351,0.0,True,27.808009119883664,66.67242220377689,66.49322771297871,-1.627907951436556,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.73289401411175,102.83333333333333,0.28213937252756915,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
107,1.2000000000000002,False,0,4.0,0.09937893871793341,0.0,True,27.811677789979804,66.03927524953379,66.54927234149177,-1.5951795615539899,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,103.08241927964026,103.11111111111107,0.794427014023078,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
107,1.3,False,0,4.0,0.08735395677894571,0.0,True,27.814147413436125,66.28067239948616,66.54119817032036,-1.6666157145294103,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.85484543667211,103.38888888888887,-0.24546837550053313,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
107,1.4000000000000001,False,0,4.0,0.08320997230975014,0.0,True,27.806251463963118,66.54092071467899,66.56788796885799,-1.545535061114712,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,103.58219478578322,103.66666666666664,-0.8722370189233484,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
107,1.5,False,0,4.0,0.08722378387232539,0.0,True,27.796940573190398,67.09014297418749,66.53098142936706,-1.823673659911858,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,103.63879331514754,103.94444444444444,-0.2099394213355925,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
107,1.6,False,0,4.0,0.0866666452905702,0.0,True,27.81695754202079,66.58259408111776,66.52872434575825,-1.497091433071886,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.35886904019277,103.94444444444444,-0.40749898094188586,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
107,1.7000000000000002,False,0,4.0,0.08444088520722509,0.0,True,27.81006951493479,66.76162203871088,66.5453714302458,-1.7023787908676609,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.33521440139573,104.22222222222221,-0.1553184533102816,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
109,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,12.19666952595794,12.055555555550153,1.861958403650232,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
109,0.1,False,0,4.0,0.0803952843702206,0.0,True,27.817722603265473,66.62882952073376,66.5791256492899,-1.8102479073140871,-1.8900000000000223,-0.1,-0.1,27.77777777777778,27.77777777777778,28.731182260683433,72.14114148228272,72.36106182472487,-0.29858520480287676,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
109,0.2,False,0,4.0,0.08560109382452653,0.0,True,27.825145196644893,66.15464432858501,66.54204440774818,-1.8385453489827088,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,86.97422781514202,86.50000000000075,-0.13142422523126007,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
109,0.30000000000000004,False,0,4.0,0.08726299657607664,0.0,True,27.80992586543548,67.35300553377972,66.57606264090244,-1.2226135365767559,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,94.17281878106185,94.0000000000003,0.1578219838381565,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
109,0.4,False,0,4.0,0.08444470962916421,0.0,True,27.82297879019409,66.7869606504649,66.57683055109995,-1.8709515736939928,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,98.1881774707062,97.88888888888894,-0.15576176241267836,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
109,0.5,False,0,4.0,0.08826076532393021,0.0,True,27.819183281357684,66.93980453574746,66.63259693623873,-1.0624808353342456,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,99.9103002258002,100.11111111111111,0.23065032102115834,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
109,0.6000000000000001,False,0,4.0,0.08719223403690829,0.0,True,27.82450899639179,66.1649207846112,66.5930258348662,-1.4782995948931434,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,101.33702647213345,101.49999999999999,-0.18707063148054237,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
109,0.7000000000000001,False,0,4.0,0.08487449206427458,0.0,True,27.81914717276262,66.71482388036345,66.5820824770952,-1.8080960406893274,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,102.6895266603323,102.6111111111111,0.1244990824041996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
109,0.8,False,0,4.0,0.08339970557741423,0.0,True,27.810554254100353,66.37761020036699,66.57058016910067,-1.7359367271648076,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,103.59525634237158,103.44444444444443,0.15875415416375027,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
109,0.9,False,0,4.0,0.08898215564940483,0.0,True,27.824554970877934,66.26598972922928,66.57542703945963,-1.6234277894966276,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.26731562221124,103.99999999999997,0.15747847485541078,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
109,1.0,False,0,4.0,0.08412105644425696,0.0,True,27.82042692868074,66.2759759553282,66.60545326424172,-1.8386497073994728,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.5111673987695,104.55555555555553,0.09818279990507817,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
109,1.1,False,0,4.0,0.08639266851688146,0.0,True,27.811747183036065,66.13151007732525,66.61840302454205,-1.7383143053492853,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.68911056205873,104.83333333333333,-0.5792342093412446,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
109,1.2000000000000002,False,0,4.0,0.0833593630178693,0.0,True,27.819396205444587,66.25280504910411,66.60609489351846,-1.279476761923605,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,104.90121651648856,105.11111111111107,-0.0793125003401094,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
109,1.3,False,0,4.0,0.08566018110013633,0.0,True,27.834370926157387,66.37460225934247,66.53535392043905,-1.4760869348715464,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,105.30295931670425,105.38888888888887,-0.4906603880763809,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
