long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
87,1.1,False,0,4.0,0.7890825906415194,0.0,True,19.44980606243703,38.61365554156289,39.115606885627315,-1.867859795281307,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.278160458451776,72.52323208941696,72.63753115212624,0.195133177010673,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
87,1.2000000000000002,False,0,4.0,0.7680491661961656,0.0,True,19.444445795993992,38.71368352431598,39.112346168643356,-1.4871387952348303,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.367440633317724,73.3120912574016,73.68597561685722,0.10343017956559031,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
87,1.3,False,0,4.0,0.7601322905731548,0.0,True,19.44544945786538,38.39843517136087,39.20580528470971,-1.4722884462923806,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.57642739109854,74.5262038934891,74.48152315571103,-0.1928831590224096,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
87,1.4000000000000001,False,0,4.0,0.7277294599443048,0.0,True,19.445302109400796,38.48534673386696,39.11052136855558,-1.6776481015040696,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.674963287899708,75.46486605033817,75.54045438622548,-0.6283477005341822,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
87,1.5,False,0,4.0,0.7413565476231138,0.0,True,19.444998737227138,38.66981314278878,39.128610644474705,-1.7972110887504287,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.89526772758311,76.4697515532663,76.35630443061238,-0.14472235730146332,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
87,1.6,False,0,4.0,0.7124330459083273,0.0,True,19.448642207800862,38.478411295356025,39.193069682192075,-1.8763300926698503,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.755201606606434,76.20640897217247,76.60135497155657,-0.41994982807349857,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
87,1.7000000000000002,False,0,4.0,0.6746514939370336,0.0,True,19.447120851136624,38.28136275815798,39.11685047504382,-1.725838965930751,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.836454658532784,78.04107101201365,77.66245356401289,0.03000379851108237,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
89,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9185293560038756,-4.266666666666924,1.4920524383330545,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
89,0.1,False,0,4.0,1.0,0.0,True,30.555555555555554,-4.084631796960127,-4.266666666666924,0.5019661971719387,0.7600000000000016,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,81.41177666431203,81.28888888888845,-0.09279817651785849,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
89,0.2,False,0,4.0,0.929579526217979,0.0,True,19.446873739857743,38.68765158667766,39.126952055378936,-1.2630431887963198,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.038342250304833,46.326343969718025,46.47838528502972,0.6607087277326493,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
89,0.30000000000000004,False,0,4.0,0.8816377056605066,0.0,True,19.447275561745922,38.43686008221364,39.14141638123233,-1.8632695500173004,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,22.472352921315007,53.01098406624216,53.15706752987579,0.6541799115504783,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
89,0.4,False,0,4.0,0.8752908348561326,0.0,True,19.44592641513639,38.778010851147954,39.173118426554495,-1.7867090955084814,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,23.67879496772097,58.16450203225389,58.09996170788477,0.35687727654877666,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
89,0.5,False,0,4.0,0.8660769423716517,0.0,True,19.446680118661323,38.68448003333897,39.125331416398765,-1.787715739521446,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,24.684316295557824,62.09728351801124,62.23227245600947,-0.27404408088873344,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
89,0.6000000000000001,False,0,4.0,0.8265697987791778,0.0,True,19.44752453297487,38.69951770915414,39.20314871306785,-1.5532653274351933,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.420409401225417,65.67371063986262,65.35567193040553,0.3964180736825442,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
89,0.7000000000000001,False,0,4.0,0.8228849215387087,0.0,True,19.450173843444627,38.60045983090818,39.16099107097564,-1.8754148242233175,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.10989097348337,67.93462876541845,67.85808694683548,0.5075685736640985,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
89,0.8,False,0,4.0,0.7898091554977789,0.0,True,19.446178211517843,38.63325675101244,39.106498582360544,-1.6863611489423331,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,26.614964807172566,70.45517758624736,70.22040539244695,-0.12825797213321488,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
89,0.9,False,0,4.0,0.7963682469212828,0.0,True,19.447548329712077,38.418370673188704,39.13183890699982,-1.778732880005751,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,27.033538843421496,71.53538111430328,71.6686787303436,-0.5780744766839523,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
89,1.0,False,0,4.0,0.7546804527716879,0.0,True,19.44475508204107,38.79631794098687,39.20977426038378,-1.4735767799288468,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.35001883447236,73.6279462849471,73.47561757059061,0.16803967344944493,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
89,1.1,False,0,4.0,0.731216453778925,0.0,True,19.45393485458975,38.263040603032394,39.187899755883635,-1.1917790243668502,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.443891482833582,74.5791383356175,74.52589214367295,-0.09494662839924572,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
89,1.2000000000000002,False,0,4.0,0.7164244715175478,0.0,True,19.45030627542504,38.59144345615978,39.1458563635053,-1.8579273503207128,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.52458913998259,75.3510923462368,75.58221398397788,-0.21272165596066328,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
89,1.3,False,0,4.0,0.6996424891104613,0.0,True,19.445271399896324,38.51515166611871,39.07494947473431,-1.852700325084304,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.74261805421091,77.02261444512708,76.38070062148807,-0.023422755460562383,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
89,1.4000000000000001,False,0,4.0,0.678974776757243,0.0,True,19.448979521313934,38.629553508135544,39.15830719310391,-1.805286260061809,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.8127421718175,76.97405250943514,77.45386241311816,-0.3019968626540426,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
89,1.5,False,0,4.0,0.6840029272326095,0.0,True,19.44846236174631,38.62674975200203,39.18355682589113,-1.3187731919172112,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.036535297238917,78.6397499931034,78.27814000204569,-0.2150743987351753,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
89,1.6,False,0,4.0,0.6455462840201828,0.0,True,19.447293060825945,38.688598965102145,39.15240793707274,-1.5832007404303026,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.913689749608572,78.93633473616532,78.5081568006018,-0.29724854907064335,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
89,1.7000000000000002,False,0,4.0,0.6275834619959979,0.0,True,19.44980179740704,38.58868660036383,39.128746659216816,-1.6453766971217647,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.98307980057937,79.80160175114618,79.56690502101773,0.018480411091149174,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
91,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8732812344099328,-4.044444444444696,2.039082414862736,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
91,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.5874958308698295,-4.044444444444696,0.8478972203045365,0.7400000000000015,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,79.30691611615528,79.28888888888845,-0.5067242809078998,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
91,0.2,False,0,4.0,0.9910665628336932,0.0,True,19.44601552858853,38.713582348113235,39.13220314926714,-1.1660971360024213,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.026690672353,45.826493597138025,46.409343234337214,0.4342311732820714,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
91,0.30000000000000004,False,0,4.0,0.7907684355497476,0.0,True,19.447547513235563,38.67152772420441,39.13164167515306,-1.7124738580956231,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,22.7397789370895,54.558968330239836,54.50544625614107,-0.6822059875446365,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
91,0.4,False,0,4.0,0.8255745861353415,0.0,True,19.445160979435283,38.545156043759405,39.1138729352635,-1.6481980046858846,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,23.920050069989184,59.42550744342252,59.54825379565925,0.30543038033460723,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
91,0.5,False,0,4.0,0.7680743550205982,0.0,True,19.447000951713243,38.718290079492206,39.11337249665765,-1.7132782880822728,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,24.929466748376953,64.53191671537985,64.1808677932857,0.49856183609092497,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
91,0.6000000000000001,False,0,4.0,0.7766848711911086,0.0,True,19.445036224931815,38.75681997239106,39.13875199090815,-1.6431854923813762,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.657027807510833,67.0690698870775,67.06435008928396,-0.23955528279860006,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
91,0.7000000000000001,False,0,4.0,0.7693086829555262,0.0,True,19.446508213581996,38.56353832437635,39.1184021627699,-1.6607995865984384,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.331073660774106,69.58840814651315,69.63628332704106,0.16652640730344936,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
91,0.8,False,0,4.0,0.7386181250409273,0.0,True,19.44458977397282,38.63039707865114,39.17017529339917,-1.4742343685381276,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,26.81959052499346,72.36683011245044,72.04478740858265,-0.3322060184623046,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
91,0.9,False,0,4.0,0.7422826527680692,0.0,True,19.44500032604231,38.79305375687416,39.14771969084684,-1.62054843137931,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,27.211717595606782,74.15698671904325,73.54184102784969,0.4022349447106439,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
91,1.0,False,0,4.0,0.7084082420065456,0.0,True,19.446205141882814,38.719541596928664,39.09099654897007,-1.5892126665161104,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.495004156741366,75.40922253165824,75.37779205279169,-0.2728510254054455,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
91,1.1,False,0,4.0,0.6846744322487316,0.0,True,19.448783411504817,38.49120909208632,39.21123751892556,-1.7676379068314392,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.59268240349005,76.02540747869911,76.42606986216734,-0.5438027234545086,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
91,1.2000000000000002,False,0,4.0,0.6602836995611033,0.0,True,19.44457395096091,38.67710821561384,39.084595707674296,-1.8775114897875635,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.701666919460617,77.57560642793042,77.46235766373188,-0.16598593527181893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
91,1.3,False,0,4.0,0.6648116598743969,0.0,True,19.445450270823976,38.7516081876674,39.13497533685741,-1.6677832213159482,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.873598915371954,78.60295731305736,78.29572339132109,-0.6302543381240511,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
91,1.4000000000000001,False,0,4.0,0.6290983768135481,0.0,True,19.450570549224093,38.59465435607224,39.18826921375724,-1.7305847016592777,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.97064542140384,79.37267795531584,79.35500781726907,0.07259439519275745,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
91,1.5,False,0,4.0,0.63410973380431,0.0,True,19.445525765709103,38.77503869194318,39.11123731773576,-1.776914413143322,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.157049565100465,80.54260064265823,80.20887901483842,0.005050611784853221,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
91,1.6,False,0,4.0,0.6325078376778738,0.0,True,19.44790657737215,38.58832533754078,39.063068972282124,-1.6236269947051116,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.174132546716276,80.15265731375736,80.20739090747843,-0.49685170076234964,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
91,1.7000000000000002,False,0,4.0,0.5757951518712948,0.0,True,19.445272607526242,38.612274862480106,39.15734062853785,-1.6872236483984926,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.15835617081776,81.29659717455483,81.45406915045872,-0.06945150648444498,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
93,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.099092420806971,-3.822222222222467,1.5535138955744054,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
93,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.7162377685510704,-3.822222222222467,0.48762927122630284,0.7200000000000015,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,77.05321443900125,77.28888888888845,0.22537829224646933,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
93,0.2,False,0,4.0,0.8259087804222688,0.0,True,19.44766391046141,38.702670139153,39.07724459220397,-1.898515837767903,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.30583886123027,47.89024006229907,47.769125939713334,0.41216423623389575,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
93,0.30000000000000004,False,0,4.0,0.7510649360755156,0.0,True,19.44929319380664,38.59214134650797,39.1004665811184,-1.4522920894862543,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,22.95804062729876,55.658429724257886,55.62289259384825,0.4690560313527805,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
93,0.4,False,0,4.0,0.7715344930227844,0.0,True,19.446159241115254,38.69941832755178,39.18956951494893,-1.441582557552098,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.180919745183854,61.481862279468814,60.974729162339784,0.33677008811365106,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
93,0.5,False,0,4.0,0.7503417935309444,0.0,True,19.446343795068803,38.70418798836677,39.10622865268779,-1.6571331709383441,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.179562514180258,65.33248837405618,65.41233988388238,-0.14667720346605484,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
93,0.6000000000000001,False,0,4.0,0.7245796481429418,0.0,True,19.448782255713,38.23239625303923,39.10674534463813,-1.320032008480967,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.87579118567668,68.75037488730418,68.75692476222092,-0.24951831605383257,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
93,0.7000000000000001,False,0,4.0,0.6956215094171755,0.0,True,19.455080626841603,38.37561338285646,39.09316853223511,-1.8900845675249003,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.488166886764184,71.18279588283157,71.71656130101296,-0.5332270858161392,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
93,0.8,False,0,4.0,0.6860263654793647,0.0,True,19.44538643437946,38.630052110216596,39.08651524001432,-1.7169937973930396,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,27.015438101207074,73.76846106378923,73.8790140314448,-0.3405003122023693,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
93,0.9,False,0,4.0,0.6794435100119077,0.0,True,19.44770892240934,38.628944194344015,39.15108578310897,-1.7489360948760164,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,27.397307076563752,75.18552652286591,75.40824678315879,-0.3837132549964588,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
93,1.0,False,0,4.0,0.6761598914753971,0.0,True,19.449368787280765,38.62425696441876,39.162164431075055,-1.387229215678338,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.687745060555258,77.23533014746558,77.25592468240613,-0.36262833308046805,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
93,1.1,False,0,4.0,0.6363847836886997,0.0,True,19.446289001860862,38.73114621434816,39.11643540225505,-1.3560939056634687,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.768775759990557,78.45808309155538,78.31119306466725,-0.18590677997907745,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
93,1.2000000000000002,False,0,4.0,0.6201870338895021,0.0,True,19.44755232648007,38.47743027922111,39.153027975626586,-1.86270364398485,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.85402441621225,79.59104009471794,79.3601554928728,-0.06676649759945952,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
93,1.3,False,0,4.0,0.6176213566217429,0.0,True,19.448192820189288,38.6567105285031,39.13311488980999,-1.4200941016131612,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.0461486055391,80.19897774120668,80.1951837778389,-0.07927113594269675,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
93,1.4000000000000001,False,0,4.0,0.5909479779810936,0.0,True,19.449514508358508,38.31309582061358,39.14050862404129,-1.8785338905533258,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.129785418576173,81.21157522019608,81.25368940213507,0.06575760747390391,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
93,1.5,False,0,4.0,0.5782909204545336,0.0,True,19.44582009125981,38.48472959486851,39.154335818289,-1.445101181472657,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.32585134960477,82.05977170369594,82.10992343193199,0.8044502614503699,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
93,1.6,False,0,4.0,0.5584518220132887,0.0,True,19.455521549922715,38.25778459988403,39.12875444023253,-1.3327439638431524,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.22801405317994,82.59558666692365,82.29508766634135,-0.09959584595654447,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
93,1.7000000000000002,False,0,4.0,0.5354673150067145,0.0,True,19.454615005992146,38.24881774670435,39.0822660736538,-1.6324827126754347,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.318421830025578,83.33454398658974,83.34807980441532,-0.29637304375188855,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
95,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.071600752605707,-3.8888888888886184,1.5738176570430218,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.288711900801775,-3.8888888888886184,0.8935338891892779,0.7100000000000017,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,74.88892334752923,75.28888888888845,-0.21300806660606897,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
95,0.2,False,0,4.0,0.907105681430043,0.0,True,19.446704856833204,38.29633610927824,39.18599358790239,-1.2306907870168895,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.30488778523475,48.29046529705657,47.63508343265822,-0.12552659898423535,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
95,0.30000000000000004,False,0,4.0,0.7191763943748746,0.0,True,19.45200922282924,38.237149397163606,39.06447042612599,-1.8150986490385772,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.122101544294434,56.59037074388887,56.48131819828528,-0.014430029173435166,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
95,0.4,False,0,4.0,0.7314779946213866,0.0,True,19.449758707244243,38.533695876993264,39.18772184393943,-1.6681409203956625,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.401391201725502,62.27910336447579,62.43592292946059,-0.6887384775765262,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
95,0.5,False,0,4.0,0.7192226429328877,0.0,True,19.445089550111426,38.64370706352754,39.10545093303763,-1.8929921378814243,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.41561541023905,66.34042828359735,67.03916745191462,0.41042022688821067,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
95,0.6000000000000001,False,0,4.0,0.6655946453477251,0.0,True,19.444752705013066,38.63474540311877,39.16902000004343,-1.7127613780623205,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,26.122076852217674,71.03574596574674,70.4541774347517,0.16896811863707262,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
95,0.7000000000000001,False,0,4.0,0.6689883513684537,0.0,True,19.446381978025734,38.61426524762415,39.174360000289724,-1.3969515266168848,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.744184112450995,72.71677031549619,73.2272457077738,0.02970668473477267,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
95,0.8,False,0,4.0,0.638719459850405,0.0,True,19.44832684322477,38.66298652766973,39.19300630300741,-1.2390811875556098,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,27.200435827493227,75.60066882897667,75.7210978157236,-0.15901791329396375,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
95,0.9,False,0,4.0,0.6429846411080198,0.0,True,19.446630776548034,38.53860478403949,39.12281290882875,-1.7981175788570298,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,27.553756311694503,77.39719437468703,77.29153725286476,-0.03836631923049327,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
95,1.0,False,0,4.0,0.6228890070761078,0.0,True,19.446003854133465,38.77552303772923,39.115968640114104,-1.6821015436063345,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.844070180271377,79.54824932425657,79.14738870268985,0.3909476021668752,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
95,1.1,False,0,4.0,0.5869206254942366,0.0,True,19.451099117246983,38.52777113683085,39.1101688809086,-1.7812583575629513,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.944843539745776,80.45405845577615,80.17818070560524,0.17822303607317247,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
95,1.2000000000000002,False,0,4.0,0.5621105033430158,0.0,True,19.447056682868528,38.3297406040718,39.142026705370384,-1.8602939940321566,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.032776859648923,81.16564052964326,81.22253621372396,0.16083164806353567,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
95,1.3,False,0,4.0,0.5508132463422161,0.0,True,19.44511185659347,38.67762785509542,39.11036184030702,-1.653483548689456,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.212999546715917,82.18931578775646,82.08304487351815,0.4527008820560581,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
95,1.4000000000000001,False,0,4.0,0.5296522060141109,0.0,True,19.44724967855028,38.31696724874389,39.12359490964168,-1.0177266189264396,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.307689063948136,82.83529652019159,83.1330987234003,-0.06105706317341686,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
95,1.5,False,0,4.0,0.541289010204418,0.0,True,19.450726836721763,38.410341821461955,39.090874620262824,-1.8352470689802676,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.472986836842253,83.82156783664097,84.02581901123109,-0.3277379802968632,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
95,1.6,False,0,4.0,0.5150119935841946,0.0,True,19.445863430576587,38.58529291650446,39.12882175161742,-1.8297361467819477,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.399356676812985,84.42562806741519,84.18488992822158,-0.4728845814579685,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
95,1.7000000000000002,False,0,4.0,0.4829857559805826,0.0,True,19.44735798449232,38.57276411167682,39.152212468862174,-1.8439058076966102,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.465319457016406,85.08856332296716,85.24912090642793,0.19381613554444144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
97,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.2198421271392474,-4.111111111110847,1.762418770569612,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
97,0.1,False,0,4.0,1.0,0.0,True,30.555555555555554,-3.975468716215107,-4.111111111110847,0.5247949498052882,0.6900000000000017,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,72.86109924706365,73.28888888888845,-0.1271270405235263,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
97,0.2,False,0,4.0,0.7838804340089326,0.0,True,19.445906547589853,38.558575996872335,39.19257193123322,-1.8547632955931062,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.543896073347717,48.916914456119386,48.98127973748261,0.17029732190436953,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
97,0.30000000000000004,False,0,4.0,0.6486983400604012,0.0,True,19.448918531237542,38.540943618065356,39.12114999023284,-1.7998257103107371,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.336920345902982,57.422710671778404,57.82353031012731,-0.05922790372411324,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
