long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
97,0.9,False,0,4.0,0.19668203391688216,0.0,True,19.447013493071108,38.613038613717166,39.155496125748144,-1.7660157863337855,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.52589519587535,87.00000000000001,0.08086441125262422,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
97,1.0,False,0,4.0,0.23343967860520545,0.0,True,19.44550498762406,38.572395101650685,39.09543521782605,-1.8315580942461887,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.65613792428981,88.11111111111113,0.04711586811471569,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
97,1.1,False,0,4.0,0.19870185928667192,0.0,True,19.445365654735628,38.79164040588837,39.16928253335227,-1.415200258837623,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.74171272548689,88.66666666666667,0.4956360965822797,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
97,1.2000000000000002,False,0,4.0,0.20181464587083556,0.0,True,19.44592402812952,38.39494781661399,39.11096683582021,-1.4695642415456518,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.19014660639509,89.22222222222224,0.0927084238526521,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
97,1.3,False,0,4.0,0.22423962941010211,0.0,True,19.44647004889459,38.49218976725702,39.09485529909189,-1.7623551452864235,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.91868761706843,89.77777777777779,0.5334764753108883,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
97,1.4000000000000001,False,0,4.0,0.20350863016447762,0.0,True,19.444811095268644,38.68525389180475,39.23930858207491,-1.6383856557075065,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.55984997754783,90.33333333333333,-0.5560578934929761,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
97,1.5,False,0,4.0,0.2040410188358518,0.0,True,19.450307310808824,38.36153859011945,39.13362115424316,-1.824682463048942,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.32253635650322,90.8888888888889,0.3283858523128593,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
97,1.6,False,0,4.0,0.19770930241677664,0.0,True,19.44774979359897,38.612839678403205,39.094534272425065,-1.777330740545082,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.45106375542227,90.8888888888889,0.35333332625318326,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
97,1.7000000000000002,False,0,4.0,0.2068266578899099,0.0,True,19.448834342009224,38.59666006900518,39.09885886035882,-1.8306952119801472,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.19507079922887,91.44444444444444,-0.29731914809940374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
99,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.7365097096583666,-4.266666666665389,1.3078391044938167,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
99,0.1,False,0,4.0,0.23490868778829294,0.0,True,19.445860926976522,38.51155390660627,39.17080708634417,-1.690033071678118,-1.7300000000000204,-0.1,-0.1,19.444444444444443,19.444444444444443,20.170891957594574,42.09347743567771,42.24059069655648,-0.143566551251596,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
99,0.2,False,0,4.0,0.20464766004174126,0.0,True,19.446810964967973,38.717869796895414,39.094564627460116,-1.619251005386426,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,23.05051555344775,56.3574300745927,56.75665202923717,-0.15426920076833617,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
99,0.30000000000000004,False,0,4.0,0.20614823384238407,0.0,True,19.447883634155918,38.404377653410464,39.10237827850342,-1.5466193805771022,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.94213172138594,68.70047489815637,69.00578682786146,0.24313718434903198,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
99,0.4,False,0,4.0,0.2109609285250409,0.0,True,19.445408139949947,38.64768146896968,39.194464904670966,-1.4501605209888924,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.63376309730542,76.77777777777781,0.2618116997031352,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
99,0.5,False,0,4.0,0.20183509479338188,0.0,True,19.444707097871426,38.806690733546546,39.129632991030306,-1.7262897162818926,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.16814005234853,81.22222222222224,-0.1723917369540151,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
99,0.6000000000000001,False,0,4.0,0.20876975420834398,0.0,True,19.444965482538002,38.611833184366404,39.10746296100076,-1.8404863718707527,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.29746806734731,84.00000000000001,0.32542519819861804,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
99,0.7000000000000001,False,0,4.0,0.20801154583711753,0.0,True,19.445939524403883,38.76104330057747,39.15378376010831,-1.8082282198163528,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.31155375720472,86.22222222222224,0.21239664476644693,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
99,0.8,False,0,4.0,0.21319185850976596,0.0,True,19.44542553268789,38.66843721288792,39.138918335988095,-1.6625340827484236,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.61564826892986,87.8888888888889,0.4098464879601962,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
99,0.9,False,0,4.0,0.20564891648061714,0.0,True,19.451499826312187,38.41376449436423,39.07692692425344,-1.6032578065026502,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.37821842090393,89.00000000000001,0.4543944210948574,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
99,1.0,False,0,4.0,0.20139253783156308,0.0,True,19.447324312764312,38.56839529509996,39.12517941190124,-1.646816095478998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.07737064316568,90.11111111111113,-0.3447670469073203,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
99,1.1,False,0,4.0,0.20493957888658348,0.0,True,19.44809555935174,38.402019729580005,39.16405982243732,-1.6038831565432239,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.81215754460085,90.66666666666667,-0.19431317316950913,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
99,1.2000000000000002,False,0,4.0,0.20388572100196237,0.0,True,19.44824141868739,39.36720542466385,39.118273327169234,-1.462891949187688,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.22384920929004,91.22222222222224,-0.6027997190727217,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
99,1.3,False,0,4.0,0.19494044898231538,0.0,True,19.4466146922678,38.73678070500439,39.19171592491121,-1.5932935941110868,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.33958308727394,91.77777777777779,-0.1664912721861349,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
99,1.4000000000000001,False,0,4.0,0.1959484349180997,0.0,True,19.446174705200473,38.557829982893466,39.13254744677256,-1.7640854243610895,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.09710241386021,92.33333333333333,-0.27039912026282775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
99,1.5,False,0,4.0,0.21320969451701144,0.0,True,19.45012532235521,39.94677392602382,39.20410682579548,-1.2453586650901385,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,93.02008749037991,92.8888888888889,0.14333721450896464,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
99,1.6,False,0,4.0,0.20575713480793018,0.0,True,19.449032772572824,38.46022908870107,39.087863348579575,-1.712789562499771,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.83267191268554,92.8888888888889,0.07832441349045505,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
99,1.7000000000000002,False,0,4.0,0.20693228225599508,0.0,True,19.448364340547837,39.187679514937216,39.10695263532223,-1.8736777648471108,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.65617899909788,93.44444444444444,-0.5755898075439507,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
101,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.225013451083714,-4.044444444443104,1.3547710026101565,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
101,0.1,False,0,4.0,0.20846928345227458,0.0,True,19.44463720487914,38.81108002406195,39.17397592741516,-1.5362384615481397,-1.6800000000000197,-0.1,-0.1,19.444444444444443,19.444444444444443,20.23344582287436,42.46519196884033,42.53284160918169,-0.08090351411834584,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
101,0.2,False,0,4.0,0.19818822037298434,0.0,True,19.451608279446926,38.491059783250606,39.23164634205166,-1.6831377385568063,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,23.292778171037373,58.44137462799672,58.14288394130678,0.1920857818740762,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
101,0.30000000000000004,False,0,4.0,0.1941866788653744,0.0,True,19.447870153854723,38.653376616103586,39.12425654978024,-1.853727339098461,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,25.0,71.01193727826292,71.00000000000004,0.0015639842971999496,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
101,0.4,False,0,4.0,0.19167715101078367,0.0,True,19.44854858964898,38.45608534584001,39.102355689479694,-1.7553320096866107,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.77123940086126,78.77777777777781,0.0873754640160922,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
101,0.5,False,0,4.0,0.19509095324976705,0.0,True,19.45033286482214,39.413065395678885,39.14494429893087,-1.4337052965879362,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.9800450336932,83.22222222222224,0.30196118370926905,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
101,0.6000000000000001,False,0,4.0,0.20143457364574552,0.0,True,19.44625249276213,38.514025835346345,39.20353922442014,-1.7608390500229665,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.92925671859088,86.00000000000001,-0.4518200723117374,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
101,0.7000000000000001,False,0,4.0,0.22264714340711875,0.0,True,19.451924700455027,38.47941414951352,39.12954316880355,-1.3322865461606943,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.44287959202431,88.22222222222224,-0.552299596937313,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
101,0.8,False,0,4.0,0.21500675244798498,0.0,True,19.44841910827277,38.52980053899826,39.163107747649704,-1.757978340469898,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.86175138094494,89.8888888888889,-0.2016361346747877,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
101,0.9,False,0,4.0,0.21154160074324443,0.0,True,19.448935096130764,38.42168478761239,39.16773064120146,-1.8562159249535992,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.1756518430888,91.00000000000001,0.01923587255777104,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
101,1.0,False,0,4.0,0.20695442465831743,0.0,True,19.444721064772263,38.73839878596455,39.07411972846906,-1.6192169439504696,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.77021452907549,92.11111111111113,-0.030471474040562274,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
101,1.1,False,0,4.0,0.2040670775339777,0.0,True,19.44532497409825,39.37120005735842,39.114043849528755,-1.695674684470789,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.77895990549636,92.66666666666667,0.06719651783521141,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
101,1.2000000000000002,False,0,4.0,0.21236969906525413,0.0,True,19.452756402938228,38.63800334778928,39.15581693995928,-1.759037648683686,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,93.34040101441907,93.22222222222224,0.06172276088334927,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
101,1.3,False,0,4.0,0.2040022034581881,0.0,True,19.445626523279124,38.771468637331466,39.11887580242724,-1.6168795743882443,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,93.62561787459482,93.77777777777779,0.2320124035316442,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
101,1.4000000000000001,False,0,4.0,0.19645859564183915,0.0,True,19.44847687233659,39.670415092755846,39.196816623094335,-1.8414408270580278,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,94.17181984919331,94.33333333333333,0.4653371013025511,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
101,1.5,False,0,4.0,0.20920615228645492,0.0,True,19.444831322881594,38.65267654447685,39.15537529520266,-1.776469802667089,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,94.21604772780269,94.8888888888889,-0.43359817043404814,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
101,1.6,False,0,4.0,0.21669049809954255,0.0,True,19.446818063195245,38.6835518102874,39.09158075617127,-1.7569804961331126,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,95.07931972990907,94.8888888888889,-0.34735891237132366,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
101,1.7000000000000002,False,0,4.0,0.20967338202479882,0.0,True,19.445183695307826,38.31915036372659,39.140747176464245,-1.6699256371449303,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,95.39329794809761,95.44444444444444,-0.37837979460329163,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
103,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.877777792135123,-4.222222222223581,1.35479142682884,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
103,0.1,False,0,4.0,0.23915496135956366,0.0,True,19.445021705469046,38.73979749733196,39.1034630504616,-1.5183803693475155,-1.860000000000022,-0.1,-0.1,19.444444444444443,19.444444444444443,20.260169976537764,42.35499372494435,42.81015851905438,-0.8121208111449225,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
103,0.2,False,0,4.0,0.22129806839520572,0.0,True,19.45072956553335,38.58499806235473,39.092661181701786,-1.6858821722576194,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,23.54082153954537,59.359003562279284,59.488465380002665,0.1351500184308212,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
103,0.30000000000000004,False,0,4.0,0.21089269789607937,0.0,True,19.448097413056516,38.444140006068395,39.12613231405119,-1.8271615225132376,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,25.0,72.88982307601732,73.00000000000004,-0.17935673155094767,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
103,0.4,False,0,4.0,0.20818560188970106,0.0,True,19.448107312841906,38.570275618929216,39.131509553209256,-1.850340150421492,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.88351345832659,80.77777777777781,-0.2533926555518282,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
103,0.5,False,0,4.0,0.20517177537943587,0.0,True,19.447673040152495,38.22184683742189,39.18866089648493,-1.7147526033979905,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.99054437893317,85.22222222222224,0.4188210571645299,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
103,0.6000000000000001,False,0,4.0,0.2091554937048578,0.0,True,19.445774159188097,38.488697462381154,39.190017747560844,-1.8658816459963077,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.20745911909155,88.00000000000001,0.19808501456178584,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
103,0.7000000000000001,False,0,4.0,0.21011885915714146,0.0,True,19.456411045300385,39.38412105285609,39.143607687641705,-1.4396264879238803,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.23452969960333,90.22222222222224,0.44711084729611894,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
103,0.8,False,0,4.0,0.21622868076316193,0.0,True,19.44933873580317,38.514435200563256,39.129515600807466,-1.6389137953607857,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.14296963997468,91.8888888888889,0.16193678016999735,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
103,0.9,False,0,4.0,0.1940458995492984,0.0,True,19.44634739456973,39.461017076439546,39.185994189146825,-1.8035715771627019,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.89184090802725,93.00000000000001,0.04796233143393347,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
103,1.0,False,0,4.0,0.203339847837974,0.0,True,19.445949179202877,38.56439862446753,39.19570376557927,-1.2850691917655483,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,94.00333772429168,94.11111111111113,0.0069010346198139505,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
103,1.1,False,0,4.0,0.195525097869422,0.0,True,19.44686227799403,38.722999063356,39.17564523042593,-1.8914149546678727,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,94.81410322125332,94.66666666666667,0.33141508176217416,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
103,1.2000000000000002,False,0,4.0,0.2125720177879787,0.0,True,19.444780547762242,39.03519203087599,39.06241116563679,-1.7680156874492146,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,95.1771661798979,95.22222222222224,-0.06247516338755399,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
103,1.3,False,0,4.0,0.20067179312671407,0.0,True,19.450623937998255,38.4688043535602,39.11893136759143,-1.7461707965962192,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,95.9141227674882,95.77777777777779,-0.6095771160158157,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
103,1.4000000000000001,False,0,4.0,0.20622315643611674,0.0,True,19.445158276578752,38.785100032041626,39.08985414216791,-1.2404197931061285,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,96.51732498706578,96.33333333333333,0.03956054701749023,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
103,1.5,False,0,4.0,0.20061237247450475,0.0,True,19.445268616397403,38.73923896909987,39.09934490949861,-1.6803183462311928,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,97.08691560243402,96.8888888888889,-0.055156464281940876,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
103,1.6,False,0,4.0,0.201885873999201,0.0,True,19.448838832803922,38.702881905885036,39.17302987013518,-1.3054460768370637,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,96.80765897475574,96.8888888888889,0.13963148845167472,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
103,1.7000000000000002,False,0,4.0,0.22084550387157612,0.0,True,19.45526429845953,38.41657594118915,39.119899190965455,-1.7041086567204347,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,97.2278921943472,97.44444444444444,0.10873138854266173,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
105,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.1367296285724136,-4.15555555555419,1.291691621651716,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
105,0.1,False,0,4.0,0.2045075293710322,0.0,True,19.448060202972027,38.54985846381631,39.08364477426626,-1.4028899632796177,-1.6600000000000192,-0.1,-0.1,19.444444444444443,19.444444444444443,20.338783661432554,42.89100853474049,43.09063772980308,0.25311962428277557,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
105,0.2,False,0,4.0,0.21143488564471652,0.0,True,19.450244950710793,39.22584559948287,39.17276306629272,-1.8474949503767215,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,23.791993587782027,61.358481768567216,60.96351540140601,-0.038825548712102975,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
105,0.30000000000000004,False,0,4.0,0.2052419745905489,0.0,True,19.446638166942336,38.69138194302941,39.06302701404884,-1.3847747605046667,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,25.0,74.88818008188535,75.00000000000004,-0.733363990204059,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
105,0.4,False,0,4.0,0.20702375786126073,0.0,True,19.449855849044393,38.417819045258696,39.15585590673852,-1.8334331224451508,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.59408374977964,82.77777777777781,0.11799018199126365,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
105,0.5,False,0,4.0,0.19695224512907805,0.0,True,19.45282605007914,38.923244435461996,39.120233833104706,-1.5366475467252645,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.5160552508804,87.22222222222224,0.0006939902600324732,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
105,0.6000000000000001,False,0,4.0,0.21040231721883784,0.0,True,19.44628444133728,38.539874738494134,39.17958678999601,-1.7420968253160516,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.36333544062568,90.00000000000001,-0.07720984852696544,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
105,0.7000000000000001,False,0,4.0,0.19943471645779082,0.0,True,19.44478296917347,38.764435626276466,39.08430530717597,-1.8482160011615214,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.49190094717325,92.22222222222224,-0.12523483420898418,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
105,0.8,False,0,4.0,0.21395368166005116,0.0,True,19.44493254183551,38.35357905044016,39.14485959209283,-1.856384729666948,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,93.14940311015785,93.8888888888889,0.452373837141526,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
105,0.9,False,0,4.0,0.20690652006870366,0.0,True,19.44875752218641,38.49192630662294,39.16742584711706,-1.5792021225647397,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,95.38900243983763,95.00000000000001,0.6316984137925612,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
105,1.0,False,0,4.0,0.2098066039847242,0.0,True,19.446503196522755,38.611865238818,39.1008687121991,-1.8031467062761743,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,96.63056723906352,96.11111111111113,0.4418170921242117,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
105,1.1,False,0,4.0,0.20529003566001514,0.0,True,19.449935935077146,38.60144074877094,39.103061184561014,-1.6662731979806182,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,96.87662128181869,96.66666666666667,-0.5443949520828553,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
105,1.2000000000000002,False,0,4.0,0.19766149749905346,0.0,True,19.448330180072045,38.49634409781454,39.10443735859242,-1.8331282251368184,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,97.33854765474909,97.22222222222224,-0.07846978079547684,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
105,1.3,False,0,4.0,0.19700213223256777,0.0,True,19.4457593344627,38.62882630498014,39.07037395102482,-1.7496650804494656,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,97.74006474133894,97.77777777777779,0.00674891743340722,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
105,1.4000000000000001,False,0,4.0,0.2061401389192946,0.0,True,19.44546210711726,38.70237533040161,39.120508906392914,-1.3225981633488484,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,98.33619648730759,98.33333333333333,-0.3081928614314937,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
105,1.5,False,0,4.0,0.20134932955946497,0.0,True,19.444736867443158,38.772955725465366,39.10084100971444,-1.6638761085468707,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,99.15124143234475,98.8888888888889,-0.07926583890704575,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
105,1.6,False,0,4.0,0.21492722187029448,0.0,True,19.449089175557898,38.64295158312446,39.13742101753219,-1.8234501245957009,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,98.58756305803514,98.8888888888889,-0.3342987179793715,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
105,1.7000000000000002,False,0,4.0,0.2061815985533359,0.0,True,19.44450249487232,38.77346587971063,39.1433273834386,-1.6699407602409333,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,99.67558526695449,99.44444444444444,-0.13816879794227477,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
107,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.088767662328098,-4.111111111112552,1.7677941700816056,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
107,0.1,False,0,4.0,0.23523356081957553,0.0,True,19.448087828959608,38.63127099072058,39.13715743410826,-1.861124266430605,-1.6400000000000188,-0.1,-0.1,19.444444444444443,19.444444444444443,20.426693940560405,42.81677863319017,43.4550090720564,-0.17784752008386384,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
107,0.2,False,0,4.0,0.20452300770246878,0.0,True,19.444444970077704,38.456807009898355,39.13508784952462,-1.5311493189413405,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,24.064691224307307,62.787165866039615,62.64501059810577,-0.19224544636675112,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
