long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
105,0.4,False,0,4.0,0.5248641907644803,0.0,True,11.12819676563118,18.612039002842447,19.21540703036784,-1.7483362540660836,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,20.681319708098297,54.81781716649486,54.25674358209129,0.22098718181864418,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
105,0.5,False,0,4.0,0.5264351032644463,0.0,True,11.121337309963446,18.72828636222165,19.270400001231803,-1.8385164233797981,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,22.319350378126423,62.22493639996702,62.48350675078959,0.33564312190555023,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
105,0.6000000000000001,False,0,4.0,0.5371117911195369,0.0,True,11.115418569630453,18.537765514827367,19.210438441847383,-1.7378269606057113,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,23.329399468577837,68.20198624863417,68.29493825820518,-0.1757167995840494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
105,0.7000000000000001,False,0,4.0,0.5355253171046044,0.0,True,11.112402167188401,18.49927113835788,19.25855292832564,-1.719319749662444,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.126103459666563,73.79351183673697,73.30376001447294,0.07241314130650789,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
105,0.8,False,0,4.0,0.5431205770053159,0.0,True,11.121832816917562,18.75407636973814,19.192251212898622,-1.7015952180748124,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.693580782810482,77.32713276331161,77.26551414394116,-0.1292764230079808,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
105,0.9,False,0,4.0,0.5354217180989398,0.0,True,11.115995660450793,18.82057574035623,19.27694001588527,-1.6724610046819617,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.0,79.9390804247774,80.00000000000001,-0.42488669002029544,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
105,1.0,False,0,4.0,0.5423518218818509,0.0,True,11.130456912757515,18.382473561023073,19.233370043321553,-1.8884195659105263,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,82.69451102718826,82.77777777777779,-0.3891991952227136,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
105,1.1,False,0,4.0,0.5309954845706225,0.0,True,11.112661214902932,18.77444550183038,19.288610562806365,-1.6707512628972756,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.0,84.28169869298581,84.16666666666667,-0.019930655584653678,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
105,1.2000000000000002,False,0,4.0,0.5376614149199196,0.0,True,11.114358331586773,18.77773077370632,19.24858452446507,-1.5030080784107396,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,85.50506334910632,85.55555555555556,0.1113357971842528,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
105,1.3,False,0,4.0,0.5441047861045859,0.0,True,11.113328411310011,18.57418538658943,19.25806057464565,-1.6231188439000481,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.90088827936425,86.94444444444444,-0.1753012109208223,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
105,1.4000000000000001,False,0,4.0,0.527995074640245,0.0,True,11.11372985103804,18.61807816252924,19.366016463855555,-1.611201095095569,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,88.50255592128423,88.33333333333333,0.6560767826728151,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
105,1.5,False,0,4.0,0.525181259172381,0.0,True,11.11223698371927,18.785452383874098,19.28872578874326,-1.7525882312758534,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,89.63892225980979,89.72222222222223,0.09172773707546922,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
105,1.6,False,0,4.0,0.5449349156445467,0.0,True,11.11406998604378,18.85642352157397,19.321099080586247,-1.4725877173334947,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,89.80436494272597,89.72222222222223,-0.3188163418980441,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
105,1.7000000000000002,False,0,4.0,0.5332579985240675,0.0,True,11.116837640951823,18.82946745513176,19.179400120614,-1.8679130150940257,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,90.94757241372156,91.11111111111111,-0.3981216905487919,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
107,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9890621642871222,-4.111111111111245,1.460862579343639,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
107,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9188612672284533,-4.111111111111245,0.28494125740021436,0.8000000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,108.27059848244427,108.01111111111148,-0.04543614785716743,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
107,0.2,False,0,4.0,0.9736866932220362,0.0,True,11.113369273633495,18.74730429450234,19.234752256167564,-1.6513970077399769,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,14.014951605023333,27.968630976609244,28.023907985359596,0.2331708380764712,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
107,0.30000000000000004,False,0,4.0,0.5166069472302035,0.0,True,11.11154253567476,18.68895600768435,19.261863630211064,-1.803476828237773,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,18.317488268577424,44.24488401143678,43.937554211353145,0.1554720050310925,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
107,0.4,False,0,4.0,0.5259388393371803,0.0,True,11.130144232399477,18.597977683771443,19.21535710493141,-1.5038012339689617,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,20.9534333021965,55.48622469015886,55.72574093217706,0.4078631963002768,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
107,0.5,False,0,4.0,0.5289787989593471,0.0,True,11.117033017617352,18.85428469871631,19.30425408835408,-1.3808165207781986,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,22.601528536840686,64.57185013473931,64.1538140068542,-0.01767631188946961,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
107,0.6000000000000001,False,0,4.0,0.5244841426708008,0.0,True,11.111735007573877,18.62675756976763,19.21856935385507,-1.3358090477678364,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,23.586242689762727,70.04569833267291,70.10919556954667,-0.1901673322058779,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
107,0.7000000000000001,False,0,4.0,0.5434367658331484,0.0,True,11.124656763827721,18.698719485132653,19.247597344418875,-1.5834101252538895,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.34028710737585,74.87695971297667,75.21192805948128,-0.28128624995081375,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
107,0.8,False,0,4.0,0.5288362532132562,0.0,True,11.111917839805638,18.747758407378182,19.300445961298134,-1.652296245090709,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,79.32480165709318,79.23487222222222,-0.2675837257635878,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
107,0.9,False,0,4.0,0.5433151482410161,0.0,True,11.132691286612422,18.583179001756616,19.24893370814659,-1.5560511605607736,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.0,82.12094639065727,82.00000000000001,-0.34286572598457044,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
107,1.0,False,0,4.0,0.532608214325332,0.0,True,11.112461758477192,18.7984984296814,19.226942400302743,-1.5275853956323007,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,84.89252696977717,84.77777777777779,0.579790297840773,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
107,1.1,False,0,4.0,0.5239558771580944,0.0,True,11.111303735541025,18.53362195924343,19.192697960048985,-1.5742193076356483,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.55965170593502,86.16666666666667,-0.4510003517649048,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
107,1.2000000000000002,False,0,4.0,0.526991534088713,0.0,True,11.112157996559203,18.92646564908092,19.320001283269175,-1.8126136035428293,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,87.62597551765178,87.55555555555556,0.17360027862789096,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
107,1.3,False,0,4.0,0.5318966439999927,0.0,True,11.131905758991637,18.558257220069105,19.170768880831712,-1.6490391455104405,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,88.24930102642705,88.94444444444444,-0.06804277781396095,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
107,1.4000000000000001,False,0,4.0,0.5324517511363889,0.0,True,11.117623695345824,18.747158919296805,19.31638546805136,-1.3362894603626936,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,90.36844055642696,90.33333333333333,0.3656602510383524,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
107,1.5,False,0,4.0,0.5198518777515007,0.0,True,11.111459011896965,18.84756357194045,19.3396571541037,-1.6068368780115643,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,91.32352485802187,91.72222222222223,-0.1188665715582542,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
107,1.6,False,0,4.0,0.5286141163633502,0.0,True,11.115346286079856,18.83958571740926,19.208805666694,-1.7568765019034216,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,91.64812704647818,91.72222222222223,-0.4111720586658827,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
107,1.7000000000000002,False,0,4.0,0.5220467421772483,0.0,True,11.113809676556086,18.751087633895803,19.293189559934728,-1.5695140549332829,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,93.49655703086067,93.11111111111111,-0.4323412224965122,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
109,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.770480010806284,-3.7111111111109834,1.8806033763713188,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
109,0.1,False,0,4.0,1.0,0.0,True,25.0,-4.080297079854222,-3.7111111111109834,0.8776585048076022,0.7800000000000016,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,106.1097529026817,106.01111111111148,-0.3057596967298144,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
109,0.2,False,0,4.0,0.7338921407341307,0.0,True,11.11749558344758,18.309717376440414,19.220330404506864,-1.7730241060373395,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,14.610831266086986,30.175147740014108,30.078381255686207,-0.09887054240391069,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
109,0.30000000000000004,False,0,4.0,0.530628700670429,0.0,True,11.12376379186914,18.75189148594883,19.279662868138484,-1.7078970008995769,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,18.565997721355462,45.161442222140664,44.90132872647948,-0.03567355988623522,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
109,0.4,False,0,4.0,0.519605221339186,0.0,True,11.14928460447646,18.353742980394667,19.360959252012446,-1.8851413627937887,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,21.27467223881726,57.48949690045929,57.19026911484765,-0.15998254132795298,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
109,0.5,False,0,4.0,0.5453313638495441,0.0,True,11.111424157244063,18.926278780965514,19.259000321609914,-1.4812985943477508,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,22.866199919277406,66.03303481218066,65.87759908209529,-0.20966729006251716,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
109,0.6000000000000001,False,0,4.0,0.5282438865585273,0.0,True,11.117449422997723,18.848492993706497,19.23076396517423,-1.7435333223103395,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,23.92183790496665,72.20548173972156,71.85797318765438,-0.18024221434824939,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
109,0.7000000000000001,False,0,4.0,0.5211439219318652,0.0,True,11.119656678448074,18.487347644031,19.243599052765273,-1.8495296146254823,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.68105686431713,77.06487363447276,77.10009986912384,-0.05213261320206053,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
109,0.8,False,0,4.0,0.534760606420216,0.0,True,11.113025514904368,18.878760087176556,19.32491194552865,-1.3971610207675986,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.0,81.4454465284645,81.22222222222221,-0.2683128691308738,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
109,0.9,False,0,4.0,0.5488151789198766,0.0,True,11.121220518281943,18.74341226703957,19.144912638482946,-1.7881865217262998,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.0,84.13184907863076,84.00000000000001,0.16733505718565223,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
109,1.0,False,0,4.0,0.5319237295974648,0.0,True,11.120515217206792,18.790126036177593,19.195430629300983,-1.5720085105493409,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.47267954028031,86.77777777777779,0.24036968247987556,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
109,1.1,False,0,4.0,0.5357270184969191,0.0,True,11.119769001768617,18.774203816115186,19.25017494465227,-1.7159376046486101,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.0,88.53641550180289,88.16666666666667,-0.2024073336547345,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
109,1.2000000000000002,False,0,4.0,0.5427956347807489,0.0,True,11.115018576121834,18.5759336575157,19.247225476083383,-1.599208971723989,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,89.26626434433068,89.55555555555556,0.44654347279633955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
109,1.3,False,0,4.0,0.534469073033432,0.0,True,11.123086770102681,18.65267163743199,19.29759947988175,-1.785059790606843,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,91.20583452658214,90.94444444444444,-0.23290527685650209,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
109,1.4000000000000001,False,0,4.0,0.5335724034173625,0.0,True,11.124422031078954,18.732000193361454,19.170751233842804,-1.6062889438114532,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,92.43262591980424,92.33333333333333,0.05787311631976522,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
109,1.5,False,0,4.0,0.5313424687309382,0.0,True,11.1180475220319,18.801475698287742,19.166979091241853,-1.6667601562332521,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,93.36833200262213,93.72222222222223,0.13152187737112575,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
109,1.6,False,0,4.0,0.5338103911058031,0.0,True,11.126370402937741,18.40893329608293,19.173416713747155,-1.753879738518524,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,94.17474731905865,93.72222222222223,-0.8140183254227842,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
109,1.7000000000000002,False,0,4.0,0.5310811470020556,0.0,True,11.112921711985361,18.442655497677844,19.272196394596573,-1.7613895207846657,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,95.0508717986165,95.11111111111111,-0.20112562072641382,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
111,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.043279802622879,-4.2777777777779304,1.8368980089842228,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
111,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.225521240123345,-4.2777777777779304,0.4410237176487888,0.7700000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,103.74867354798097,104.01111111111148,0.3016311396029039,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
111,0.2,False,0,4.0,0.6409119157010927,0.0,True,11.116186495985605,18.688994586584453,19.30719552950229,-1.863871809153385,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,14.76465998957792,30.658371000591654,30.783151821273304,-0.4394940405539798,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
111,0.30000000000000004,False,0,4.0,0.5290180867526696,0.0,True,11.115525708299357,18.64525640086192,19.321831660219356,-1.283106179080382,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,18.825598860733802,45.72473285021236,46.0516908122048,0.3178790100127191,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
111,0.4,False,0,4.0,0.5308254918540593,0.0,True,11.117649289348037,18.612301714824763,19.199067802894273,-1.7325824403225492,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,21.534592446604588,58.75661092409712,58.590088564451264,0.7506654559386963,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
111,0.5,False,0,4.0,0.5257164403269411,0.0,True,11.122517054225234,18.738477256697262,19.200928319820502,-1.6142489835422356,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,23.173810716508754,67.8902846210833,67.51261945306341,-0.23908546436990585,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
111,0.6000000000000001,False,0,4.0,0.5311193898787163,0.0,True,11.127487836169507,18.697487150872302,19.310347981161794,-1.3151699938857127,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,24.14523608309214,73.99454981100659,73.7417001320626,0.23826374434564235,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
111,0.7000000000000001,False,0,4.0,0.5215897775355601,0.0,True,11.115627234552136,18.844904388872703,19.248132483533094,-1.6562014930166007,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,79.0117908328565,79.06820555555556,0.4434505889526119,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
111,0.8,False,0,4.0,0.5281314874682751,0.0,True,11.118000715980129,18.617115877352386,19.16410561890741,-1.6063468370607776,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.0,82.99905980680892,83.22222222222221,-0.12463554692995782,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
111,0.9,False,0,4.0,0.5279896042565169,0.0,True,11.118282350566123,18.38393609103856,19.27184949930854,-1.7666398911763206,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.0,85.83621115580313,86.00000000000001,0.310818377460802,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
111,1.0,False,0,4.0,0.5268639854327158,0.0,True,11.127077707565697,18.298393389526733,19.144414281622755,-1.7382091720370356,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,89.2796132080327,88.77777777777779,-0.16479016951401815,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
111,1.1,False,0,4.0,0.5272962694448627,0.0,True,11.112626429347776,18.584443328454096,19.326554866726564,-1.6067583874373168,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.0,90.06096137826943,90.16666666666667,-0.33704542656246295,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
111,1.2000000000000002,False,0,4.0,0.5285791897798997,0.0,True,11.124479450953901,18.715029299726563,19.188462383878242,-1.4325514202875769,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,91.35679522196692,91.55555555555556,-0.33449989965466775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
111,1.3,False,0,4.0,0.5503950714435185,0.0,True,11.119522809367515,18.772305911663363,19.237988776235863,-1.859746910742,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,93.16767526982024,92.94444444444444,-0.12465588540658512,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
111,1.4000000000000001,False,0,4.0,0.521736105189445,0.0,True,11.117045182302336,18.857601564464584,19.22916211480948,-1.8645895619407418,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,94.1520249072979,94.33333333333333,-0.10308719897279528,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
111,1.5,False,0,4.0,0.5540122206146654,0.0,True,11.111277129843533,18.6525727445166,19.178352310051206,-1.6842054786264484,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,95.80323199375378,95.72222222222223,0.20895502722003334,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
111,1.6,False,0,4.0,0.5617833565516853,0.0,True,11.117425626567933,18.734783192504846,19.230337615799623,-1.3290771569427875,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,95.29452510673813,95.72222222222223,0.23687646551819208,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
111,1.7000000000000002,False,0,4.0,0.5343812242339934,0.0,True,11.114104354259418,18.805739407306202,19.20157230625399,-1.8650930558930638,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,96.88112765848143,97.11111111111111,-0.82513255463597,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
113,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.0807078778217543,-3.666666666666816,1.0732490984099572,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
113,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9075461780783654,-3.666666666666816,1.1312250879624033,0.7600000000000016,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,101.01846799892452,102.01111111111148,-0.2851409827130589,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
113,0.2,False,0,4.0,0.8604847673088196,0.0,True,11.122172214713885,18.767003536482445,19.250892611537164,-1.8973211750157148,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,14.733931597681618,30.24054297513278,30.454787815044153,-0.24337483629336165,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
113,0.30000000000000004,False,0,4.0,0.5392956710122689,0.0,True,11.112097520382148,18.851578029051108,19.256403769396865,-1.8878460422204557,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,19.074015085228215,46.558148415439504,47.08969360691755,-0.7188017662652193,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
113,0.4,False,0,4.0,0.5386544119705946,0.0,True,11.117408527598466,18.824692724122098,19.21099395196951,-1.8405158416024536,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,21.845384879865833,60.37015319025927,60.0163408159447,-0.03757168024966506,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
113,0.5,False,0,4.0,0.5405261501440181,0.0,True,11.113339669590019,18.849865382100585,19.24850649466624,-1.5938764593509904,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,23.49808915987941,69.35688121522247,69.19791367357914,-0.08366969329749163,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
113,0.6000000000000001,False,0,4.0,0.5479978971495576,0.0,True,11.119777557865513,18.702243120488003,19.312289021006915,-1.7440171346202362,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,24.5058249739509,75.4712308558161,75.59290571626367,-0.39998431185523686,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
113,0.7000000000000001,False,0,4.0,0.5280137764155609,0.0,True,11.120480283499269,18.68817608115752,19.270349045355555,-1.6094452018259604,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,81.14731648593649,81.05555555555556,0.32768277510301624,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
113,0.8,False,0,4.0,0.5205055259372554,0.0,True,11.111172941050187,18.810915230805403,19.28098317783515,-1.4312501105265967,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.0,85.0721694168562,85.22222222222221,-0.28986723046723784,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
113,0.9,False,0,4.0,0.5311566032697371,0.0,True,11.117408080974604,18.820656334321495,19.23751776976651,-1.7194881377447944,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.0,87.86607083547129,88.00000000000001,0.42549100620338365,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
113,1.0,False,0,4.0,0.5239937487024023,0.0,True,11.126301272892094,18.6922604503721,19.26203872792315,-1.4117504592987031,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,90.45234932272713,90.77777777777779,-0.2604970105113362,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
113,1.1,False,0,4.0,0.5380354591077481,0.0,True,11.1156597783986,18.761503627335923,19.218414856514823,-1.579442857174967,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.0,92.50729742740448,92.16666666666667,0.12389986664430808,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
113,1.2000000000000002,False,0,4.0,0.5348385427149555,0.0,True,11.123098090586375,18.544606485250323,19.241401284960613,-1.6509300851171385,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,93.15810025175556,93.55555555555556,-0.2130005861944002,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
113,1.3,False,0,4.0,0.5511848703029943,0.0,True,11.115430902330553,18.814253797196795,19.20307560584804,-1.876867139360548,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,94.8782466848737,94.94444444444444,-0.09060877200027573,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
113,1.4000000000000001,False,0,4.0,0.5367491819259248,0.0,True,11.129663745336252,18.651755554603493,19.254320573022493,-1.6016930033252779,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,95.95975132967307,96.33333333333333,-0.00135599668687858,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
113,1.5,False,0,4.0,0.5347603175875997,0.0,True,11.121918064833848,18.68180684390695,19.199495594330823,-1.5265578338863228,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,97.41886480862216,97.72222222222221,0.490200334679634,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
