long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
93,1.1,False,0,1.6659849453202262,1.0,0.4385966249470339,True,11.35211111111117,5.933169144297165,5.880499999999654,-1.6648293019239622,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,58.50902661973806,58.10960000000001,-0.06586018746076339,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
93,1.2000000000000002,False,0,1.6659849453202262,1.0,0.4405740167513122,True,11.35211111111117,6.383606966051542,5.880499999999654,-1.5804147963584179,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,59.9679973934726,60.17370000000001,-0.21668979882570305,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
93,1.3,False,0,1.6659849453202262,1.0,0.45014419785056686,True,11.35211111111117,5.610380278386555,5.880499999999654,-1.6856459304992046,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,62.531903088524686,62.2778,0.25675716407545135,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
93,1.4000000000000001,False,0,1.9976337823079413,1.0,0.3317292532610246,True,11.35211111111117,8.082463661161608,8.380499999999682,-1.8673824674264274,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,64.7736658084656,64.7778,-0.2991685154258579,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
93,1.5,False,0,1.9976337823079413,1.0,0.3631325837840022,True,11.35211111111117,8.412838195484493,8.380499999999682,-1.8109944137214056,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,67.49772923549916,66.92190000000001,-0.1019134577900549,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
93,1.6,False,0,2.2831056032199712,1.0,0.23901664501650893,True,11.35211111111117,10.75736537993539,10.880499999999682,-1.605540732281741,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,67.51899404719737,67.27780000000001,-0.9115606591648289,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,2.7685779215103405,1.0,0.06283971765750342,True,11.304199236126296,15.409654124023614,15.830670365604544,-1.4974890417511275,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,70.45899574287144,70.17370000000001,-0.1257593002316073,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9469087512691656,-3.599999999999869,1.3866950580974837,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8005591774934997,-3.599999999999869,1.2567402967345074,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,298.90424281687075,298.89999999999833,0.04996434197096877,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,3.899999999999999,1.0,1.0,True,36.11111111111111,-3.7205935598045867,-3.599999999999869,0.5547854856544512,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,98.75501822645701,98.9000000000001,-0.06402133173887159,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,36.11111111111111,-3.5493948517176532,-3.599999999999869,0.738573368626922,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,31.37153940882619,31.400000000000215,0.18664520188111133,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,False,0,0.523058123029372,1.0,1.0,True,11.42039529174506,0.9876253476018464,0.6532477587468408,-0.8443842941652757,-0.9599999999999973,-0.4,-0.4,11.11111111111111,11.11111111111111,22.342955140110927,13.135648381021806,13.056198912998266,0.10543937690082217,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,False,0,0.5604510524429953,1.0,0.9341924916298451,True,11.228321239633708,0.8453975952705948,0.7404469886370579,-1.6024751334150102,-1.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,26.024710697445354,26.338668168338014,26.616920885547923,-0.07419605559865361,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,False,0,0.6388876777385534,1.0,0.6483929311162041,True,11.237497834556333,1.020416574665302,0.9411617114951527,-1.803120703186496,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.06631685378954,36.36954657437755,35.94403722683532,-0.5824165424437906,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,0.690085111771161,1.0,0.6373790355934306,True,11.206716494887573,1.082447669390814,1.0912903962649922,-1.453858827745381,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.65661844277719,42.545014428435934,42.96703971970611,0.07095443273235702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,0.6551610509928797,1.0,0.6385453745650039,True,11.231048831954716,1.2121803488920877,0.9890730614310828,-1.7386872951148544,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.892923978449208,48.19290584866938,48.650496102349564,0.3031973376560906,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,1.151820728291258,1.0,0.5460326674677762,True,11.35211111111117,2.5414736235217505,2.8804999999996825,-1.8513568011221537,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.35211111111112,53.234788032772556,53.085499999999996,0.04951880281875787,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,1.5910405059478578,1.0,0.4455184844664372,True,11.35211111111117,5.542356350931226,5.3804999999996825,-1.321026389318971,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,57.467951786223544,57.60960000000001,0.25252573778672405,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,1.5910405059478578,1.0,0.44567932861160425,True,11.35211111111117,5.372400106158705,5.3804999999996825,-1.7744287705362916,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,59.22864563181337,59.673700000000004,0.23864055422743968,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,1.9357734982782486,1.0,0.3422275414813273,True,11.35211111111117,7.879017444714589,7.880499999999654,-1.4245135945050067,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,61.93498371389383,62.17370000000001,-0.13054107359437128,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,2.2288131843822305,1.0,0.28180076326915726,True,11.35211111111117,10.210300399538578,10.380499999999682,-1.8170242319353445,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,64.52454415866758,64.67370000000001,-0.15188451084819632,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,2.4883312176545043,1.0,0.15326961629505864,True,11.35211111111117,13.161847915956667,12.880499999999682,-1.5861834642425758,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,67.23684898441674,67.17370000000001,-0.376186759446286,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
95,1.5,False,0,2.2288131843822305,1.0,0.24896960630469012,True,11.35211111111117,10.439378042643096,10.380499999999682,-1.8889026225391745,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,69.11152717827161,68.92190000000001,-0.38123573320004267,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
95,1.6,False,0,2.7235938773661603,1.0,0.07130558748240348,True,11.207404522882566,15.535790662199712,15.356222886803021,-1.7327313444565988,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,70.04546713309468,69.67370000000001,-0.3067176300150394,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
95,1.7000000000000002,False,0,2.7235938773661603,1.0,0.08735251028116311,True,11.213925952620224,15.163844520693981,15.353591411881933,-1.8718359597496381,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,71.091559709657,71.7778,-0.2767813595445514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
97,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5985839089160434,-3.0999999999998407,1.8013281505053769,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8968600645292097,-3.0999999999998407,1.3151666366019392,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,297.1477271781602,296.89999999999833,0.09896038031404863,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
97,0.2,False,0,3.799999999999999,0.0,0.0,False,36.11111111111111,-2.744791296490905,-3.0999999999998407,0.5963493814689893,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,96.72026991467486,96.9000000000001,0.4186917285580498,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
97,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,36.11111111111111,-3.4990625833962268,-3.0999999999998407,0.43610037501706467,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,29.345007474425852,29.400000000000215,-0.030592673875582843,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
97,0.4,True,2,0.0,1.0,1.0,True,16.246111111111063,-4.233717807223758,-4.069400000000019,-0.463980160570999,-0.5999999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,25.246111111111084,9.553795576474538,9.471900000000016,-0.10461356230262209,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
97,0.5,False,0,0.6552716997923093,1.0,0.6756330548800891,True,11.132454299676121,0.2929843816196298,0.993806114872922,-1.4640834618811303,-1.9,-0.5,-0.5,11.11111111111111,11.11111111111111,26.338907570148457,29.506311251846693,29.19813686665618,0.1618623394269898,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
97,0.6000000000000001,False,0,1.0425607168119946,1.0,0.578176931441231,True,11.35211111111117,2.5223840103293016,2.380499999999654,-1.6516465825785442,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.152111111111132,37.81101570826907,37.832699999999974,0.22243489209668255,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
97,0.7000000000000001,False,0,1.0425607168119946,1.0,0.5736705189554572,True,11.35211111111117,2.572042221427819,2.380499999999654,-1.818808747686662,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.752111111111127,44.22626549012834,44.8891,-0.20357713077223827,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
97,0.8,False,0,1.5128985739464393,1.0,0.4877029281784426,True,11.35211111111117,5.5933066783027074,4.8804999999996825,-1.464220183826269,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.552111111111124,51.40617249662455,51.157300000000006,-0.24501887266049205,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
97,0.9,False,0,1.5128985739464393,1.0,0.4722071938569528,True,11.35211111111117,4.523039946642894,4.8804999999996825,-1.7963554384017395,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.35211111111112,55.113011122349306,55.085499999999996,-0.23137731531003314,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
97,1.0,False,0,1.8720061216681192,1.0,0.3697276930148482,True,11.35211111111117,7.469994152344936,7.3804999999996825,-1.5558578057016879,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,59.620988735623904,59.60960000000001,0.5760514082318351,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
97,1.1,False,0,2.1735095675256884,1.0,0.27851123140193296,True,11.35211111111117,10.01820975462213,9.880499999999653,-1.845343767912536,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,62.048992240635656,62.109600000000015,-0.25315876187402475,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
97,1.2000000000000002,False,0,2.438664769840438,1.0,0.18141658230188157,True,11.35211111111117,12.5854250112621,12.380499999999682,-1.6579742419728642,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,64.85729494725923,64.60960000000001,-0.05846060814059806,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
97,1.3,False,0,2.1735095675256884,1.0,0.3116795478650046,True,11.35211111111117,9.956294148287508,9.880499999999653,-1.44332988447184,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,66.53161990714416,66.2778,-0.5608570164000173,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,2.438664769840438,1.0,0.1742074422929533,True,11.35211111111117,12.744836524893554,12.380499999999682,-1.7601794520516085,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,68.63401767257669,68.7778,0.3335787876363212,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,2.438664769840438,1.0,0.20828943819674559,True,11.35211111111117,12.312938948386186,12.380499999999682,-1.6713515619212997,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,70.57221101254838,70.92190000000001,-0.018582444439437573,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,2.678308124264086,1.0,0.09781888000794574,True,11.167102401244266,14.418892816772097,14.86318066598103,-1.5704678414166884,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,71.28120636004535,71.27780000000001,0.2973462431544509,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,2.898353179630082,1.0,0.0,True,11.256081878665114,16.817621510806514,17.213539039689987,-1.801342264490318,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,73.0909771122575,73.7778,-0.20347466489859944,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6399397436442653,-3.500000000000159,1.5769704989453608,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.430038159158147,-3.500000000000159,1.1154145836671927,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,294.7793379667606,294.89999999999833,-0.6656190967871374,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,3.699999999999999,1.0,1.0,True,36.11111111111111,-3.793264968947926,-3.500000000000159,0.33148938513772563,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,95.09348409779044,94.9000000000001,0.20852842415178108,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,36.11111111111111,-3.1652984517521814,-3.500000000000159,0.6054971964235509,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,27.354644496045733,27.400000000000215,-0.18547134279944077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,True,2,0.0,1.0,1.0,True,17.446111111111065,-4.252367531064823,-4.22014999999995,-0.9241633330996879,-0.5599999999999987,-0.4,-0.4,11.11111111111111,11.11111111111111,25.846111111111085,9.863136303828565,9.949149999999957,0.0722762700508075,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,0.9214773302904147,1.0,0.5932982603383902,True,11.351779892452292,2.070656593534534,1.8824873119529402,-1.3601033355476502,-1.9,-0.5,-0.5,11.11111111111111,11.11111111111111,26.55177989245226,31.16804401700129,30.91702868104947,-0.36119669400594634,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,1.4309022427665976,1.0,0.5070695890695084,True,11.35211111111117,4.333821795963002,4.380499999999654,-1.7936026132872431,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.152111111111132,39.660126426545034,39.832699999999974,0.14996254000958986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,1.4309022427665976,1.0,0.47152851379553956,True,11.35211111111117,4.109586439666441,4.380499999999654,-1.597444818792162,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.752111111111127,46.85115948252319,46.8891,-0.023440640938359403,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,1.8054428168256615,1.0,0.4052675795747542,True,11.35211111111117,6.881729860117827,6.8804999999996825,-1.5967508477916468,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.552111111111124,53.21638969722083,53.157300000000006,0.05424695627006648,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,1.4309022427665976,1.0,0.48392188315496587,True,11.35211111111117,4.196537807940371,4.380499999999654,-1.8863712222932714,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,56.493731661966315,56.60959999999999,-0.5572710960360037,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,2.1162596921652272,1.0,0.2873003357162204,True,11.35211111111117,8.737062204339889,9.380499999999682,-1.7662138982146305,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,61.92680824790911,61.609600000000015,-0.484929825864437,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,2.3878569251092117,1.0,0.20086299573043423,True,11.35211111111117,11.683253699652692,11.880499999999653,-1.8041376026843359,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,64.11492386514603,64.10960000000001,0.40005698820551583,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,2.3878569251092117,1.0,0.1995160658721247,True,11.35211111111117,12.106476724748784,11.880499999999653,-1.504147375836814,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,65.82304677338884,66.17370000000001,0.012720299278108804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,2.6319988722864185,1.0,0.10730020699793626,True,11.119119131213726,14.608569852920095,14.373086745165988,-1.8315383773694531,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,69.57460588819013,68.67370000000001,-0.07503551222462757,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,2.6319988722864185,1.0,0.10927703738666372,True,11.38325541829016,13.969688813970816,14.377385569281795,-1.6621907562343334,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,71.05289515551995,70.7778,-0.3045333345317951,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,2.8559828686303446,1.0,0.01666486615975737,True,11.193792662856998,16.417590913556563,16.747395147255343,-1.5895543782351802,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,73.18984390521796,73.27780000000001,0.23354751591635603,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,2.8559828686303446,1.0,0.001789015242136157,True,11.164304114756103,17.079775665902627,16.76001361032125,-1.8142280021180939,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,73.33210055761931,73.27780000000001,-0.36828813470213206,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,3.258316080055198,1.0,0.0,True,11.120556413643246,18.806743846598078,19.321194029253785,-1.6103158783267029,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,76.15814725087905,76.17370000000001,0.09768472999455935,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8618959245059328,-4.000000000000159,2.0237695930923225,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.525565113742135,-4.000000000000159,0.7155387625925473,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,293.05137288002055,292.89999999999833,-0.45372637905841917,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,3.699999999999999,0.0,0.0,False,36.11111111111111,-3.5425499637833466,-4.000000000000159,0.3849289799605078,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,92.29031207996381,92.9000000000001,-0.18579272277523295,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,35.35211111111111,-4.144719370046732,-3.873500000000166,1.0586803871748143,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,35.35211111111111,24.305963966368193,24.36270000000034,-0.8098253643192566,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,False,0,0.503482702211648,1.0,1.0,True,11.145033128275617,0.1273140175980929,0.60708354470749,-0.6773766883344323,-1.1599999999999966,-0.4,-0.4,11.11111111111111,11.11111111111111,23.419129635242463,17.09031118016544,17.264641610654177,-0.3100401626191869,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,False,0,1.7369975855701902,1.0,0.4220389253358682,True,11.35211111111117,6.566639323328684,6.380499999999654,-1.7011362241201817,-1.85,-0.5,-0.5,11.11111111111111,11.11111111111111,26.15211111111114,33.745886373477646,33.912199999999956,-0.11247556753023935,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,1.7369975855701902,1.0,0.4411787651016553,True,11.35211111111117,5.93978736891479,6.380499999999654,-1.7490878392806153,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.152111111111132,41.84839737149777,41.832699999999974,0.06027070023819325,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,1.7369975855701902,1.0,0.40763512740638524,True,11.35211111111117,6.2784861620589085,6.380499999999654,-1.7758750541267248,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.752111111111127,49.289108217967154,48.8891,-0.23995546345444052,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,2.0583060308214707,1.0,0.31272598974842725,True,11.35211111111117,9.142456693192297,8.880499999999682,-1.4824760837750233,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.552111111111124,55.285997812968304,55.157300000000006,0.7678701288174588,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,2.0583060308214707,1.0,0.3226603088028188,True,11.35211111111117,8.982973888142066,8.880499999999682,-1.5778647757292643,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.35211111111112,59.5647658236491,59.085499999999996,0.1513124777069228,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,2.3360660946933347,1.0,0.21314557093232242,True,11.35211111111117,11.28154118397681,11.380499999999682,-1.436963078822012,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,64.1122476655221,63.609600000000015,0.3967317254719753,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,2.5850108072549367,1.0,0.14872512949757624,True,11.357513881369567,13.473859672337692,13.879959722973819,-1.4633654729214567,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,66.23302107265538,66.10960000000001,0.08537210281842866,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,2.8122803950703417,1.0,0.04660167319455306,True,11.18222008215512,15.717392029736555,16.301568014646175,-1.807676151046689,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,68.66736854767133,68.60960000000001,-0.10014465942381867,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,2.5850108072549367,1.0,0.1386445447492019,True,11.384960036698919,14.101692432199837,13.877215107440872,-1.7018417567280042,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,70.33177367547725,70.2778,-0.09001189861818903,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,3.0229147945429133,1.0,0.0,True,11.113643157776432,18.45980596738873,18.432599314557205,-1.378277260216182,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,72.8740383123668,73.17370000000001,0.3135453809751243,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,2.8122803950703417,1.0,0.04695032810770774,True,11.185588769688607,16.291866459908004,16.29542517298749,-1.8317227848983622,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,74.93495545902681,74.92190000000001,0.3782897921927133,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,3.0229147945429133,1.0,0.0,True,11.167092124618115,17.985145288222025,18.420455258919485,-1.7081802372433519,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,75.20910219456309,75.27780000000001,-0.1787799308500515,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,3.2199754620044327,1.0,0.0,True,11.11479486976587,18.873035073178198,19.22768867691327,-1.3338743933990886,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,77.3992202210522,77.7778,-0.3239751657194967,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.1121671208699295,-4.099999999999841,0.9987036707991934,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.739918127632353,-4.099999999999841,1.1408867562588587,1.17,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,290.9838514595025,290.89999999999833,-0.2239928370923734,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
