long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
87,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.015664817912326,-4.111111111111131,1.637614017313569,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
87,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.144971807460709,-4.111111111111131,1.3892274890738618,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,262.72022338441263,262.17777777777786,0.05169702709859636,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
87,0.2,False,0,3.699999999999999,0.0,0.0,False,25.0,-3.8872000629073566,-4.111111111111131,1.1799589939147173,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,84.35447052311049,84.40000000000005,-0.010759464485777581,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
87,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,25.0,-4.095772884803554,-4.111111111111131,0.44945970524688494,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,24.559802354547468,24.400000000000016,-0.38396134887366573,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
87,0.4,False,0,0.5705818353329923,1.0,0.8651061864930886,True,2.9873202642360446,1.0844446731435058,0.7632320494278106,-1.0892105105941576,-1.039999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.496192025043625,14.570532389456769,14.379458303877168,0.5663131310825507,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
87,0.5,False,0,1.9986930038053332,1.0,0.3523538270551012,True,2.817119700601257,6.205087600576019,6.642545680353078,-1.8958818042765624,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,15.441000000000027,27.231576473807348,27.805188888888846,-0.4784443891940584,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
87,0.6000000000000001,False,0,2.254221579276427,1.0,0.22742287216303356,True,2.808573433362128,6.179891225764931,6.635862441207547,-1.640498862119144,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,17.041000000000025,35.29053192933165,35.332699999999974,0.15417571039032296,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
87,0.7000000000000001,False,0,2.254221579276427,1.0,0.24253567732269546,True,2.8082889821263533,6.272000906103156,6.837530280651447,-1.83453890499659,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.64100000000002,40.682563529507206,41.27798888888887,0.18344535423415076,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
87,0.8,False,0,2.254221579276427,1.0,0.21955403143690208,True,2.7919644647715707,5.944567298403354,6.68964335426011,-1.7769549105684177,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.841000000000015,45.68625531986511,46.15695555555554,-0.18920510670313373,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
87,0.9,False,0,2.476020416405355,1.0,0.1307216898859131,True,2.783914201195782,6.460289766474983,6.737399661971563,-1.6465089108613862,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.254585869897618,50.25523147394544,50.07440236694522,-0.2749736253104591,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
87,1.0,False,0,2.532696709774539,1.0,0.0,True,2.7813868945566007,6.105028546476089,6.654969401973159,-1.5884456816124206,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.893047013250797,53.77181270065889,53.89284876975767,0.2343703584624235,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
87,1.1,False,0,2.5246468045302146,1.0,0.0,True,2.8064566317142754,6.2475875819245745,6.686413386568359,-1.2551636494916227,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.148100267243603,56.23904024511514,55.96586283524763,-0.16855518607343378,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
87,1.2000000000000002,False,0,2.5296410987251723,1.0,0.0,True,2.7922735202414937,6.16171298419236,6.581506255805178,-1.8962728950378618,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.541568042116857,57.41104016022622,57.79255149204177,-0.011289078898409688,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
87,1.3,False,0,2.5474967844776693,1.0,0.0,True,2.8172798130863206,6.282774918090536,6.684364612155091,-1.3089459089167574,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.88701441036898,59.161314543837186,59.6704946365414,-0.23623044925491543,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
87,1.4000000000000001,False,0,2.5460565227838856,1.0,0.0,True,2.865341655490097,5.927332557541317,6.600234058441001,-1.5905390104573605,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,22.24750663187134,61.451956568330715,61.5808489414799,-0.11785430116864837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
87,1.5,False,0,2.524604047645189,1.0,0.0,True,2.7866166276249116,6.165843370925185,6.638427399530355,-1.7595666130734475,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.596496204782532,63.850852726785305,63.53256001964026,-0.08924584170064942,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
87,1.6,False,0,2.5167629400669504,0.9821261907229638,0.0,True,2.8255997170497955,6.175213754103592,6.663308414850715,-1.4948599358954864,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.444122072601765,63.44296431714024,63.72152371469569,-0.572914706338497,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
87,1.7000000000000002,False,0,2.545162413099509,1.0,0.0,True,2.8283858602350667,6.083376732775119,6.679971780296865,-1.5086771934277325,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.766169493935585,65.5570543099955,65.68912547058751,-0.3203121978413015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
89,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.220913573201417,-4.266666666666654,1.9086056892470808,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
89,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.816212160434591,-4.266666666666654,1.8836368870414972,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,260.2473412502546,260.17777777777786,-0.34176847518782294,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
89,0.2,False,0,3.699999999999999,0.0,0.0,False,25.0,-3.7954960958176427,-4.266666666666654,0.6013295641802134,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,82.25458079572805,82.40000000000005,-0.2730748426721785,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
89,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,23.735,-3.4674673760523147,-3.4106444444443325,0.6141225285220706,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,23.735,19.746538187362614,19.642300000000187,0.12280899681630908,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
89,0.4,False,0,1.5946816576969147,1.0,0.6974732039982032,True,2.968736100112715,5.57905099935395,5.378779858501486,-1.2133120934191344,-1.039999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.195849391365407,18.49367046895112,18.452852693561052,-0.15581504907455734,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
89,0.5,False,0,2.229702460493556,1.0,0.22462316668985097,True,2.81027021429237,5.968809395542107,6.643969033488955,-1.5223014529017465,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,15.441000000000027,30.04612644689622,29.805188888888846,-0.10163216370492067,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
89,0.6000000000000001,False,0,2.447749060915352,1.0,0.15559074023561775,True,2.7871891373594204,6.312943619883936,6.557186700833509,-1.8959627920923932,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,17.06321587876472,37.39716016590449,37.293986630200884,-0.42314181281869656,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
89,0.7000000000000001,False,0,2.229702460493556,1.0,0.2698976125006106,True,2.7950052614768937,5.712069086644971,6.658642548393982,-1.7992118260073358,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.041000000000018,42.51798922632474,42.64208888888887,-0.1657574280783256,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
89,0.8,False,0,2.5332272839025882,1.0,0.0036182135848424665,True,2.7808071750010552,6.338076626216972,6.6355478512817685,-1.3454973590435058,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.678312542895352,48.53031583445224,48.49196410997699,-0.021202144565343417,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
89,0.9,False,0,2.5261264055640913,1.0,0.002919510694153722,True,2.7876646312853453,6.238218298716615,6.6494864450316955,-1.5398378648382915,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.467158330406086,52.178104092782306,51.910160088996506,0.04759589060476466,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
89,1.0,False,0,2.516752153953392,1.0,0.014457028704316102,True,2.81222051897147,6.279610982141574,6.825250271058008,-1.6568770338124397,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.266635302336415,55.579476780106205,55.489639685415895,0.3361689217681034,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
89,1.1,False,0,2.5304062810540855,1.0,0.0,True,2.7859125503592184,6.175976969228313,6.665084974277204,-1.747307274337818,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.527905624112478,57.793248815221915,57.56820045253944,0.05520283565767614,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
89,1.2000000000000002,False,0,2.5497151785051093,1.0,0.0,True,2.8386784454439775,5.943651385881947,6.54978114618292,-1.8686281357078556,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.73530872173523,59.636803005645014,59.683797035892304,0.10452480242988305,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
89,1.3,False,0,2.542858087365375,0.9762812253421397,0.0,True,2.7977174837768755,6.045282911938256,6.501818830297293,-1.7724837513724743,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.07402344210305,61.39131583893152,61.57749578640821,0.22260390047099632,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
89,1.4000000000000001,False,0,2.523144567816438,1.0,0.0,True,2.7906293471407637,6.279485014087524,6.623978550462209,-1.885350685161613,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,22.432726926110398,63.649498456076785,63.50000270188319,-0.021743598973214873,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
89,1.5,False,0,2.529400717840701,0.9971933380273107,0.0,True,2.811405191433101,6.168348603560088,6.565555160895028,-1.822758501553513,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.755421123972713,65.50865457863222,65.47024438499577,-0.2924490040518779,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
89,1.6,False,0,2.535997886266304,1.0,0.0,True,2.781331678306858,6.435461205226429,6.745161083589804,-1.6924417330278352,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.755018510569077,65.355359866562,65.47447297495285,0.4174999289348933,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
89,1.7000000000000002,False,0,2.5403035733822685,1.0,0.0,True,2.8150828415130524,6.194602776705904,6.675216983755601,-1.5965653189761218,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,23.07793024068702,67.4223194277645,67.47090616979442,-0.1465379392514874,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
91,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.122205538732845,-4.044444444444426,1.8112243963578791,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
91,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.7840412165013104,-4.044444444444426,1.3010377126952717,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,258.39933060966956,258.17777777777786,-0.4452965896382084,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
91,0.2,False,0,3.600000000000001,1.0,1.0,True,25.0,-4.200257665530802,-4.044444444444426,0.20478779475528253,0.7399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,80.55662584003313,80.40000000000005,0.2916372471610629,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
91,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,22.534999999999997,-3.9330506102017777,-3.4880722222221605,-0.043368177712578504,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,22.534999999999997,16.36731231965369,16.269150000000092,-0.16947153754811017,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
91,0.4,False,0,1.6647785246237927,1.0,0.6443145392084471,True,2.787660991966149,5.979864043890555,5.8006002240640955,-1.0407640302999217,-1.1599999999999966,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.5044824285086,19.532103132569983,19.72517809475448,-0.1325531505073001,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
91,0.5,False,0,2.432364371848834,1.0,0.16375789092386964,True,2.778542356650336,6.286210379763401,6.687494941819662,-1.8058734158755059,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,15.45440672928164,31.887848103046064,31.777200641661405,0.19534963166700736,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
91,0.6000000000000001,False,0,2.5383157435614945,1.0,0.02958615944338876,True,2.8130526078617977,6.165845607862079,6.609080861642423,-1.8021332241940116,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,17.227773521324185,38.645064370903526,39.03332099292517,0.2189128250282164,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
91,0.7000000000000001,False,0,2.5068215411274237,1.0,0.02727804093388159,True,2.807938503591465,6.309383649752502,6.774659497600337,-1.8548969447969366,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.846994068734652,44.607047492200515,45.04425582143002,-0.19386934123059185,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
91,0.8,False,0,2.5298902530281664,1.0,0.0,True,2.8063501860409112,6.365951500410074,6.675727096128893,-1.553820293408896,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.964800544591018,50.72504886449093,50.27758593884971,0.05304177552111322,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
91,0.9,False,0,2.5382633829130503,1.0,0.0,True,2.8111832875414042,6.336348399512244,6.648071299119292,-1.7640571593312675,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.742180048239828,53.845927287981965,53.74310726065728,-0.09108337700544777,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
91,1.0,False,0,2.5389034398417123,0.9986376480641288,0.0,True,2.8005542923863334,6.341249088074403,6.650783232495624,-1.8800458159987905,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.36237063617673,57.8339780271875,57.61194133718959,-0.3013367649967007,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
91,1.1,False,0,2.543847884317808,0.9925881827264459,0.0,True,2.863474280843805,5.712865375589485,6.7224485057678125,-1.8150792969955187,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.70502701515343,59.36367677190941,59.47783141350408,0.7328887157923254,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
91,1.2000000000000002,False,0,2.5401703058926404,1.0,0.0,True,2.825111891340468,6.170628454661693,6.625439105428254,-1.728028684856329,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.069654949302677,61.6530730861097,61.36266315982961,0.5299534994447286,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
91,1.3,False,0,2.5235504741444825,0.9903023013034153,0.0,True,2.8270652840398807,6.121159116946868,6.646820196321227,-1.5189779507463448,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.417342979608183,63.27489106745348,63.28595791408665,0.002131047673766817,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
91,1.4000000000000001,False,0,2.537831493407616,1.0,0.0,True,2.8118372565062426,6.163658034510928,6.531925887862966,-1.6940824203606821,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,22.92412812260656,65.09360685003888,65.07663755315201,-0.39640567087428513,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
91,1.5,False,0,2.5312765110035214,0.973325055058727,0.0,True,2.7956752862650367,6.379737294174132,6.68863993807673,-1.6990692218473964,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.07309887517256,66.98877709066144,67.25084340992738,-0.09853555812225157,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
91,1.6,False,0,2.5468294048956825,0.9843947819527252,0.0,True,2.782517498725305,6.300363428900224,6.5932232398732795,-1.8610549078525866,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.07170399350557,67.52140416201222,67.2505255040773,-0.32445772334468037,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
91,1.7000000000000002,False,0,2.537698362442317,0.9949937751692768,0.0,True,2.813827968371707,6.240313858142511,6.660324841905504,-1.6071729371492531,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,23.38846095003151,69.15180861037707,69.28361715483366,0.05539418146938391,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
93,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.711693051923265,-3.8222222222222113,1.648619509574289,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
93,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.935459503874685,-3.8222222222222113,1.066081098754855,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,256.3767335992422,256.17777777777786,-0.10022483192709641,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
93,0.2,False,0,3.500000000000001,1.0,1.0,True,25.0,-4.062191631011689,-3.8222222222222113,0.2198023041586752,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,78.18272388916797,78.40000000000005,-0.4383228218321362,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
93,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,24.8735,-4.228028629946723,-3.834872222222205,-0.21298797117973245,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.8735,18.269162452549605,18.260850000000044,0.11806471746572278,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
93,0.4,False,0,1.997057101129555,1.0,0.487780330352391,True,2.8375795640946433,6.02489845692885,6.575538868873875,-1.626512386216465,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,13.343443933929548,21.448983866295844,21.80670127628724,-0.09049669459659926,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
93,0.5,False,0,2.532779261859163,1.0,0.0,True,2.803072200295198,6.219603362121046,6.669356543352888,-1.3607989926994841,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,15.632176642954215,33.45782746374269,33.78375653040281,-0.13495556225159078,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
93,0.6000000000000001,False,0,2.534463567240284,1.0,0.0,True,2.8219528404236587,6.20141389923283,6.700531405855753,-1.5741724781966062,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,17.570487846703163,40.859643304492266,40.61473274644396,0.318481324251088,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
93,0.7000000000000001,False,0,2.52758502193768,1.0,0.0,True,2.8237292675164403,6.26876121014254,6.6646421903235735,-1.595858779176019,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.122320425018348,46.674872662678325,46.79178201708322,0.05443746140853323,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
93,0.8,False,0,2.5386086355103,1.0,0.0,True,2.8254616390130756,6.277846875048579,6.646049440239733,-1.8958497414428168,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.228881630453767,51.92857810905956,52.04708384707119,0.1126350709469679,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
93,0.9,False,0,2.5357301901789167,1.0,0.0,True,2.8146331077773876,6.331467313849527,6.644410345488052,-1.5806473100856315,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.065253539898556,54.59071569596934,55.341729235440795,-0.019911577965400218,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,False,0,2.539821215575515,1.0,0.0,True,2.8181238038717984,6.079415568933894,6.552274754260307,-1.7837373238992176,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.700087987989843,59.52287528073394,59.256623272006706,0.4113760964751063,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,False,0,2.553615297346626,0.9829372445250529,0.0,True,2.7915079457551895,6.296051168286593,6.72441363739645,-1.6352485781322825,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.056687288957434,61.4727995212332,61.1476596141939,-0.10532680094105151,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,False,0,2.531986039162473,1.0,0.0,True,2.8229173567268337,6.251496899790607,6.560148179871743,-1.8216393121497487,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.40676466308505,62.93495818218477,63.06615242172377,-0.5984602225593254,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,False,0,2.5284502493067005,0.9911721087656183,0.0,True,2.8378968406730802,5.985339876946864,6.638699782904038,-1.7497184499286906,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.708465148344775,65.25381457558146,65.04730491225088,-0.13495769438651006,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,False,0,2.534280489459266,0.9945046841380303,0.0,True,2.7925757286808572,6.428000099641108,6.67830926533527,-1.7338072711802626,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,23.048941390007666,66.78154022194704,67.03794471682744,-0.41770130336609945,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,False,0,2.541668440153585,1.0,0.0,True,2.789399337872088,6.316146291837694,6.621779772261715,-1.5156783419306947,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.373078619173135,69.7119409971546,69.06543340549524,-0.2322561115761299,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,False,0,2.540560863338086,0.9819609635384805,0.0,True,2.82736595636824,6.13876286409774,6.604196969573747,-1.8018114426230332,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.395413928946486,68.87092187482308,69.06028381476047,-0.2962708623524568,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,False,0,2.5369233119035046,1.0,0.0,True,2.830060813952464,6.2671150667917574,6.5430120447740565,-1.611936285365942,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,23.716625019215527,71.1677978162047,71.12194657873779,-0.2873391605341036,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.4169029796195387,-3.5999999999999828,1.2856944500656837,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.625365458271534,-3.5999999999999828,1.3764614695223933,1.15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,253.76889482056816,254.17777777777786,-0.8118879475417078,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,3.400000000000001,1.0,1.0,True,25.0,-3.5766243417669896,-3.5999999999999828,0.8778978856171769,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,75.63841309429097,76.40000000000005,-0.24056915993228745,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,0.13333333333332825,1.0,1.0,True,17.134999999999984,-3.933034359168718,-4.290838888888902,0.31953084278812316,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,17.134999999999984,2.7213505990965645,2.869449999999998,-0.2291248049912309,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,1.5813962213810273,1.0,0.5874579460236687,True,2.858487712777051,5.437714960311607,5.295509255800181,-1.3701568336325607,-1.1599999999999966,-0.4,-0.4,2.7777777777777777,2.7777777777777777,14.241000000000026,21.59541178750477,21.17306111111105,0.10211315805354682,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,False,0,2.5268160260124737,1.0,0.0,True,2.874448551514328,5.769148424581002,6.632635827301695,-1.7697873251557854,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,15.948218018436295,34.886773205238455,34.92515318140154,0.2165090342812137,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,False,0,2.547922221778125,0.9847022987419344,0.0,True,2.7989121524990392,6.288442508181046,6.692523831956319,-1.4658785331665913,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,17.89971514908925,41.94764279354555,42.21089031707944,0.2857270463572439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,False,0,2.5313047070525605,0.9991744919123646,0.0,True,2.8639937657290933,6.093795607392335,6.592660591687118,-1.8282952522782105,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.45674795443805,48.63762889248523,48.48202511653836,0.42289625214023685,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
